22.0	85.0	25.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0
22.0	85.0	25.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0
22.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	19.0	67.0
22.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0
22.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0
22.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0
22.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0
22.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	14.0	95.0
22.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	59.0	73.0
22.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	1.0	89.0
22.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	18.0	65.0	37.0	74.0
22.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	50.0	73.0	59.0	92.0
22.0	88.0	40.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0
22.0	88.0	40.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0
22.0	88.0	40.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0
22.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0
22.0	88.0	40.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0
22.0	88.0	40.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0
22.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0
22.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0
22.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0
22.0	88.0	40.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0	15.0	89.0
22.0	88.0	40.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0
22.0	88.0	44.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	6.0	72.0
22.0	88.0	44.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0
22.0	88.0	44.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0
22.0	88.0	44.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0	18.0	65.0
22.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0
22.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0
22.0	88.0	44.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0
22.0	88.0	44.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0
22.0	88.0	44.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0
22.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0
22.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0
23.0	86.0	26.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0	0.0	95.0
23.0	86.0	26.0	85.0	22.0	88.0	40.0	83.0	3.0	68.0	54.0	71.0
23.0	86.0	26.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0	60.0	81.0
23.0	86.0	26.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0
23.0	86.0	26.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	19.0	67.0
23.0	86.0	26.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0
23.0	86.0	26.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	53.0	75.0
23.0	86.0	26.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0
23.0	86.0	26.0	85.0	25.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0
23.0	86.0	26.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0
23.0	86.0	26.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0	6.0	72.0
23.0	86.0	26.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0
23.0	86.0	26.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0
25.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0	56.0	90.0
25.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0
25.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	60.0	81.0
25.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0
25.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0
25.0	78.0	11.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0
25.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0
25.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0
25.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	60.0	81.0
25.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	14.0	95.0	0.0	66.0
25.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	14.0	95.0	10.0	94.0
25.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	59.0	73.0	44.0	88.0
25.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0
25.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0
25.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0
25.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0
25.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0
25.0	78.0	35.0	75.0	53.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0
25.0	78.0	35.0	75.0	53.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0
25.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0
25.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0
25.0	85.0	22.0	88.0	40.0	83.0	3.0	68.0	54.0	71.0	33.0	79.0
25.0	85.0	22.0	88.0	40.0	83.0	3.0	68.0	54.0	71.0	42.0	69.0
25.0	85.0	22.0	88.0	40.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0
25.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0
25.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0	60.0	81.0	12.0	76.0
25.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0
25.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	18.0	65.0
25.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0
25.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0
25.0	85.0	22.0	88.0	44.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0
25.0	85.0	22.0	88.0	44.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0
25.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0	1.0	89.0
25.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0
25.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0
25.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0
25.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0
26.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0
26.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0
26.0	85.0	22.0	88.0	40.0	83.0	3.0	68.0	54.0	71.0	33.0	79.0
26.0	85.0	22.0	88.0	40.0	83.0	3.0	68.0	54.0	71.0	42.0	69.0
26.0	85.0	22.0	88.0	40.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0
26.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0
26.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0	60.0	81.0	12.0	76.0
26.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0
26.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	18.0	65.0
26.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0
26.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0
26.0	85.0	22.0	88.0	44.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0
26.0	85.0	22.0	88.0	44.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0
26.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0	1.0	89.0
26.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0
26.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0
26.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0
26.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0
26.0	85.0	25.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0
26.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	19.0	67.0
26.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0
26.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0
26.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0
26.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	14.0	95.0
26.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	19.0	67.0
26.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	50.0	73.0	44.0	88.0
26.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	50.0	73.0	59.0	92.0
27.0	80.0	49.0	87.0	13.0	78.0	11.0	73.0	44.0	88.0	22.0	85.0
27.0	80.0	49.0	87.0	13.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0
27.0	80.0	49.0	87.0	13.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0
27.0	80.0	49.0	87.0	13.0	78.0	11.0	73.0	50.0	93.0	53.0	75.0
27.0	80.0	49.0	87.0	13.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0
27.0	80.0	49.0	87.0	13.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0
27.0	80.0	49.0	87.0	13.0	78.0	25.0	85.0	22.0	88.0	44.0	73.0
27.0	80.0	49.0	87.0	13.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0
27.0	80.0	49.0	87.0	13.0	78.0	35.0	75.0	53.0	93.0	18.0	65.0
27.0	80.0	49.0	87.0	13.0	78.0	35.0	75.0	53.0	93.0	50.0	73.0
27.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0	7.0	82.0	20.0	85.0
27.0	92.0	14.0	95.0	10.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0
27.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	3.0	68.0	54.0	71.0
27.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	3.0	68.0	56.0	90.0
27.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0
27.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0
27.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	63.0	64.0	1.0	89.0
27.0	92.0	59.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	6.0	72.0
27.0	92.0	59.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0
27.0	92.0	59.0	73.0	11.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0
27.0	92.0	59.0	73.0	44.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0
27.0	92.0	59.0	73.0	44.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0
27.0	92.0	59.0	73.0	44.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0
27.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0	54.0	71.0
27.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0	56.0	90.0
27.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0
27.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	60.0	81.0
27.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0
27.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0	19.0	67.0
27.0	92.0	59.0	73.0	50.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0
27.0	92.0	59.0	73.0	50.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0
27.0	92.0	59.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0
27.0	92.0	59.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0
27.0	92.0	59.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0
28.0	75.0	35.0	78.0	11.0	73.0	44.0	88.0	22.0	85.0	26.0	86.0
28.0	75.0	35.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0
28.0	75.0	35.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0
28.0	75.0	35.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0
28.0	75.0	35.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	1.0	89.0
28.0	75.0	35.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	19.0	67.0
28.0	75.0	35.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0
28.0	75.0	35.0	78.0	11.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0
28.0	75.0	35.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0
28.0	75.0	35.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0
28.0	75.0	35.0	78.0	11.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0
28.0	75.0	35.0	78.0	11.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0
28.0	75.0	35.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	14.0	95.0
28.0	75.0	35.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	59.0	73.0
28.0	75.0	35.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0
28.0	75.0	35.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	3.0	68.0
28.0	75.0	35.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0
28.0	75.0	35.0	78.0	25.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0
28.0	75.0	53.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0
28.0	75.0	53.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0
28.0	75.0	53.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0	54.0	71.0
28.0	75.0	53.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0
28.0	75.0	53.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0
28.0	75.0	53.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	10.0	95.0
28.0	75.0	53.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	60.0	81.0
28.0	75.0	53.0	93.0	50.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0
28.0	75.0	53.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	22.0	88.0
28.0	75.0	53.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	20.0	82.0
28.0	75.0	53.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	25.0	78.0
28.0	75.0	53.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0
28.0	75.0	53.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0
28.0	75.0	53.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0
28.0	75.0	53.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0
29.0	86.0	26.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0	0.0	95.0
29.0	86.0	26.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0	2.0	74.0
29.0	86.0	26.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0
29.0	86.0	26.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	19.0	67.0
29.0	86.0	26.0	85.0	22.0	88.0	44.0	73.0	11.0	78.0	13.0	87.0
29.0	86.0	26.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0
29.0	86.0	26.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	18.0	65.0
29.0	86.0	26.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0
29.0	86.0	26.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0
29.0	86.0	26.0	85.0	25.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0
29.0	86.0	26.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0	53.0	75.0
29.0	86.0	26.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0	27.0	80.0
29.0	86.0	26.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0	6.0	72.0
29.0	86.0	26.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0
30.0	74.0	2.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	7.0	82.0
30.0	74.0	2.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	6.0	72.0
30.0	74.0	2.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	49.0	87.0
30.0	74.0	2.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0
30.0	74.0	2.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0
30.0	74.0	2.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0
30.0	74.0	2.0	94.0	46.0	83.0	3.0	68.0	54.0	71.0	33.0	79.0
30.0	74.0	2.0	94.0	46.0	83.0	3.0	68.0	54.0	71.0	42.0	69.0
30.0	74.0	2.0	94.0	46.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0
30.0	74.0	2.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0
30.0	74.0	2.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0
30.0	74.0	2.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	26.0	86.0
30.0	74.0	2.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0
30.0	74.0	2.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0
30.0	74.0	2.0	94.0	46.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0
30.0	74.0	37.0	65.0	18.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0
30.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0	11.0	78.0	13.0	87.0
30.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0
30.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0
30.0	74.0	37.0	65.0	18.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0
30.0	74.0	37.0	65.0	18.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0
32.0	67.0	19.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0
32.0	67.0	19.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0	35.0	75.0
32.0	67.0	19.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0
32.0	67.0	19.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0
32.0	67.0	19.0	64.0	63.0	83.0	3.0	68.0	54.0	71.0	33.0	79.0
32.0	67.0	19.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0
32.0	67.0	19.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	26.0	86.0
32.0	67.0	19.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0
32.0	67.0	19.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0
32.0	67.0	19.0	64.0	63.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0
32.0	67.0	19.0	64.0	63.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0
32.0	67.0	19.0	64.0	63.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0
32.0	67.0	39.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	18.0	65.0
32.0	67.0	39.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0
32.0	67.0	39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0
33.0	71.0	54.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0
33.0	71.0	54.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0
33.0	71.0	54.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	26.0	86.0
33.0	71.0	54.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0
33.0	71.0	54.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0
33.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0
33.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0
33.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0
33.0	71.0	54.0	68.0	3.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0
33.0	71.0	54.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0
33.0	71.0	54.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0
33.0	71.0	54.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0
33.0	71.0	54.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0
34.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0
34.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	11.0	73.0
34.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	35.0	75.0
34.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0
34.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0
34.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0
34.0	68.0	3.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0
34.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0
34.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0
34.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0
34.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0
34.0	68.0	3.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0	15.0	89.0
34.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	19.0	67.0
34.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0
34.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	1.0	89.0
34.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0
34.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0
35.0	75.0	53.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0
35.0	75.0	53.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0	15.0	89.0
35.0	75.0	53.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0	56.0	90.0
35.0	75.0	53.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0
35.0	75.0	53.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0
35.0	75.0	53.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	10.0	95.0
35.0	75.0	53.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	46.0	83.0
35.0	75.0	53.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	60.0	81.0
35.0	75.0	53.0	93.0	50.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0
35.0	75.0	53.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0
35.0	75.0	53.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	26.0	86.0
35.0	75.0	53.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	25.0	78.0
35.0	75.0	53.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	26.0	86.0
35.0	75.0	53.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0
35.0	75.0	53.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0
35.0	75.0	53.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0
35.0	78.0	11.0	73.0	44.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0
35.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0	54.0	71.0
35.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	60.0	81.0
35.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0
35.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0
35.0	78.0	11.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0
35.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0
35.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	2.0	74.0
35.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	60.0	81.0
35.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	14.0	95.0	0.0	66.0
35.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	14.0	95.0	10.0	94.0
35.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	59.0	73.0	44.0	88.0
35.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	59.0	73.0	50.0	93.0
35.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0	0.0	95.0
35.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0
35.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0	60.0	81.0
35.0	78.0	25.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0
