56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	26.0	76.0	55.0	88.0
56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0
56.0	68.0	59.0	77.0	11.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0
56.0	68.0	59.0	77.0	11.0	93.0	18.0	87.0	58.0	90.0	39.0	66.0
56.0	69.0	10.0	72.0	27.0	80.0	15.0	71.0	41.0	92.0	2.0	78.0
56.0	69.0	10.0	72.0	27.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0
56.0	69.0	10.0	72.0	27.0	80.0	33.0	70.0	37.0	74.0	54.0	86.0
56.0	69.0	10.0	72.0	27.0	80.0	57.0	82.0	8.0	93.0	17.0	75.0
56.0	69.0	10.0	72.0	27.0	80.0	57.0	82.0	8.0	93.0	18.0	87.0
57.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	7.0	82.0	26.0	76.0
57.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	20.0	89.0	43.0	79.0
57.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	40.0	65.0	14.0	67.0
57.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	40.0	65.0	25.0	83.0
57.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0	46.0	88.0	55.0	76.0
57.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0	47.0	79.0	43.0	89.0
57.0	80.0	27.0	72.0	10.0	69.0	56.0	68.0	59.0	77.0	11.0	93.0
57.0	80.0	33.0	70.0	37.0	74.0	54.0	86.0	29.0	73.0	52.0	94.0
57.0	82.0	7.0	85.0	16.0	92.0	30.0	84.0	46.0	88.0	55.0	76.0
57.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	30.0	92.0
57.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	46.0	88.0
57.0	82.0	7.0	85.0	40.0	65.0	25.0	83.0	45.0	75.0	17.0	93.0
57.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0	10.0	72.0
57.0	82.0	8.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0	14.0	67.0
57.0	82.0	8.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0	40.0	85.0
57.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	30.0	92.0	2.0	78.0
57.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	30.0	92.0	16.0	85.0
57.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	47.0	79.0	43.0	89.0
58.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0	30.0	84.0
58.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0	40.0	65.0	25.0	83.0
58.0	87.0	18.0	93.0	8.0	82.0	57.0	80.0	15.0	71.0	41.0	92.0
58.0	87.0	18.0	93.0	8.0	82.0	57.0	80.0	33.0	70.0	37.0	74.0
58.0	87.0	18.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0	10.0	72.0
58.0	87.0	18.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0	14.0	67.0
58.0	87.0	18.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0	40.0	85.0
59.0	68.0	56.0	69.0	10.0	72.0	27.0	80.0	33.0	70.0	37.0	74.0
59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0	2.0	78.0
59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0	30.0	84.0
59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0	41.0	71.0
59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0
59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	40.0	65.0	14.0	67.0
59.0	77.0	11.0	93.0	8.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0
59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	15.0	71.0	41.0	92.0
59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0	10.0	69.0
59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0	32.0	81.0
59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	33.0	70.0	37.0	74.0
59.0	77.0	11.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0	14.0	67.0
59.0	77.0	11.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0	40.0	85.0
60.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0	2.0	78.0
60.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0	30.0	84.0
60.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0
60.0	87.0	18.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0	32.0	81.0
60.0	87.0	18.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0	10.0	72.0
60.0	87.0	18.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0	14.0	67.0
60.0	87.0	18.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0	40.0	85.0
61.0	76.0	26.0	82.0	7.0	85.0	16.0	92.0	30.0	84.0	47.0	79.0
61.0	76.0	26.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0
61.0	76.0	26.0	82.0	7.0	85.0	40.0	65.0	25.0	83.0	45.0	75.0
61.0	76.0	26.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	13.0	91.0
61.0	76.0	26.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0
61.0	76.0	26.0	82.0	8.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0
61.0	76.0	26.0	82.0	57.0	80.0	33.0	70.0	37.0	74.0	54.0	86.0
61.0	76.0	55.0	88.0	46.0	84.0	30.0	92.0	16.0	85.0	7.0	82.0
61.0	76.0	55.0	88.0	46.0	84.0	30.0	92.0	16.0	85.0	20.0	89.0
61.0	76.0	55.0	88.0	46.0	84.0	30.0	92.0	41.0	71.0	15.0	80.0
61.0	76.0	55.0	88.0	46.0	84.0	47.0	79.0	43.0	89.0	20.0	85.0
62.0	94.0	52.0	73.0	29.0	86.0	54.0	74.0	37.0	70.0	33.0	80.0
63.0	81.0	32.0	72.0	10.0	69.0	56.0	68.0	59.0	77.0	11.0	93.0
63.0	81.0	32.0	72.0	27.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0
63.0	81.0	32.0	72.0	27.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0
63.0	81.0	32.0	72.0	27.0	80.0	33.0	70.0	37.0	74.0	54.0	86.0
63.0	81.0	32.0	72.0	27.0	80.0	57.0	82.0	7.0	85.0	16.0	92.0
63.0	81.0	32.0	72.0	27.0	80.0	57.0	82.0	7.0	85.0	20.0	89.0
63.0	81.0	32.0	72.0	27.0	80.0	57.0	82.0	7.0	85.0	40.0	65.0
63.0	81.0	32.0	72.0	27.0	80.0	57.0	82.0	8.0	93.0	11.0	77.0
63.0	81.0	32.0	72.0	27.0	80.0	57.0	82.0	8.0	93.0	17.0	75.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	8.0	82.0	7.0	85.0	16.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	8.0	82.0	7.0	85.0	20.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	8.0	82.0	7.0	85.0	40.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	8.0	82.0	26.0	76.0	3.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	8.0	82.0	26.0	76.0	61.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	8.0	82.0	57.0	80.0	15.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	8.0	82.0	57.0	80.0	27.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	11.0	77.0	59.0	68.0	13.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	11.0	77.0	59.0	68.0	42.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	11.0	77.0	59.0	68.0	56.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	18.0	87.0	58.0	90.0	39.0
65.0	40.0	85.0	7.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	13.0
65.0	40.0	85.0	7.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	42.0
65.0	40.0	85.0	7.0	82.0	8.0	93.0	17.0	75.0	45.0	83.0	25.0
65.0	40.0	85.0	7.0	82.0	8.0	93.0	18.0	87.0	58.0	90.0	39.0
65.0	40.0	85.0	7.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	30.0
65.0	40.0	85.0	7.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	47.0
65.0	40.0	85.0	7.0	82.0	57.0	80.0	15.0	71.0	41.0	92.0	2.0
65.0	40.0	85.0	7.0	82.0	57.0	80.0	15.0	71.0	41.0	92.0	30.0
65.0	40.0	85.0	7.0	82.0	57.0	80.0	27.0	72.0	32.0	81.0	63.0
65.0	40.0	85.0	7.0	82.0	57.0	80.0	33.0	70.0	37.0	74.0	54.0
65.0	40.0	85.0	16.0	92.0	30.0	84.0	46.0	88.0	55.0	76.0	26.0
65.0	40.0	85.0	16.0	92.0	30.0	84.0	46.0	88.0	55.0	76.0	61.0
65.0	40.0	85.0	16.0	92.0	30.0	84.0	47.0	79.0	43.0	89.0	20.0
65.0	40.0	85.0	16.0	92.0	41.0	71.0	15.0	80.0	57.0	82.0	8.0
65.0	40.0	85.0	16.0	92.0	41.0	71.0	15.0	80.0	57.0	82.0	26.0
65.0	40.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	30.0	92.0	2.0
65.0	40.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	30.0	92.0	16.0
65.0	40.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	30.0	92.0	41.0
65.0	40.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	46.0	88.0	48.0
65.0	40.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	46.0	88.0	55.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0	16.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0	20.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0	40.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	8.0	82.0	26.0	76.0	3.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	8.0	82.0	26.0	76.0	55.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	8.0	82.0	26.0	76.0	61.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	8.0	82.0	57.0	80.0	15.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	8.0	82.0	57.0	80.0	27.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	11.0	77.0	59.0	68.0	13.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	11.0	77.0	59.0	68.0	42.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	11.0	77.0	59.0	68.0	56.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	17.0	75.0	45.0	83.0	25.0
67.0	14.0	65.0	25.0	83.0	45.0	75.0	17.0	93.0	8.0	82.0	7.0
67.0	14.0	65.0	25.0	83.0	45.0	75.0	17.0	93.0	8.0	82.0	26.0
67.0	14.0	65.0	25.0	83.0	45.0	75.0	17.0	93.0	8.0	82.0	57.0
67.0	14.0	65.0	25.0	83.0	45.0	75.0	17.0	93.0	11.0	77.0	59.0
67.0	14.0	65.0	25.0	83.0	45.0	75.0	17.0	93.0	18.0	87.0	49.0
67.0	14.0	65.0	25.0	83.0	45.0	75.0	17.0	93.0	18.0	87.0	58.0
67.0	14.0	65.0	25.0	83.0	45.0	75.0	17.0	93.0	18.0	87.0	60.0
67.0	14.0	65.0	40.0	85.0	7.0	82.0	8.0	93.0	11.0	77.0	59.0
67.0	14.0	65.0	40.0	85.0	7.0	82.0	8.0	93.0	17.0	75.0	45.0
67.0	14.0	65.0	40.0	85.0	7.0	82.0	8.0	93.0	18.0	87.0	60.0
67.0	14.0	65.0	40.0	85.0	7.0	82.0	57.0	80.0	15.0	71.0	21.0
67.0	14.0	65.0	40.0	85.0	7.0	82.0	57.0	80.0	27.0	72.0	10.0
67.0	14.0	65.0	40.0	85.0	7.0	82.0	57.0	80.0	27.0	72.0	32.0
67.0	14.0	65.0	40.0	85.0	7.0	82.0	57.0	80.0	33.0	70.0	37.0
67.0	14.0	65.0	40.0	85.0	7.0	82.0	57.0	80.0	33.0	70.0	44.0
67.0	14.0	65.0	40.0	85.0	16.0	92.0	30.0	84.0	46.0	88.0	48.0
67.0	14.0	65.0	40.0	85.0	16.0	92.0	30.0	84.0	46.0	88.0	55.0
67.0	14.0	65.0	40.0	85.0	16.0	92.0	30.0	84.0	47.0	79.0	43.0
67.0	14.0	65.0	40.0	85.0	16.0	92.0	41.0	71.0	15.0	80.0	27.0
67.0	14.0	65.0	40.0	85.0	16.0	92.0	41.0	71.0	15.0	80.0	33.0
67.0	14.0	65.0	40.0	85.0	16.0	92.0	41.0	71.0	15.0	80.0	57.0
67.0	14.0	65.0	40.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	30.0
67.0	14.0	65.0	40.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	46.0
68.0	56.0	69.0	10.0	72.0	27.0	80.0	15.0	71.0	41.0	92.0	2.0
68.0	56.0	69.0	10.0	72.0	27.0	80.0	15.0	71.0	41.0	92.0	16.0
68.0	56.0	69.0	10.0	72.0	27.0	80.0	15.0	71.0	41.0	92.0	30.0
68.0	56.0	69.0	10.0	72.0	27.0	80.0	33.0	70.0	37.0	74.0	54.0
68.0	56.0	69.0	10.0	72.0	27.0	80.0	57.0	82.0	7.0	85.0	20.0
68.0	56.0	69.0	10.0	72.0	27.0	80.0	57.0	82.0	8.0	93.0	17.0
68.0	56.0	69.0	10.0	72.0	27.0	80.0	57.0	82.0	26.0	76.0	55.0
68.0	56.0	69.0	10.0	72.0	27.0	80.0	57.0	82.0	26.0	76.0	61.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0	2.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0	30.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	20.0	89.0	43.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	40.0	65.0	14.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	40.0	65.0	25.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	26.0	76.0	55.0	88.0	46.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	26.0	76.0	55.0	88.0	48.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	15.0	71.0	21.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	15.0	71.0	41.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0	6.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0	32.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	33.0	70.0	37.0
68.0	59.0	77.0	11.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0	14.0
68.0	59.0	77.0	11.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0	40.0
68.0	59.0	77.0	11.0	93.0	18.0	87.0	58.0	90.0	39.0	66.0	5.0
68.0	59.0	77.0	11.0	93.0	18.0	87.0	58.0	90.0	39.0	66.0	12.0
69.0	10.0	72.0	27.0	80.0	15.0	71.0	41.0	92.0	2.0	78.0	1.0
69.0	10.0	72.0	27.0	80.0	33.0	70.0	37.0	74.0	54.0	86.0	29.0
69.0	10.0	72.0	27.0	80.0	33.0	70.0	37.0	74.0	54.0	86.0	51.0
69.0	10.0	72.0	27.0	80.0	57.0	82.0	7.0	85.0	16.0	92.0	2.0
69.0	10.0	72.0	27.0	80.0	57.0	82.0	7.0	85.0	16.0	92.0	30.0
69.0	10.0	72.0	27.0	80.0	57.0	82.0	7.0	85.0	20.0	89.0	43.0
69.0	10.0	72.0	27.0	80.0	57.0	82.0	7.0	85.0	40.0	65.0	25.0
69.0	10.0	72.0	27.0	80.0	57.0	82.0	8.0	93.0	11.0	77.0	59.0
69.0	10.0	72.0	27.0	80.0	57.0	82.0	8.0	93.0	17.0	75.0	53.0
69.0	10.0	72.0	27.0	80.0	57.0	82.0	8.0	93.0	18.0	87.0	49.0
69.0	10.0	72.0	27.0	80.0	57.0	82.0	26.0	76.0	55.0	88.0	46.0
69.0	10.0	72.0	27.0	80.0	57.0	82.0	26.0	76.0	55.0	88.0	48.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	16.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	20.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	40.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	26.0	76.0	3.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	26.0	76.0	55.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	26.0	76.0	61.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	15.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	27.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	33.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	17.0	75.0	45.0	83.0	25.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	18.0	87.0	58.0	90.0	39.0
70.0	33.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	7.0	82.0	8.0
70.0	33.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	7.0	82.0	26.0
70.0	33.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	20.0	89.0	43.0
70.0	33.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	40.0	65.0	25.0
70.0	33.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0	46.0	88.0	48.0
70.0	33.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0	47.0	79.0	43.0
70.0	33.0	80.0	27.0	72.0	10.0	69.0	56.0	68.0	59.0	77.0	11.0
70.0	33.0	80.0	57.0	82.0	7.0	85.0	16.0	92.0	30.0	84.0	46.0
70.0	33.0	80.0	57.0	82.0	7.0	85.0	16.0	92.0	30.0	84.0	47.0
70.0	33.0	80.0	57.0	82.0	7.0	85.0	16.0	92.0	41.0	71.0	15.0
70.0	33.0	80.0	57.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0	9.0
70.0	33.0	80.0	57.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0	47.0
70.0	33.0	80.0	57.0	82.0	7.0	85.0	40.0	65.0	25.0	83.0	45.0
70.0	33.0	80.0	57.0	82.0	8.0	93.0	17.0	75.0	45.0	83.0	25.0
70.0	33.0	80.0	57.0	82.0	8.0	93.0	18.0	87.0	58.0	90.0	39.0
70.0	33.0	80.0	57.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	30.0
71.0	15.0	80.0	27.0	72.0	10.0	69.0	56.0	68.0	13.0	91.0	35.0
71.0	15.0	80.0	27.0	72.0	10.0	69.0	56.0	68.0	59.0	77.0	11.0
71.0	15.0	80.0	33.0	70.0	37.0	74.0	54.0	86.0	29.0	73.0	52.0
71.0	15.0	80.0	57.0	82.0	7.0	85.0	16.0	92.0	2.0	78.0	1.0
71.0	15.0	80.0	57.0	82.0	7.0	85.0	16.0	92.0	30.0	84.0	46.0
71.0	15.0	80.0	57.0	82.0	7.0	85.0	16.0	92.0	30.0	84.0	47.0
71.0	15.0	80.0	57.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0	9.0
71.0	15.0	80.0	57.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0	47.0
71.0	15.0	80.0	57.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	42.0
71.0	15.0	80.0	57.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	47.0
71.0	41.0	92.0	16.0	85.0	7.0	82.0	8.0	93.0	17.0	75.0	45.0
71.0	41.0	92.0	16.0	85.0	7.0	82.0	8.0	93.0	18.0	87.0	58.0
71.0	41.0	92.0	16.0	85.0	7.0	82.0	26.0	76.0	55.0	88.0	46.0
71.0	41.0	92.0	16.0	85.0	7.0	82.0	57.0	80.0	27.0	72.0	6.0
71.0	41.0	92.0	16.0	85.0	7.0	82.0	57.0	80.0	33.0	70.0	37.0
71.0	41.0	92.0	16.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	30.0
71.0	41.0	92.0	16.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	46.0
71.0	41.0	92.0	16.0	85.0	40.0	65.0	25.0	83.0	45.0	75.0	17.0
71.0	41.0	92.0	16.0	85.0	40.0	65.0	25.0	83.0	45.0	75.0	53.0
71.0	41.0	92.0	30.0	84.0	47.0	79.0	43.0	89.0	20.0	85.0	7.0
71.0	41.0	92.0	30.0	84.0	47.0	79.0	43.0	89.0	20.0	85.0	16.0
71.0	41.0	92.0	30.0	84.0	47.0	79.0	43.0	89.0	20.0	85.0	40.0
72.0	10.0	69.0	56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	7.0
72.0	10.0	69.0	56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	26.0
72.0	10.0	69.0	56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	57.0
72.0	10.0	69.0	56.0	68.0	59.0	77.0	11.0	93.0	17.0	75.0	45.0
72.0	10.0	69.0	56.0	68.0	59.0	77.0	11.0	93.0	17.0	75.0	53.0
72.0	10.0	69.0	56.0	68.0	59.0	77.0	11.0	93.0	18.0	87.0	49.0
72.0	10.0	69.0	56.0	68.0	59.0	77.0	11.0	93.0	18.0	87.0	58.0
72.0	10.0	69.0	56.0	68.0	59.0	77.0	11.0	93.0	18.0	87.0	60.0
72.0	27.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	7.0	82.0	8.0
72.0	27.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	7.0	82.0	57.0
72.0	27.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	20.0	89.0	43.0
72.0	27.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0	46.0	88.0	48.0
72.0	27.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0	47.0	79.0	9.0
72.0	27.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0	47.0	79.0	43.0
72.0	27.0	80.0	33.0	70.0	37.0	74.0	54.0	86.0	29.0	73.0	52.0
72.0	27.0	80.0	57.0	82.0	7.0	85.0	16.0	92.0	41.0	71.0	15.0
72.0	27.0	80.0	57.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0	9.0
72.0	27.0	80.0	57.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0	47.0
72.0	27.0	80.0	57.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	13.0
72.0	27.0	80.0	57.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	42.0
72.0	27.0	80.0	57.0	82.0	8.0	93.0	17.0	75.0	45.0	83.0	25.0
72.0	27.0	80.0	57.0	82.0	8.0	93.0	18.0	87.0	58.0	90.0	39.0
72.0	27.0	80.0	57.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	30.0
72.0	27.0	80.0	57.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	47.0
73.0	29.0	86.0	54.0	74.0	37.0	70.0	33.0	80.0	15.0	71.0	21.0
73.0	29.0	86.0	54.0	74.0	37.0	70.0	33.0	80.0	15.0	71.0	41.0
73.0	29.0	86.0	54.0	74.0	37.0	70.0	33.0	80.0	27.0	72.0	6.0
73.0	29.0	86.0	54.0	74.0	37.0	70.0	33.0	80.0	27.0	72.0	32.0
73.0	29.0	86.0	54.0	74.0	37.0	70.0	33.0	80.0	57.0	82.0	7.0
73.0	29.0	86.0	54.0	74.0	37.0	70.0	33.0	80.0	57.0	82.0	8.0
73.0	29.0	86.0	54.0	74.0	37.0	70.0	33.0	80.0	57.0	82.0	26.0
74.0	37.0	70.0	33.0	80.0	15.0	71.0	41.0	92.0	2.0	78.0	1.0
74.0	37.0	70.0	33.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	7.0
74.0	37.0	70.0	33.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0	46.0
74.0	37.0	70.0	33.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0	47.0
74.0	37.0	70.0	33.0	80.0	57.0	82.0	7.0	85.0	20.0	89.0	43.0
74.0	37.0	70.0	33.0	80.0	57.0	82.0	7.0	85.0	40.0	65.0	14.0
74.0	37.0	70.0	33.0	80.0	57.0	82.0	8.0	93.0	11.0	77.0	59.0
74.0	37.0	70.0	33.0	80.0	57.0	82.0	8.0	93.0	17.0	75.0	45.0
74.0	37.0	70.0	33.0	80.0	57.0	82.0	8.0	93.0	18.0	87.0	49.0
74.0	37.0	70.0	33.0	80.0	57.0	82.0	26.0	76.0	55.0	88.0	48.0
75.0	17.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0	2.0	78.0	1.0
75.0	17.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0	41.0	71.0	21.0
75.0	17.0	93.0	8.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0	47.0
75.0	17.0	93.0	8.0	82.0	7.0	85.0	40.0	65.0	25.0	83.0	45.0
75.0	17.0	93.0	8.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	30.0
75.0	17.0	93.0	8.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	47.0
75.0	17.0	93.0	8.0	82.0	57.0	80.0	15.0	71.0	41.0	92.0	30.0
75.0	17.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0	10.0	69.0	50.0
75.0	17.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0	10.0	69.0	56.0
75.0	17.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0	32.0	81.0	63.0
75.0	17.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0	10.0	72.0	6.0
75.0	17.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0	10.0	72.0	27.0
75.0	17.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0	10.0	72.0	32.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	7.0	82.0	8.0	93.0	11.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	7.0	82.0	8.0	93.0	17.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	7.0	82.0	8.0	93.0	18.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	7.0	82.0	26.0	76.0	3.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	7.0	82.0	26.0	76.0	55.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	7.0	82.0	26.0	76.0	61.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	7.0	82.0	57.0	80.0	15.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	7.0	82.0	57.0	80.0	27.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	16.0	92.0	2.0	78.0	1.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	16.0	92.0	30.0	84.0	46.0
75.0	45.0	83.0	25.0	65.0	40.0	85.0	16.0	92.0	30.0	84.0	47.0
