49.0	93.0	18.0	77.0	17.0	74.0	9.0	64.0	55.0	86.0	24.0	80.0
49.0	93.0	18.0	77.0	17.0	74.0	9.0	64.0	55.0	86.0	44.0	90.0
50.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0	70.0	29.0	95.0
50.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0	70.0	38.0	91.0
50.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0	72.0	27.0	83.0
50.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0	72.0	35.0	95.0
50.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0	72.0	54.0	92.0
50.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0
50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0
50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	4.0	74.0	17.0	77.0
50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	7.0	84.0	28.0	80.0
50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0	3.0	85.0
50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0	7.0	84.0
50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0	57.0	73.0
50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	9.0	64.0	36.0	88.0
50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	9.0	64.0	55.0	86.0
50.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0
50.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	25.0	81.0
50.0	94.0	34.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0
50.0	94.0	34.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	10.0	89.0
50.0	94.0	34.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0
51.0	83.0	27.0	72.0	35.0	95.0	29.0	70.0	22.0	67.0	45.0	78.0
51.0	83.0	27.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0
51.0	83.0	27.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	10.0	89.0
51.0	83.0	27.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0
51.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0	47.0	91.0
51.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	34.0	94.0
51.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	55.0	86.0
52.0	89.0	10.0	91.0	38.0	70.0	22.0	67.0	45.0	78.0	59.0	75.0
52.0	89.0	10.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	27.0	83.0
52.0	89.0	10.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	35.0	95.0
52.0	89.0	10.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	54.0	92.0
52.0	89.0	10.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0	27.0	83.0
52.0	89.0	10.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0	58.0	67.0
52.0	89.0	10.0	91.0	47.0	65.0	16.0	88.0	6.0	66.0	0.0	69.0
52.0	89.0	10.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	9.0	74.0
52.0	89.0	10.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	55.0	86.0
53.0	65.0	16.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	20.0	76.0
53.0	65.0	16.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0	72.0
53.0	65.0	16.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0
53.0	65.0	16.0	88.0	36.0	64.0	9.0	74.0	17.0	77.0	18.0	93.0
53.0	65.0	16.0	88.0	36.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0
53.0	65.0	16.0	88.0	36.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0
53.0	65.0	16.0	88.0	36.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0
53.0	65.0	16.0	88.0	36.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0
53.0	65.0	47.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	27.0	83.0
53.0	65.0	47.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	35.0	95.0
53.0	65.0	47.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	54.0	92.0
53.0	65.0	47.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0	27.0	83.0
53.0	65.0	47.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0	54.0	92.0
53.0	65.0	47.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0	58.0	67.0
54.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0
54.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0
54.0	72.0	35.0	95.0	29.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0
54.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	37.0	81.0
54.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0	94.0
54.0	92.0	15.0	82.0	14.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0
54.0	92.0	15.0	82.0	14.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0
54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0
54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	4.0	74.0	17.0	77.0
54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	7.0	84.0	28.0	80.0
55.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0
55.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0
55.0	64.0	9.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	50.0	87.0
55.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0
55.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0
55.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0
55.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0
55.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	20.0	76.0
55.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0	72.0
55.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0	22.0	67.0
55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	4.0	74.0	9.0	64.0
55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	4.0	74.0	17.0	77.0
55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	57.0	73.0	14.0	82.0
55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	57.0	73.0	25.0	81.0
56.0	80.0	24.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	3.0	85.0
56.0	80.0	24.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0
56.0	80.0	24.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0
56.0	80.0	24.0	86.0	55.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0
56.0	80.0	24.0	86.0	55.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0
56.0	80.0	24.0	86.0	55.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0
56.0	80.0	24.0	86.0	55.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0
56.0	80.0	28.0	84.0	7.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0
56.0	80.0	28.0	84.0	7.0	79.0	4.0	74.0	9.0	64.0	55.0	86.0
56.0	80.0	28.0	84.0	7.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0
56.0	80.0	28.0	84.0	7.0	79.0	57.0	73.0	14.0	82.0	15.0	92.0
56.0	80.0	28.0	84.0	7.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0
57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0	83.0	20.0	76.0
57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0	23.0	68.0
57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0	29.0	70.0
57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0	67.0	22.0	70.0
57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0	67.0	45.0	78.0
57.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0
57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	13.0	93.0	18.0	77.0
57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0
57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0
57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	55.0	86.0
57.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0
57.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0
57.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0
57.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	50.0	87.0
57.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	9.0	74.0
57.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	36.0	88.0
58.0	67.0	22.0	70.0	29.0	95.0	35.0	72.0	27.0	83.0	41.0	69.0
58.0	67.0	22.0	70.0	29.0	95.0	35.0	72.0	54.0	92.0	15.0	82.0
58.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0	6.0	66.0
58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0
58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0	94.0	13.0	93.0
58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0
58.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0
58.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0
58.0	72.0	35.0	95.0	29.0	70.0	22.0	67.0	45.0	78.0	59.0	75.0
58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	25.0	81.0	37.0	87.0
58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	3.0	85.0
58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	4.0	74.0
58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	7.0	84.0
59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0	15.0	92.0
59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	3.0	85.0
59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	4.0	74.0
59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	7.0	84.0
59.0	75.0	5.0	87.0	50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0
59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0
59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	17.0	77.0
59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	6.0	66.0
59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	16.0	65.0
59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	55.0	86.0	44.0	90.0
59.0	78.0	45.0	67.0	22.0	70.0	29.0	95.0	35.0	72.0	27.0	83.0
59.0	78.0	45.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0
59.0	78.0	45.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0
59.0	78.0	45.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	32.0	71.0
59.0	78.0	45.0	67.0	58.0	72.0	35.0	95.0	29.0	70.0	38.0	91.0
59.0	78.0	45.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0
61.0	89.0	10.0	91.0	38.0	70.0	22.0	67.0	45.0	78.0	59.0	75.0
61.0	89.0	10.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	27.0	83.0
61.0	89.0	10.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	54.0	92.0
61.0	89.0	10.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0	54.0	92.0
61.0	89.0	10.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0	58.0	67.0
61.0	89.0	10.0	91.0	47.0	65.0	16.0	88.0	6.0	66.0	0.0	69.0
61.0	89.0	10.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	9.0	74.0
61.0	89.0	10.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	34.0	94.0
62.0	77.0	17.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0
62.0	77.0	17.0	74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0
62.0	77.0	17.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0
62.0	77.0	17.0	74.0	9.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0
62.0	77.0	17.0	74.0	9.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0
62.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0
62.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0	36.0	88.0	16.0	65.0
62.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0	55.0	86.0	24.0	80.0
62.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0	55.0	86.0	44.0	90.0
62.0	77.0	18.0	93.0	13.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0
62.0	77.0	18.0	93.0	13.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0
64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	44.0
64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0
64.0	9.0	74.0	4.0	79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0
64.0	9.0	74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	5.0
64.0	9.0	74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0
64.0	9.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	50.0	87.0	5.0
64.0	34.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0	3.0
64.0	34.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0	7.0
64.0	34.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0	57.0
64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0
64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0	11.0
64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0	15.0
64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	3.0
64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	4.0
64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	7.0
64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	42.0
64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	20.0	76.0	12.0
64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0	72.0	35.0
64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0	72.0	54.0
64.0	36.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0	22.0	67.0	45.0
64.0	36.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0	29.0	95.0	23.0
64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	3.0	85.0	43.0
64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	4.0	74.0	9.0
64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	4.0	74.0	17.0
64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	57.0	73.0	14.0
64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	57.0	73.0	25.0
65.0	16.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	20.0	76.0	12.0
65.0	16.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0	72.0	35.0
65.0	16.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0	72.0	54.0
65.0	16.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0	72.0	58.0
65.0	16.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0	3.0	85.0	43.0
65.0	16.0	88.0	36.0	64.0	9.0	74.0	17.0	77.0	18.0	93.0	49.0
65.0	16.0	88.0	36.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	17.0
65.0	16.0	88.0	36.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	62.0
65.0	16.0	88.0	36.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	1.0
65.0	16.0	88.0	36.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0
65.0	16.0	88.0	36.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0
65.0	47.0	91.0	38.0	70.0	22.0	67.0	45.0	78.0	59.0	75.0	1.0
65.0	47.0	91.0	38.0	70.0	22.0	67.0	45.0	78.0	59.0	75.0	5.0
65.0	47.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	27.0	83.0	20.0
65.0	47.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	27.0	83.0	51.0
65.0	47.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	35.0	95.0	39.0
65.0	47.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	54.0	92.0	15.0
65.0	47.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0	54.0	92.0	15.0
66.0	0.0	69.0	41.0	83.0	27.0	72.0	35.0	95.0	29.0	70.0	22.0
66.0	0.0	69.0	41.0	83.0	27.0	72.0	35.0	95.0	29.0	70.0	38.0
66.0	0.0	69.0	41.0	83.0	27.0	72.0	54.0	92.0	15.0	82.0	11.0
66.0	0.0	69.0	41.0	83.0	27.0	72.0	54.0	92.0	15.0	82.0	14.0
66.0	0.0	69.0	41.0	83.0	27.0	72.0	54.0	92.0	15.0	82.0	40.0
66.0	0.0	69.0	41.0	83.0	27.0	72.0	58.0	67.0	22.0	70.0	38.0
66.0	0.0	69.0	41.0	83.0	27.0	72.0	58.0	67.0	45.0	78.0	30.0
66.0	6.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0	22.0	67.0	58.0
66.0	6.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0	29.0	95.0	23.0
66.0	6.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0	3.0	85.0	43.0
66.0	6.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0
66.0	6.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	14.0
66.0	6.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	25.0
66.0	6.0	88.0	36.0	64.0	9.0	74.0	17.0	77.0	18.0	93.0	13.0
66.0	6.0	88.0	36.0	64.0	9.0	74.0	17.0	77.0	18.0	93.0	49.0
66.0	6.0	88.0	36.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	17.0
66.0	6.0	88.0	36.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	62.0
66.0	6.0	88.0	36.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	1.0
66.0	6.0	88.0	36.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0
66.0	6.0	88.0	36.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0
66.0	6.0	88.0	36.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0
67.0	22.0	70.0	29.0	95.0	35.0	72.0	27.0	83.0	41.0	69.0	0.0
67.0	22.0	70.0	29.0	95.0	35.0	72.0	27.0	83.0	41.0	69.0	32.0
67.0	22.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0	6.0	66.0	0.0
67.0	22.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	9.0
67.0	22.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	55.0
67.0	45.0	78.0	59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0	14.0
67.0	45.0	78.0	59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0
67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0	94.0	13.0	93.0	18.0
67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0	94.0	13.0	93.0	49.0
67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	9.0
67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	36.0
67.0	58.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	8.0
67.0	58.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0
67.0	58.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0
67.0	58.0	72.0	35.0	95.0	29.0	70.0	38.0	91.0	10.0	89.0	52.0
67.0	58.0	72.0	35.0	95.0	29.0	70.0	38.0	91.0	10.0	89.0	61.0
67.0	58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	25.0	81.0	37.0
67.0	58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	3.0
67.0	58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	4.0
67.0	58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	42.0
68.0	23.0	95.0	29.0	70.0	22.0	67.0	45.0	78.0	59.0	75.0	1.0
68.0	23.0	95.0	29.0	70.0	22.0	67.0	45.0	78.0	59.0	75.0	5.0
68.0	23.0	95.0	29.0	70.0	22.0	67.0	58.0	72.0	27.0	83.0	20.0
68.0	23.0	95.0	29.0	70.0	22.0	67.0	58.0	72.0	27.0	83.0	51.0
68.0	23.0	95.0	29.0	70.0	22.0	67.0	58.0	72.0	54.0	92.0	15.0
68.0	23.0	95.0	35.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0
68.0	23.0	95.0	35.0	72.0	27.0	83.0	41.0	69.0	32.0	71.0	46.0
68.0	23.0	95.0	35.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	25.0
68.0	23.0	95.0	35.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0
68.0	23.0	95.0	35.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	47.0
68.0	23.0	95.0	35.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	1.0
68.0	23.0	95.0	35.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0
69.0	0.0	66.0	6.0	88.0	16.0	65.0	47.0	91.0	10.0	89.0	52.0
69.0	0.0	66.0	6.0	88.0	16.0	65.0	47.0	91.0	10.0	89.0	61.0
69.0	0.0	66.0	6.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0	21.0
69.0	0.0	66.0	6.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0	22.0
69.0	0.0	66.0	6.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0	29.0
69.0	0.0	66.0	6.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0	3.0
69.0	0.0	66.0	6.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0	7.0
69.0	0.0	66.0	6.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0	42.0
69.0	0.0	66.0	6.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0	57.0
69.0	0.0	66.0	6.0	88.0	36.0	64.0	9.0	74.0	17.0	77.0	18.0
69.0	0.0	66.0	6.0	88.0	36.0	64.0	9.0	74.0	17.0	77.0	62.0
69.0	0.0	66.0	6.0	88.0	36.0	64.0	34.0	94.0	13.0	93.0	49.0
69.0	0.0	66.0	6.0	88.0	36.0	64.0	34.0	94.0	50.0	87.0	5.0
69.0	0.0	66.0	6.0	88.0	36.0	64.0	34.0	94.0	50.0	87.0	37.0
69.0	0.0	66.0	6.0	88.0	36.0	64.0	55.0	86.0	24.0	80.0	28.0
69.0	0.0	66.0	6.0	88.0	36.0	64.0	55.0	86.0	24.0	80.0	56.0
69.0	41.0	83.0	27.0	72.0	35.0	95.0	29.0	70.0	22.0	67.0	45.0
69.0	41.0	83.0	27.0	72.0	35.0	95.0	29.0	70.0	22.0	67.0	58.0
69.0	41.0	83.0	27.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	25.0
69.0	41.0	83.0	27.0	72.0	58.0	67.0	22.0	70.0	29.0	95.0	35.0
69.0	41.0	83.0	27.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	10.0
69.0	41.0	83.0	27.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0
70.0	22.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	37.0	81.0	25.0
70.0	22.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0	94.0	13.0
70.0	22.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0	94.0	34.0
70.0	22.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0
70.0	22.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	32.0	71.0	46.0
70.0	22.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	25.0
70.0	22.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0
70.0	29.0	95.0	35.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0
70.0	29.0	95.0	35.0	72.0	27.0	83.0	41.0	69.0	32.0	71.0	46.0
70.0	29.0	95.0	35.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	25.0
70.0	29.0	95.0	35.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0
70.0	29.0	95.0	35.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0
70.0	38.0	91.0	47.0	65.0	16.0	88.0	6.0	66.0	0.0	69.0	32.0
70.0	38.0	91.0	47.0	65.0	16.0	88.0	6.0	66.0	0.0	69.0	41.0
70.0	38.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	34.0	94.0	13.0
70.0	38.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	34.0	94.0	50.0
71.0	32.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0	47.0	91.0	10.0
71.0	32.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0	47.0	91.0	38.0
71.0	32.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	9.0	74.0	4.0
71.0	32.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	9.0	74.0	17.0
71.0	32.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	34.0	94.0	13.0
