78.0	10.0	84.0	6.0	80.0	61.0	83.0	43.0	67.0	52.0	90.0	50.0
78.0	10.0	84.0	6.0	80.0	61.0	83.0	53.0	85.0	42.0	64.0	15.0
78.0	10.0	84.0	6.0	80.0	61.0	83.0	53.0	85.0	42.0	64.0	38.0
78.0	10.0	84.0	6.0	80.0	61.0	83.0	53.0	85.0	58.0	89.0	4.0
78.0	10.0	84.0	6.0	80.0	61.0	83.0	53.0	85.0	58.0	89.0	59.0
79.0	51.0	66.0	30.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	1.0
79.0	51.0	66.0	30.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	20.0
79.0	51.0	66.0	30.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	27.0
79.0	51.0	66.0	30.0	92.0	56.0	82.0	35.0	87.0	49.0	71.0	21.0
79.0	51.0	66.0	34.0	81.0	14.0	80.0	6.0	84.0	10.0	78.0	9.0
79.0	51.0	66.0	34.0	81.0	14.0	80.0	61.0	83.0	43.0	67.0	52.0
79.0	51.0	66.0	34.0	81.0	14.0	80.0	61.0	83.0	53.0	85.0	55.0
79.0	51.0	66.0	34.0	81.0	26.0	86.0	45.0	76.0	13.0	75.0	12.0
79.0	51.0	66.0	34.0	81.0	26.0	86.0	45.0	76.0	57.0	95.0	18.0
79.0	51.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	21.0	91.0	39.0
79.0	51.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	21.0	91.0	41.0
79.0	51.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	31.0	73.0	24.0
79.0	51.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	35.0
79.0	51.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	36.0
79.0	51.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0	53.0	83.0	22.0
79.0	51.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0	58.0	89.0	4.0
80.0	14.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0	70.0	19.0
80.0	14.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0	70.0	54.0
80.0	14.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0	70.0	62.0
80.0	14.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	35.0	87.0	11.0
80.0	14.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	35.0	87.0	36.0
80.0	14.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	35.0	87.0	49.0
80.0	14.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0	56.0
80.0	14.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0	60.0
80.0	14.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0	63.0
80.0	61.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	20.0	69.0	1.0
80.0	61.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	20.0	69.0	19.0
80.0	61.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	20.0	69.0	27.0
80.0	61.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	21.0	91.0	39.0
80.0	61.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	21.0	91.0	41.0
80.0	61.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	31.0	73.0	24.0
80.0	61.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	49.0	87.0	36.0
80.0	61.0	83.0	53.0	85.0	42.0	64.0	38.0	81.0	34.0	66.0	30.0
80.0	61.0	83.0	53.0	85.0	42.0	64.0	38.0	81.0	34.0	66.0	51.0
81.0	14.0	80.0	61.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	20.0
81.0	14.0	80.0	61.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	37.0
81.0	14.0	80.0	61.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	31.0
81.0	14.0	80.0	61.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	49.0
81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	1.0
81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	20.0
81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	27.0
81.0	34.0	66.0	30.0	92.0	56.0	82.0	35.0	87.0	49.0	71.0	15.0
81.0	34.0	66.0	30.0	92.0	56.0	82.0	35.0	87.0	49.0	71.0	31.0
81.0	38.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0	56.0	92.0	30.0
81.0	38.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0	56.0	92.0	44.0
81.0	38.0	64.0	42.0	85.0	53.0	83.0	43.0	67.0	52.0	90.0	28.0
81.0	38.0	64.0	42.0	85.0	53.0	83.0	43.0	67.0	52.0	90.0	50.0
82.0	35.0	87.0	49.0	71.0	15.0	64.0	38.0	81.0	14.0	80.0	0.0
82.0	35.0	87.0	49.0	71.0	15.0	64.0	38.0	81.0	14.0	80.0	6.0
82.0	35.0	87.0	49.0	71.0	15.0	64.0	38.0	81.0	26.0	86.0	45.0
82.0	35.0	87.0	49.0	71.0	15.0	64.0	38.0	81.0	34.0	66.0	30.0
82.0	35.0	87.0	49.0	71.0	15.0	64.0	42.0	85.0	53.0	83.0	22.0
82.0	35.0	87.0	49.0	71.0	15.0	64.0	42.0	85.0	53.0	83.0	43.0
82.0	35.0	87.0	49.0	71.0	15.0	64.0	42.0	85.0	58.0	89.0	4.0
82.0	56.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0	6.0	84.0	10.0
82.0	56.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0	61.0	83.0	43.0
82.0	56.0	92.0	30.0	66.0	34.0	81.0	26.0	86.0	45.0	76.0	13.0
82.0	56.0	92.0	30.0	66.0	34.0	81.0	26.0	86.0	45.0	76.0	57.0
82.0	56.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	49.0
82.0	56.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0	53.0
82.0	56.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0	55.0
82.0	56.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0	58.0
82.0	56.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	20.0	94.0	37.0
82.0	56.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	20.0	94.0	50.0
83.0	43.0	67.0	52.0	90.0	50.0	94.0	20.0	69.0	19.0	70.0	2.0
83.0	43.0	67.0	52.0	90.0	50.0	94.0	20.0	69.0	19.0	70.0	54.0
83.0	43.0	67.0	52.0	90.0	50.0	94.0	20.0	69.0	19.0	70.0	62.0
83.0	53.0	85.0	42.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0	56.0
83.0	53.0	85.0	42.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0	60.0
83.0	53.0	85.0	42.0	64.0	38.0	81.0	14.0	80.0	6.0	84.0	10.0
83.0	53.0	85.0	42.0	64.0	38.0	81.0	14.0	80.0	6.0	84.0	16.0
83.0	53.0	85.0	42.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	13.0
83.0	53.0	85.0	42.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	57.0
83.0	53.0	85.0	42.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	44.0
83.0	53.0	85.0	42.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	56.0
83.0	61.0	80.0	14.0	81.0	26.0	86.0	45.0	76.0	13.0	75.0	12.0
83.0	61.0	80.0	14.0	81.0	26.0	86.0	45.0	76.0	57.0	95.0	18.0
83.0	61.0	80.0	14.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0
83.0	61.0	80.0	14.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	60.0
83.0	61.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	21.0	91.0	39.0
83.0	61.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	21.0	91.0	41.0
83.0	61.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	31.0	73.0	24.0
83.0	61.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	11.0
83.0	61.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	35.0
83.0	61.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	36.0
83.0	61.0	80.0	14.0	81.0	38.0	64.0	42.0	85.0	58.0	89.0	4.0
83.0	61.0	80.0	14.0	81.0	38.0	64.0	42.0	85.0	58.0	89.0	59.0
84.0	6.0	80.0	14.0	81.0	26.0	86.0	45.0	76.0	13.0	75.0	47.0
84.0	6.0	80.0	14.0	81.0	26.0	86.0	45.0	76.0	57.0	95.0	18.0
84.0	6.0	80.0	14.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0
84.0	6.0	80.0	14.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	60.0
84.0	6.0	80.0	14.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	63.0
84.0	6.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	21.0	91.0	41.0
84.0	6.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	31.0	73.0	24.0
84.0	6.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	11.0
84.0	6.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	35.0
84.0	6.0	80.0	14.0	81.0	38.0	64.0	42.0	85.0	53.0	83.0	61.0
84.0	6.0	80.0	14.0	81.0	38.0	64.0	42.0	85.0	58.0	89.0	59.0
84.0	6.0	80.0	61.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	20.0
84.0	6.0	80.0	61.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	37.0
84.0	6.0	80.0	61.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	21.0
84.0	6.0	80.0	61.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	49.0
84.0	6.0	80.0	61.0	83.0	53.0	85.0	42.0	64.0	38.0	81.0	14.0
84.0	6.0	80.0	61.0	83.0	53.0	85.0	42.0	64.0	38.0	81.0	26.0
85.0	42.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0	56.0	92.0	30.0
85.0	42.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0	56.0	92.0	44.0
85.0	42.0	64.0	38.0	81.0	14.0	80.0	6.0	84.0	10.0	78.0	9.0
85.0	42.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	13.0	75.0	47.0
85.0	42.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	57.0	95.0	18.0
85.0	42.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0
85.0	42.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	35.0
85.0	42.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	60.0
85.0	53.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	20.0	69.0	1.0
85.0	53.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	20.0	69.0	19.0
85.0	53.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	20.0	69.0	27.0
85.0	53.0	83.0	61.0	80.0	6.0	84.0	10.0	78.0	9.0	93.0	7.0
85.0	53.0	83.0	61.0	80.0	6.0	84.0	10.0	78.0	9.0	93.0	32.0
85.0	53.0	83.0	61.0	80.0	14.0	81.0	26.0	86.0	45.0	76.0	13.0
85.0	53.0	83.0	61.0	80.0	14.0	81.0	26.0	86.0	45.0	76.0	57.0
85.0	53.0	83.0	61.0	80.0	14.0	81.0	34.0	66.0	30.0	92.0	44.0
85.0	53.0	83.0	61.0	80.0	14.0	81.0	34.0	66.0	51.0	79.0	48.0
85.0	53.0	83.0	61.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	21.0
86.0	26.0	81.0	14.0	80.0	6.0	84.0	10.0	78.0	9.0	93.0	32.0
86.0	26.0	81.0	14.0	80.0	61.0	83.0	43.0	67.0	52.0	90.0	28.0
86.0	26.0	81.0	14.0	80.0	61.0	83.0	43.0	67.0	52.0	90.0	50.0
86.0	26.0	81.0	14.0	80.0	61.0	83.0	53.0	85.0	42.0	64.0	15.0
86.0	26.0	81.0	14.0	80.0	61.0	83.0	53.0	85.0	42.0	64.0	38.0
86.0	26.0	81.0	14.0	80.0	61.0	83.0	53.0	85.0	58.0	89.0	4.0
86.0	26.0	81.0	14.0	80.0	61.0	83.0	53.0	85.0	58.0	89.0	59.0
86.0	26.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0	70.0	19.0
86.0	26.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0	70.0	54.0
86.0	26.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0	70.0	62.0
86.0	26.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	35.0	87.0	11.0
86.0	26.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	35.0	87.0	49.0
86.0	26.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0	56.0
86.0	26.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0	60.0
86.0	26.0	81.0	38.0	64.0	42.0	85.0	53.0	83.0	43.0	67.0	52.0
86.0	26.0	81.0	38.0	64.0	42.0	85.0	53.0	83.0	61.0	80.0	0.0
87.0	35.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0	6.0
87.0	35.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0	61.0
87.0	35.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	26.0	86.0	29.0
87.0	35.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	26.0	86.0	45.0
87.0	35.0	82.0	56.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	1.0
87.0	35.0	82.0	56.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	20.0
87.0	35.0	82.0	56.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	27.0
87.0	49.0	71.0	15.0	64.0	38.0	81.0	14.0	80.0	6.0	84.0	16.0
87.0	49.0	71.0	15.0	64.0	38.0	81.0	14.0	80.0	61.0	83.0	43.0
87.0	49.0	71.0	15.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	13.0
87.0	49.0	71.0	15.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	57.0
87.0	49.0	71.0	15.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	44.0
87.0	49.0	71.0	15.0	64.0	38.0	81.0	34.0	66.0	51.0	79.0	48.0
87.0	49.0	71.0	15.0	64.0	42.0	85.0	53.0	83.0	43.0	67.0	52.0
87.0	49.0	71.0	15.0	64.0	42.0	85.0	53.0	83.0	61.0	80.0	6.0
88.0	63.0	82.0	35.0	87.0	49.0	71.0	15.0	64.0	38.0	81.0	14.0
88.0	63.0	82.0	35.0	87.0	49.0	71.0	15.0	64.0	38.0	81.0	26.0
88.0	63.0	82.0	35.0	87.0	49.0	71.0	15.0	64.0	38.0	81.0	34.0
88.0	63.0	82.0	35.0	87.0	49.0	71.0	15.0	64.0	42.0	85.0	53.0
88.0	63.0	82.0	35.0	87.0	49.0	71.0	15.0	64.0	42.0	85.0	55.0
88.0	63.0	82.0	35.0	87.0	49.0	71.0	15.0	64.0	42.0	85.0	58.0
88.0	63.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0	0.0
88.0	63.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	26.0	86.0	29.0
88.0	63.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	15.0
88.0	63.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	42.0
88.0	63.0	82.0	56.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	1.0
88.0	63.0	82.0	56.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	20.0
89.0	58.0	85.0	42.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0	60.0
89.0	58.0	85.0	42.0	64.0	38.0	81.0	14.0	80.0	6.0	84.0	10.0
89.0	58.0	85.0	42.0	64.0	38.0	81.0	14.0	80.0	61.0	83.0	22.0
89.0	58.0	85.0	42.0	64.0	38.0	81.0	14.0	80.0	61.0	83.0	43.0
89.0	58.0	85.0	42.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	57.0
89.0	58.0	85.0	42.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	44.0
89.0	58.0	85.0	42.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	56.0
89.0	58.0	85.0	42.0	64.0	38.0	81.0	34.0	66.0	51.0	79.0	48.0
89.0	58.0	85.0	53.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	20.0
89.0	58.0	85.0	53.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	37.0
89.0	58.0	85.0	53.0	83.0	61.0	80.0	14.0	81.0	26.0	86.0	29.0
89.0	58.0	85.0	53.0	83.0	61.0	80.0	14.0	81.0	26.0	86.0	45.0
89.0	58.0	85.0	53.0	83.0	61.0	80.0	14.0	81.0	38.0	64.0	42.0
90.0	50.0	94.0	20.0	69.0	19.0	70.0	2.0	65.0	44.0	92.0	30.0
90.0	50.0	94.0	20.0	69.0	19.0	70.0	2.0	65.0	44.0	92.0	56.0
90.0	52.0	67.0	43.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	21.0
90.0	52.0	67.0	43.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	31.0
90.0	52.0	67.0	43.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	49.0
90.0	52.0	67.0	43.0	83.0	53.0	85.0	42.0	64.0	38.0	81.0	14.0
90.0	52.0	67.0	43.0	83.0	53.0	85.0	42.0	64.0	38.0	81.0	26.0
90.0	52.0	67.0	43.0	83.0	61.0	80.0	6.0	84.0	10.0	78.0	9.0
90.0	52.0	67.0	43.0	83.0	61.0	80.0	14.0	81.0	26.0	86.0	29.0
90.0	52.0	67.0	43.0	83.0	61.0	80.0	14.0	81.0	26.0	86.0	45.0
90.0	52.0	67.0	43.0	83.0	61.0	80.0	14.0	81.0	34.0	66.0	30.0
90.0	52.0	67.0	43.0	83.0	61.0	80.0	14.0	81.0	34.0	66.0	51.0
90.0	52.0	67.0	43.0	83.0	61.0	80.0	14.0	81.0	38.0	64.0	15.0
91.0	21.0	71.0	15.0	64.0	38.0	81.0	14.0	80.0	6.0	84.0	16.0
91.0	21.0	71.0	15.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	13.0
91.0	21.0	71.0	15.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	56.0
91.0	21.0	71.0	15.0	64.0	38.0	81.0	34.0	66.0	51.0	79.0	48.0
91.0	21.0	71.0	15.0	64.0	42.0	85.0	53.0	83.0	43.0	67.0	52.0
91.0	21.0	71.0	15.0	64.0	42.0	85.0	53.0	83.0	61.0	80.0	0.0
91.0	21.0	71.0	49.0	87.0	35.0	82.0	56.0	92.0	30.0	66.0	34.0
91.0	21.0	71.0	49.0	87.0	35.0	82.0	56.0	92.0	44.0	65.0	2.0
92.0	30.0	66.0	34.0	81.0	14.0	80.0	6.0	84.0	10.0	78.0	9.0
92.0	30.0	66.0	34.0	81.0	14.0	80.0	61.0	83.0	43.0	67.0	52.0
92.0	30.0	66.0	34.0	81.0	14.0	80.0	61.0	83.0	53.0	85.0	58.0
92.0	30.0	66.0	34.0	81.0	26.0	86.0	45.0	76.0	13.0	75.0	12.0
92.0	30.0	66.0	34.0	81.0	26.0	86.0	45.0	76.0	13.0	75.0	47.0
92.0	30.0	66.0	34.0	81.0	26.0	86.0	45.0	76.0	57.0	95.0	18.0
92.0	30.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	21.0	91.0	39.0
92.0	30.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	21.0	91.0	41.0
92.0	30.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	31.0	73.0	24.0
92.0	30.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	11.0
92.0	30.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	35.0
92.0	30.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	36.0
92.0	30.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0	53.0	83.0	22.0
92.0	30.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0	53.0	83.0	61.0
92.0	30.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0	58.0	89.0	4.0
92.0	30.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0	58.0	89.0	59.0
92.0	44.0	65.0	2.0	70.0	19.0	69.0	20.0	94.0	50.0	90.0	52.0
92.0	56.0	82.0	35.0	87.0	49.0	71.0	15.0	64.0	38.0	81.0	14.0
92.0	56.0	82.0	35.0	87.0	49.0	71.0	15.0	64.0	38.0	81.0	34.0
93.0	9.0	78.0	10.0	84.0	6.0	80.0	14.0	81.0	26.0	86.0	29.0
93.0	9.0	78.0	10.0	84.0	6.0	80.0	14.0	81.0	34.0	66.0	30.0
93.0	9.0	78.0	10.0	84.0	6.0	80.0	14.0	81.0	34.0	66.0	51.0
93.0	9.0	78.0	10.0	84.0	6.0	80.0	14.0	81.0	38.0	64.0	15.0
93.0	9.0	78.0	10.0	84.0	6.0	80.0	14.0	81.0	38.0	64.0	42.0
93.0	9.0	78.0	10.0	84.0	6.0	80.0	61.0	83.0	43.0	67.0	52.0
93.0	9.0	78.0	10.0	84.0	6.0	80.0	61.0	83.0	53.0	85.0	42.0
94.0	20.0	69.0	19.0	70.0	2.0	65.0	44.0	92.0	30.0	66.0	34.0
94.0	20.0	69.0	19.0	70.0	2.0	65.0	44.0	92.0	30.0	66.0	51.0
94.0	20.0	69.0	19.0	70.0	2.0	65.0	44.0	92.0	56.0	82.0	63.0
94.0	50.0	90.0	52.0	67.0	43.0	83.0	53.0	85.0	42.0	64.0	15.0
94.0	50.0	90.0	52.0	67.0	43.0	83.0	53.0	85.0	42.0	64.0	38.0
94.0	50.0	90.0	52.0	67.0	43.0	83.0	53.0	85.0	58.0	89.0	59.0
94.0	50.0	90.0	52.0	67.0	43.0	83.0	61.0	80.0	6.0	84.0	10.0
94.0	50.0	90.0	52.0	67.0	43.0	83.0	61.0	80.0	6.0	84.0	16.0
94.0	50.0	90.0	52.0	67.0	43.0	83.0	61.0	80.0	14.0	81.0	26.0
94.0	50.0	90.0	52.0	67.0	43.0	83.0	61.0	80.0	14.0	81.0	38.0
95.0	57.0	76.0	45.0	86.0	26.0	81.0	14.0	80.0	6.0	84.0	16.0
95.0	57.0	76.0	45.0	86.0	26.0	81.0	14.0	80.0	61.0	83.0	43.0
95.0	57.0	76.0	45.0	86.0	26.0	81.0	14.0	80.0	61.0	83.0	53.0
95.0	57.0	76.0	45.0	86.0	26.0	81.0	34.0	66.0	30.0	92.0	44.0
95.0	57.0	76.0	45.0	86.0	26.0	81.0	34.0	66.0	30.0	92.0	56.0
95.0	57.0	76.0	45.0	86.0	26.0	81.0	34.0	66.0	51.0	79.0	48.0
95.0	57.0	76.0	45.0	86.0	26.0	81.0	38.0	64.0	15.0	71.0	21.0
95.0	57.0	76.0	45.0	86.0	26.0	81.0	38.0	64.0	42.0	85.0	53.0
95.0	57.0	76.0	45.0	86.0	26.0	81.0	38.0	64.0	42.0	85.0	55.0
95.0	57.0	76.0	45.0	86.0	26.0	81.0	38.0	64.0	42.0	85.0	58.0
