82.0	23.0	92.0	22.0	76.0	19.0	79.0	24.0	78.0	51.0	69.0	28.0
82.0	23.0	92.0	22.0	76.0	19.0	79.0	24.0	78.0	51.0	69.0	58.0
82.0	23.0	92.0	46.0	80.0	31.0	90.0	1.0	75.0	9.0	89.0	54.0
82.0	23.0	92.0	46.0	80.0	31.0	90.0	1.0	75.0	9.0	89.0	55.0
82.0	23.0	92.0	46.0	80.0	31.0	90.0	34.0	74.0	58.0	69.0	51.0
82.0	23.0	92.0	46.0	80.0	54.0	89.0	9.0	75.0	1.0	90.0	0.0
82.0	23.0	92.0	46.0	80.0	54.0	89.0	9.0	75.0	1.0	90.0	31.0
82.0	23.0	92.0	63.0	74.0	34.0	90.0	1.0	75.0	9.0	89.0	54.0
82.0	23.0	92.0	63.0	74.0	34.0	90.0	31.0	80.0	54.0	89.0	9.0
82.0	23.0	92.0	63.0	74.0	58.0	69.0	28.0	64.0	16.0	83.0	7.0
82.0	23.0	92.0	63.0	74.0	58.0	69.0	28.0	64.0	47.0	88.0	27.0
82.0	23.0	92.0	63.0	74.0	58.0	69.0	51.0	78.0	24.0	79.0	19.0
83.0	16.0	64.0	28.0	69.0	51.0	78.0	24.0	79.0	19.0	76.0	22.0
83.0	16.0	64.0	28.0	69.0	51.0	78.0	24.0	79.0	19.0	76.0	32.0
83.0	16.0	64.0	28.0	69.0	58.0	74.0	34.0	90.0	1.0	75.0	9.0
83.0	16.0	64.0	28.0	69.0	58.0	74.0	34.0	90.0	31.0	80.0	46.0
83.0	16.0	64.0	28.0	69.0	58.0	74.0	63.0	92.0	22.0	76.0	19.0
83.0	16.0	64.0	28.0	69.0	58.0	74.0	63.0	92.0	22.0	76.0	32.0
83.0	16.0	64.0	28.0	69.0	58.0	74.0	63.0	92.0	23.0	82.0	15.0
83.0	16.0	64.0	28.0	69.0	58.0	74.0	63.0	92.0	23.0	82.0	40.0
83.0	16.0	64.0	28.0	69.0	58.0	74.0	63.0	92.0	46.0	80.0	31.0
83.0	16.0	64.0	28.0	69.0	58.0	74.0	63.0	92.0	46.0	80.0	45.0
83.0	16.0	64.0	47.0	88.0	62.0	95.0	14.0	94.0	37.0	93.0	6.0
83.0	16.0	64.0	47.0	88.0	62.0	95.0	14.0	94.0	37.0	93.0	33.0
83.0	16.0	64.0	47.0	88.0	62.0	95.0	57.0	71.0	25.0	68.0	11.0
83.0	16.0	64.0	47.0	88.0	62.0	95.0	57.0	71.0	25.0	68.0	42.0
86.0	55.0	89.0	9.0	75.0	1.0	90.0	31.0	80.0	46.0	92.0	22.0
86.0	55.0	89.0	9.0	75.0	1.0	90.0	31.0	80.0	46.0	92.0	23.0
86.0	55.0	89.0	9.0	75.0	1.0	90.0	31.0	80.0	46.0	92.0	63.0
86.0	55.0	89.0	9.0	75.0	1.0	90.0	34.0	74.0	58.0	69.0	28.0
86.0	55.0	89.0	9.0	75.0	1.0	90.0	34.0	74.0	58.0	69.0	51.0
86.0	55.0	89.0	9.0	75.0	1.0	90.0	34.0	74.0	63.0	92.0	22.0
86.0	55.0	89.0	9.0	75.0	1.0	90.0	34.0	74.0	63.0	92.0	23.0
86.0	55.0	89.0	54.0	80.0	31.0	90.0	34.0	74.0	58.0	69.0	28.0
86.0	55.0	89.0	54.0	80.0	31.0	90.0	34.0	74.0	63.0	92.0	23.0
86.0	55.0	89.0	54.0	80.0	46.0	92.0	22.0	76.0	19.0	79.0	24.0
86.0	55.0	89.0	54.0	80.0	46.0	92.0	23.0	82.0	15.0	81.0	53.0
86.0	55.0	89.0	54.0	80.0	46.0	92.0	63.0	74.0	34.0	90.0	1.0
86.0	55.0	89.0	54.0	80.0	46.0	92.0	63.0	74.0	58.0	69.0	28.0
86.0	55.0	89.0	54.0	80.0	46.0	92.0	63.0	74.0	58.0	69.0	51.0
88.0	47.0	64.0	28.0	69.0	51.0	78.0	24.0	79.0	19.0	76.0	22.0
88.0	47.0	64.0	28.0	69.0	51.0	78.0	24.0	79.0	19.0	76.0	32.0
88.0	47.0	64.0	28.0	69.0	58.0	74.0	34.0	90.0	31.0	80.0	46.0
88.0	47.0	64.0	28.0	69.0	58.0	74.0	34.0	90.0	31.0	80.0	54.0
88.0	47.0	64.0	28.0	69.0	58.0	74.0	63.0	92.0	22.0	76.0	19.0
88.0	47.0	64.0	28.0	69.0	58.0	74.0	63.0	92.0	22.0	76.0	32.0
88.0	47.0	64.0	28.0	69.0	58.0	74.0	63.0	92.0	23.0	82.0	8.0
88.0	47.0	64.0	28.0	69.0	58.0	74.0	63.0	92.0	23.0	82.0	15.0
88.0	47.0	64.0	28.0	69.0	58.0	74.0	63.0	92.0	23.0	82.0	40.0
88.0	47.0	64.0	28.0	69.0	58.0	74.0	63.0	92.0	46.0	80.0	31.0
88.0	47.0	64.0	28.0	69.0	58.0	74.0	63.0	92.0	46.0	80.0	54.0
89.0	9.0	75.0	1.0	90.0	31.0	80.0	46.0	92.0	22.0	76.0	19.0
89.0	9.0	75.0	1.0	90.0	31.0	80.0	46.0	92.0	22.0	76.0	32.0
89.0	9.0	75.0	1.0	90.0	31.0	80.0	46.0	92.0	23.0	82.0	8.0
89.0	9.0	75.0	1.0	90.0	34.0	74.0	58.0	69.0	28.0	64.0	16.0
89.0	9.0	75.0	1.0	90.0	34.0	74.0	58.0	69.0	28.0	64.0	47.0
89.0	9.0	75.0	1.0	90.0	34.0	74.0	58.0	69.0	51.0	78.0	24.0
89.0	9.0	75.0	1.0	90.0	34.0	74.0	63.0	92.0	22.0	76.0	19.0
89.0	9.0	75.0	1.0	90.0	34.0	74.0	63.0	92.0	22.0	76.0	32.0
89.0	9.0	75.0	1.0	90.0	34.0	74.0	63.0	92.0	23.0	82.0	40.0
89.0	9.0	75.0	1.0	90.0	34.0	74.0	63.0	92.0	46.0	80.0	45.0
89.0	9.0	75.0	1.0	90.0	34.0	74.0	63.0	92.0	46.0	80.0	54.0
89.0	54.0	80.0	31.0	90.0	34.0	74.0	58.0	69.0	28.0	64.0	48.0
89.0	54.0	80.0	31.0	90.0	34.0	74.0	58.0	69.0	51.0	78.0	24.0
89.0	54.0	80.0	31.0	90.0	34.0	74.0	63.0	92.0	22.0	76.0	32.0
89.0	54.0	80.0	31.0	90.0	34.0	74.0	63.0	92.0	23.0	82.0	8.0
89.0	54.0	80.0	31.0	90.0	34.0	74.0	63.0	92.0	23.0	82.0	15.0
89.0	54.0	80.0	31.0	90.0	34.0	74.0	63.0	92.0	23.0	82.0	40.0
89.0	54.0	80.0	46.0	92.0	22.0	76.0	19.0	79.0	24.0	78.0	51.0
89.0	54.0	80.0	46.0	92.0	63.0	74.0	58.0	69.0	28.0	64.0	16.0
89.0	54.0	80.0	46.0	92.0	63.0	74.0	58.0	69.0	51.0	78.0	24.0
90.0	1.0	75.0	9.0	89.0	54.0	80.0	46.0	92.0	22.0	76.0	19.0
90.0	1.0	75.0	9.0	89.0	54.0	80.0	46.0	92.0	22.0	76.0	32.0
90.0	1.0	75.0	9.0	89.0	54.0	80.0	46.0	92.0	63.0	74.0	34.0
90.0	1.0	75.0	9.0	89.0	54.0	80.0	46.0	92.0	63.0	74.0	58.0
90.0	31.0	80.0	46.0	92.0	22.0	76.0	19.0	79.0	24.0	78.0	51.0
90.0	31.0	80.0	46.0	92.0	63.0	74.0	58.0	69.0	28.0	64.0	47.0
90.0	31.0	80.0	46.0	92.0	63.0	74.0	58.0	69.0	51.0	78.0	24.0
90.0	34.0	74.0	58.0	69.0	28.0	64.0	16.0	83.0	7.0	72.0	21.0
90.0	34.0	74.0	58.0	69.0	28.0	64.0	16.0	83.0	7.0	72.0	52.0
90.0	34.0	74.0	58.0	69.0	28.0	64.0	47.0	88.0	62.0	95.0	14.0
90.0	34.0	74.0	58.0	69.0	28.0	64.0	47.0	88.0	62.0	95.0	57.0
90.0	34.0	74.0	58.0	69.0	51.0	78.0	24.0	79.0	19.0	76.0	22.0
90.0	34.0	74.0	58.0	69.0	51.0	78.0	24.0	79.0	19.0	76.0	32.0
90.0	34.0	74.0	63.0	92.0	22.0	76.0	19.0	79.0	24.0	78.0	51.0
90.0	34.0	74.0	63.0	92.0	46.0	80.0	54.0	89.0	9.0	75.0	61.0
90.0	34.0	74.0	63.0	92.0	46.0	80.0	54.0	89.0	55.0	86.0	39.0
92.0	22.0	76.0	19.0	79.0	24.0	78.0	51.0	69.0	28.0	64.0	16.0
92.0	22.0	76.0	19.0	79.0	24.0	78.0	51.0	69.0	28.0	64.0	47.0
92.0	22.0	76.0	19.0	79.0	24.0	78.0	51.0	69.0	28.0	64.0	48.0
92.0	22.0	76.0	19.0	79.0	24.0	78.0	51.0	69.0	58.0	74.0	34.0
92.0	22.0	76.0	19.0	79.0	24.0	78.0	51.0	69.0	58.0	74.0	63.0
92.0	46.0	80.0	31.0	90.0	1.0	75.0	9.0	89.0	55.0	86.0	39.0
92.0	46.0	80.0	31.0	90.0	34.0	74.0	58.0	69.0	28.0	64.0	16.0
92.0	46.0	80.0	31.0	90.0	34.0	74.0	58.0	69.0	28.0	64.0	47.0
92.0	46.0	80.0	31.0	90.0	34.0	74.0	58.0	69.0	51.0	78.0	24.0
92.0	46.0	80.0	54.0	89.0	9.0	75.0	1.0	90.0	34.0	74.0	58.0
92.0	46.0	80.0	54.0	89.0	9.0	75.0	1.0	90.0	34.0	74.0	63.0
92.0	63.0	74.0	34.0	90.0	1.0	75.0	9.0	89.0	54.0	80.0	45.0
92.0	63.0	74.0	34.0	90.0	1.0	75.0	9.0	89.0	54.0	80.0	46.0
92.0	63.0	74.0	34.0	90.0	1.0	75.0	9.0	89.0	55.0	86.0	39.0
92.0	63.0	74.0	34.0	90.0	31.0	80.0	54.0	89.0	9.0	75.0	61.0
92.0	63.0	74.0	34.0	90.0	31.0	80.0	54.0	89.0	55.0	86.0	39.0
92.0	63.0	74.0	58.0	69.0	28.0	64.0	16.0	83.0	7.0	72.0	21.0
92.0	63.0	74.0	58.0	69.0	28.0	64.0	16.0	83.0	7.0	72.0	52.0
92.0	63.0	74.0	58.0	69.0	28.0	64.0	47.0	88.0	62.0	95.0	14.0
92.0	63.0	74.0	58.0	69.0	28.0	64.0	47.0	88.0	62.0	95.0	57.0
92.0	63.0	74.0	58.0	69.0	51.0	78.0	24.0	79.0	19.0	76.0	22.0
92.0	63.0	74.0	58.0	69.0	51.0	78.0	24.0	79.0	19.0	76.0	32.0
93.0	37.0	94.0	14.0	95.0	57.0	71.0	25.0	68.0	11.0	65.0	36.0
93.0	37.0	94.0	14.0	95.0	57.0	71.0	25.0	68.0	11.0	65.0	43.0
93.0	37.0	94.0	14.0	95.0	57.0	71.0	25.0	68.0	11.0	65.0	56.0
93.0	37.0	94.0	14.0	95.0	62.0	88.0	47.0	64.0	16.0	83.0	7.0
93.0	37.0	94.0	14.0	95.0	62.0	88.0	47.0	64.0	28.0	69.0	51.0
93.0	37.0	94.0	14.0	95.0	62.0	88.0	47.0	64.0	28.0	69.0	58.0
94.0	14.0	95.0	62.0	88.0	47.0	64.0	16.0	83.0	7.0	72.0	21.0
94.0	14.0	95.0	62.0	88.0	47.0	64.0	16.0	83.0	7.0	72.0	52.0
94.0	14.0	95.0	62.0	88.0	47.0	64.0	28.0	69.0	51.0	78.0	24.0
94.0	14.0	95.0	62.0	88.0	47.0	64.0	28.0	69.0	58.0	74.0	63.0
95.0	62.0	88.0	47.0	64.0	28.0	69.0	51.0	78.0	24.0	79.0	19.0
95.0	62.0	88.0	47.0	64.0	28.0	69.0	58.0	74.0	34.0	90.0	0.0
95.0	62.0	88.0	47.0	64.0	28.0	69.0	58.0	74.0	34.0	90.0	1.0
95.0	62.0	88.0	47.0	64.0	28.0	69.0	58.0	74.0	34.0	90.0	31.0
95.0	62.0	88.0	47.0	64.0	28.0	69.0	58.0	74.0	63.0	92.0	22.0
95.0	62.0	88.0	47.0	64.0	28.0	69.0	58.0	74.0	63.0	92.0	46.0
