67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	56.0	95.0	15.0
67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	56.0	95.0	61.0
67.0	41.0	85.0	42.0	86.0	11.0	84.0	30.0	66.0	50.0	83.0	5.0
67.0	41.0	85.0	42.0	86.0	11.0	84.0	30.0	66.0	50.0	83.0	39.0
67.0	41.0	85.0	42.0	86.0	11.0	84.0	30.0	66.0	60.0	80.0	38.0
67.0	41.0	85.0	42.0	86.0	11.0	84.0	30.0	66.0	60.0	80.0	58.0
68.0	53.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	11.0	86.0	0.0
68.0	53.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	11.0	86.0	42.0
68.0	53.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	24.0	67.0	8.0
68.0	53.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	24.0	67.0	9.0
68.0	53.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	24.0	67.0	41.0
68.0	53.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	30.0	66.0	60.0
68.0	53.0	93.0	15.0	95.0	56.0	77.0	54.0	64.0	19.0	73.0	48.0
68.0	53.0	93.0	15.0	95.0	56.0	77.0	54.0	64.0	22.0	72.0	3.0
68.0	53.0	93.0	15.0	95.0	56.0	77.0	54.0	64.0	22.0	72.0	13.0
68.0	53.0	93.0	15.0	95.0	56.0	77.0	54.0	64.0	22.0	72.0	20.0
69.0	44.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0
69.0	44.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0
69.0	44.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	24.0
69.0	44.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	2.0
69.0	44.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	16.0
69.0	44.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	4.0
69.0	44.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0	0.0
69.0	44.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0	11.0
69.0	44.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0
69.0	44.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0
69.0	44.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	59.0
69.0	44.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0
69.0	44.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	13.0
69.0	44.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	22.0
69.0	44.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	28.0	71.0	12.0
69.0	44.0	77.0	54.0	64.0	22.0	72.0	20.0	78.0	48.0	73.0	19.0
70.0	35.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	5.0	83.0	39.0
70.0	35.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	5.0	83.0	50.0
70.0	35.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0	67.0	9.0
70.0	35.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0	67.0	41.0
70.0	35.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0	1.0
70.0	35.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	11.0
70.0	35.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	26.0
70.0	35.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0
70.0	35.0	81.0	39.0	83.0	5.0	87.0	27.0	76.0	2.0	82.0	29.0
70.0	35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0	0.0
70.0	35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0	42.0
70.0	35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	8.0
70.0	35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	9.0
70.0	35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	54.0
71.0	28.0	75.0	3.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	22.0
71.0	28.0	75.0	3.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	33.0
71.0	28.0	75.0	3.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0
71.0	28.0	75.0	3.0	72.0	22.0	64.0	19.0	73.0	48.0	78.0	20.0
71.0	28.0	75.0	3.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	11.0
71.0	28.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	8.0	87.0	27.0
71.0	28.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	24.0	84.0	30.0
71.0	28.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	41.0	85.0	42.0
72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	8.0	87.0	5.0
72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	8.0	87.0	27.0
72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	24.0	84.0	11.0
72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	24.0	84.0	26.0
72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	24.0	84.0	30.0
72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	41.0	85.0	42.0
72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	11.0
72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	24.0
72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	30.0
72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0	77.0	44.0	69.0	31.0
72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0	77.0	56.0	95.0	15.0
72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0	77.0	56.0	95.0	61.0
72.0	22.0	64.0	54.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0
72.0	22.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0
72.0	22.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0
72.0	22.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0	17.0
72.0	22.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0
72.0	22.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0
72.0	22.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0	60.0	80.0	58.0
73.0	19.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0
73.0	19.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	59.0
73.0	19.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0
73.0	19.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0
73.0	19.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0
73.0	19.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0	60.0	80.0	38.0
73.0	48.0	78.0	20.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	1.0
73.0	48.0	78.0	20.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0
73.0	48.0	78.0	20.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	24.0
73.0	48.0	78.0	20.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	30.0
73.0	48.0	78.0	20.0	72.0	22.0	64.0	54.0	77.0	44.0	69.0	31.0
73.0	48.0	78.0	20.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0	15.0
73.0	48.0	78.0	20.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0	61.0
74.0	13.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	8.0
74.0	13.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0	77.0	26.0
74.0	13.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0	77.0	44.0
74.0	13.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0	77.0	56.0
74.0	13.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	11.0	86.0	42.0
74.0	13.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	9.0
74.0	13.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0	50.0
74.0	13.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0	60.0
74.0	13.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0	15.0	93.0	18.0
74.0	13.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0	15.0	93.0	45.0
74.0	13.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0	15.0	93.0	53.0
75.0	3.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0	77.0	26.0
75.0	3.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0	77.0	44.0
75.0	3.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0	77.0	56.0
75.0	3.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	11.0	86.0	0.0
75.0	3.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	11.0	86.0	42.0
75.0	3.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	8.0
75.0	3.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	9.0
75.0	3.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0	50.0
75.0	3.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0	60.0
75.0	3.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0	15.0	93.0	18.0
75.0	3.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0	15.0	93.0	45.0
75.0	3.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0	15.0	93.0	53.0
75.0	55.0	88.0	17.0	94.0	9.0	67.0	8.0	87.0	5.0	83.0	39.0
75.0	55.0	88.0	17.0	94.0	9.0	67.0	8.0	87.0	5.0	83.0	50.0
75.0	55.0	88.0	17.0	94.0	9.0	67.0	8.0	87.0	27.0	76.0	16.0
75.0	55.0	88.0	17.0	94.0	9.0	67.0	24.0	84.0	11.0	86.0	42.0
75.0	55.0	88.0	17.0	94.0	9.0	67.0	24.0	84.0	26.0	77.0	56.0
75.0	55.0	88.0	17.0	94.0	9.0	67.0	24.0	84.0	30.0	66.0	60.0
75.0	55.0	88.0	17.0	94.0	9.0	67.0	41.0	85.0	42.0	86.0	0.0
75.0	55.0	88.0	17.0	94.0	9.0	67.0	41.0	85.0	42.0	86.0	11.0
76.0	2.0	82.0	29.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	9.0
76.0	2.0	82.0	29.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	24.0
76.0	2.0	82.0	29.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	41.0
76.0	2.0	82.0	29.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	11.0
76.0	2.0	82.0	29.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0
76.0	2.0	82.0	29.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	26.0
76.0	2.0	82.0	29.0	81.0	39.0	83.0	50.0	66.0	60.0	80.0	38.0
76.0	2.0	82.0	29.0	81.0	39.0	83.0	50.0	66.0	60.0	80.0	58.0
76.0	27.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0	0.0
76.0	27.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0	42.0
76.0	27.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	8.0
76.0	27.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	9.0
76.0	27.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	41.0
76.0	27.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	54.0
76.0	27.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	56.0
76.0	27.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0
76.0	27.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	28.0
76.0	27.0	87.0	8.0	67.0	24.0	84.0	11.0	86.0	42.0	85.0	41.0
76.0	27.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	44.0	69.0	31.0
76.0	27.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	19.0
76.0	27.0	87.0	8.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0
76.0	27.0	87.0	8.0	67.0	24.0	84.0	30.0	66.0	60.0	80.0	58.0
76.0	27.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0
76.0	27.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	30.0
77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0	5.0
77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0	27.0
77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0	59.0
77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0	94.0	1.0
77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0	94.0	17.0
77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	29.0
77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0
77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	60.0
77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0
77.0	26.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0
77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	9.0
77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	24.0
77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	41.0
77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0	16.0
77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0	40.0
77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0
77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	35.0	70.0	62.0
77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0	75.0	28.0
77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0	75.0	55.0
77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	13.0	74.0	32.0
77.0	54.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	1.0
77.0	54.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0
78.0	20.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	8.0
78.0	20.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	24.0
78.0	20.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	11.0	86.0	42.0
78.0	20.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	8.0
78.0	20.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	9.0
78.0	48.0	73.0	19.0	64.0	22.0	72.0	3.0	75.0	28.0	71.0	12.0
78.0	48.0	73.0	19.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0	4.0
78.0	48.0	73.0	19.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0	14.0
78.0	48.0	73.0	19.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0	17.0
78.0	48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	11.0	86.0	0.0
78.0	48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	11.0	86.0	42.0
78.0	48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	9.0
78.0	48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0	50.0
78.0	48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0	60.0
78.0	48.0	73.0	19.0	64.0	54.0	77.0	56.0	95.0	15.0	93.0	18.0
78.0	48.0	73.0	19.0	64.0	54.0	77.0	56.0	95.0	15.0	93.0	53.0
80.0	60.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0
80.0	60.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0
80.0	60.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	24.0
80.0	60.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0
80.0	60.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	4.0
80.0	60.0	66.0	30.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0	0.0
80.0	60.0	66.0	30.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0	11.0
80.0	60.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0
80.0	60.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	45.0
80.0	60.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	53.0
80.0	60.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0	1.0
80.0	60.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0	17.0
80.0	60.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0
80.0	60.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0	2.0	82.0	29.0
80.0	60.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	16.0
80.0	60.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	27.0
80.0	60.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	40.0
81.0	29.0	82.0	2.0	76.0	27.0	87.0	5.0	83.0	50.0	66.0	30.0
81.0	29.0	82.0	2.0	76.0	27.0	87.0	5.0	83.0	50.0	66.0	60.0
81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0	67.0	9.0	94.0	17.0
81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0	67.0	24.0	84.0	26.0
81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0	67.0	41.0	85.0	42.0
81.0	39.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0	4.0
81.0	39.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0	55.0
81.0	39.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	11.0	86.0	42.0
81.0	39.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	44.0
81.0	39.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	30.0	66.0	60.0
81.0	39.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	0.0
81.0	39.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0
81.0	39.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0
81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	5.0
81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	59.0
81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	1.0
81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0
81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	41.0	85.0	42.0
81.0	39.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	44.0	69.0	31.0
81.0	39.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	19.0
81.0	39.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	22.0
81.0	39.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0	61.0
82.0	2.0	76.0	27.0	87.0	5.0	83.0	39.0	81.0	35.0	70.0	62.0
82.0	2.0	76.0	27.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0
82.0	2.0	76.0	27.0	87.0	5.0	83.0	50.0	66.0	60.0	80.0	38.0
82.0	2.0	76.0	27.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0	4.0
82.0	2.0	76.0	27.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0	55.0
82.0	2.0	76.0	27.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	54.0
82.0	2.0	76.0	27.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	56.0
82.0	2.0	76.0	27.0	87.0	8.0	67.0	24.0	84.0	30.0	66.0	50.0
82.0	2.0	76.0	27.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	0.0
82.0	29.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0	17.0
82.0	29.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	11.0
82.0	29.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	26.0
82.0	29.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	30.0
82.0	29.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0
82.0	29.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0	0.0
82.0	29.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0	42.0
82.0	29.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	8.0
82.0	29.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	41.0
82.0	29.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	44.0
83.0	5.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	28.0
83.0	5.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	44.0	69.0	31.0
83.0	5.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	56.0	95.0	15.0
83.0	5.0	87.0	8.0	67.0	24.0	84.0	30.0	66.0	60.0	80.0	58.0
83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	24.0
83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	30.0
83.0	5.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	35.0	70.0	62.0
83.0	39.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0	67.0	9.0
83.0	39.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0	67.0	24.0
83.0	50.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0
83.0	50.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0
83.0	50.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	24.0
83.0	50.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	2.0
83.0	50.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	40.0
83.0	50.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	4.0
83.0	50.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	14.0
83.0	50.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0
83.0	50.0	66.0	30.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0	0.0
83.0	50.0	66.0	30.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0	11.0
83.0	50.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0
83.0	50.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	45.0
83.0	50.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	53.0
84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0	5.0	83.0	39.0
84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0	5.0	83.0	50.0
84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0	27.0	76.0	2.0
84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0	27.0	76.0	16.0
84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0	27.0	76.0	40.0
84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0	94.0	17.0	88.0	14.0
84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0	94.0	17.0	88.0	55.0
84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	29.0	82.0	2.0
84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	35.0	70.0	62.0
84.0	24.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	60.0	80.0	38.0
84.0	24.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	60.0	80.0	58.0
84.0	24.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	35.0
84.0	24.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	39.0
84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0	72.0	13.0
84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0	72.0	20.0
84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	28.0	71.0	12.0
84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0
84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	13.0
84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	22.0
84.0	26.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	28.0	71.0	12.0
84.0	26.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0	4.0
84.0	26.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0	14.0
84.0	26.0	77.0	54.0	64.0	22.0	72.0	20.0	78.0	48.0	73.0	19.0
84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0
84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0	2.0	82.0	29.0
84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	16.0
84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	27.0
84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	40.0
85.0	41.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	29.0	82.0	2.0
85.0	41.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	35.0	70.0	62.0
85.0	41.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	11.0
85.0	41.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	24.0
