44.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0
44.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0
44.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0
44.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0
44.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0
44.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	48.0	66.0
44.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0
44.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	59.0	70.0
44.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	24.0	81.0	60.0	65.0
44.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0
44.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0	13.0	65.0
44.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0
44.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	63.0	79.0
44.0	77.0	46.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0
45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0
45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0
45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0
45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0
45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	40.0	84.0
45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0
45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0
45.0	68.0	47.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0
45.0	68.0	47.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0	16.0	85.0
45.0	68.0	47.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0
45.0	68.0	47.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0
45.0	68.0	47.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0
45.0	68.0	47.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	48.0	66.0
45.0	68.0	47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0
45.0	68.0	47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0
45.0	68.0	47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0
46.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0
46.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0	16.0	85.0
46.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0
46.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0
46.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	11.0	79.0
46.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	48.0	66.0
46.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0
46.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	59.0	70.0
46.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	24.0	81.0	60.0	65.0
46.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0
46.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0
46.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0
46.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0
46.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0
46.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0
46.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0	59.0	70.0	10.0	74.0
46.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	7.0	74.0	10.0	70.0
46.0	94.0	20.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0
46.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0	83.0
47.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0
47.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0
47.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	43.0	76.0
47.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0
47.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0
47.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0
47.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	59.0	70.0	10.0	74.0
47.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	21.0	71.0
47.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0
47.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0
47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	49.0	95.0
47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0	16.0	85.0
48.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0
48.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0
48.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0
48.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0
48.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0
48.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0	59.0	70.0	10.0	74.0
48.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0
48.0	94.0	20.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0
48.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	2.0	92.0
48.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0	83.0
48.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0
48.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0
48.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0
48.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0
48.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	12.0	72.0
48.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	24.0	81.0
49.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0
49.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0
49.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	40.0	84.0
49.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0
49.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0
49.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0
49.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0
49.0	89.0	28.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0
49.0	95.0	31.0	73.0	58.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0
49.0	95.0	31.0	73.0	58.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0
49.0	95.0	31.0	73.0	58.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0
49.0	95.0	31.0	73.0	58.0	78.0	27.0	87.0	59.0	70.0	10.0	74.0
49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0
49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0
49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0
49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0
50.0	91.0	29.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	8.0	80.0
50.0	91.0	29.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	46.0	94.0
50.0	91.0	29.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	28.0	89.0
50.0	91.0	29.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	47.0	68.0
50.0	91.0	29.0	82.0	23.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0
50.0	91.0	29.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0
50.0	91.0	29.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0	39.0	93.0
50.0	91.0	29.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0	43.0	76.0
50.0	91.0	29.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0
51.0	86.0	61.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0
51.0	86.0	61.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0
51.0	86.0	61.0	69.0	45.0	68.0	47.0	75.0	28.0	89.0	23.0	82.0
51.0	86.0	61.0	69.0	45.0	68.0	47.0	75.0	28.0	89.0	49.0	95.0
51.0	86.0	61.0	69.0	45.0	68.0	47.0	75.0	56.0	92.0	39.0	93.0
51.0	86.0	61.0	69.0	45.0	68.0	47.0	75.0	56.0	92.0	43.0	76.0
52.0	73.0	31.0	95.0	49.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0
52.0	73.0	31.0	95.0	49.0	89.0	23.0	82.0	38.0	67.0	16.0	85.0
52.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0
52.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0
52.0	73.0	58.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0
52.0	73.0	58.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0
52.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0
52.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0
52.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0
52.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0
52.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0
52.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0
52.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0
52.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0
53.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0
53.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0
53.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0
53.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0
53.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0	40.0	84.0
53.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0
53.0	88.0	42.0	87.0	27.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0
53.0	88.0	42.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0
53.0	88.0	42.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0
53.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	21.0	71.0
53.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	58.0	73.0
53.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	63.0	79.0
53.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	2.0	92.0	39.0	93.0
53.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0
53.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	46.0	94.0	48.0	66.0
53.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0	83.0	12.0	72.0
53.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0	83.0	24.0	81.0
54.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	7.0	74.0
54.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	27.0	87.0
54.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	58.0	73.0
54.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	63.0	79.0
54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0
54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0
54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0
54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	47.0	68.0
54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0
54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0
54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0
54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0	57.0	64.0
54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	11.0	79.0
54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	46.0	77.0
54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	48.0	66.0
54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0
54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	59.0	70.0
55.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	47.0	68.0
55.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0
55.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0
55.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0
55.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	13.0	65.0
55.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0
55.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0
55.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0
55.0	89.0	28.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0
55.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	7.0	74.0	10.0	70.0
55.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	27.0	87.0	42.0	88.0
55.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0
55.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0
56.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	59.0	70.0
56.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0
56.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	43.0	76.0
56.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0	30.0	64.0
56.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0
56.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	59.0	70.0	10.0	74.0
56.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0
56.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	43.0	76.0
56.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	7.0	74.0
56.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0
56.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	12.0	72.0
56.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	24.0	81.0
56.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0
56.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0
56.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0
56.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0
56.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0
56.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0
56.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	47.0	68.0
57.0	64.0	30.0	80.0	8.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0
57.0	64.0	30.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0
57.0	64.0	30.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0
57.0	64.0	30.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	47.0	68.0
57.0	64.0	30.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0
57.0	64.0	30.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0
57.0	64.0	30.0	80.0	37.0	90.0	54.0	83.0	24.0	81.0	60.0	65.0
57.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0
57.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0
57.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0
57.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0
57.0	88.0	20.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0
57.0	88.0	42.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0
57.0	88.0	42.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0
57.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	21.0	71.0
57.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	58.0	73.0
57.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	63.0	79.0
58.0	73.0	31.0	95.0	49.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0
58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0
58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0
58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0
58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	56.0	92.0	43.0	76.0
58.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	20.0	94.0
58.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	12.0	72.0
58.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	54.0	90.0
58.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0
58.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0
58.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0
58.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0
58.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0
58.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0
58.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0
58.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0
58.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	43.0	76.0
58.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0
59.0	70.0	10.0	74.0	7.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0
59.0	70.0	10.0	74.0	7.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0
59.0	70.0	10.0	74.0	7.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0
59.0	70.0	10.0	74.0	7.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0
59.0	70.0	10.0	74.0	7.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0
59.0	70.0	10.0	74.0	7.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0
59.0	70.0	10.0	74.0	7.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0
59.0	70.0	10.0	74.0	7.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0
59.0	70.0	10.0	74.0	7.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0
59.0	70.0	10.0	74.0	7.0	78.0	63.0	79.0	11.0	94.0	48.0	66.0
59.0	87.0	27.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0
59.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0
59.0	87.0	27.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0
59.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0
59.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0
59.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0
59.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	43.0	76.0
59.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	8.0	80.0	30.0	64.0
59.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	2.0	92.0
59.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	46.0	94.0
59.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0	83.0
60.0	65.0	13.0	71.0	21.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0
60.0	65.0	13.0	71.0	21.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0
60.0	65.0	13.0	71.0	21.0	78.0	27.0	87.0	59.0	70.0	10.0	74.0
60.0	65.0	13.0	71.0	21.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0
60.0	65.0	13.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0
60.0	65.0	13.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0
60.0	65.0	13.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0
60.0	65.0	13.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0
60.0	65.0	13.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0	48.0	66.0
60.0	81.0	24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0
60.0	81.0	24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0
60.0	81.0	24.0	83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0
61.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0
61.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0
61.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0
61.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0
61.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0
61.0	69.0	45.0	68.0	47.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0
61.0	69.0	45.0	68.0	47.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0
61.0	69.0	45.0	68.0	47.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0
61.0	69.0	45.0	68.0	47.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0
61.0	69.0	45.0	68.0	47.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0
61.0	69.0	45.0	68.0	47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0
62.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0
62.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0
62.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0
62.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0
62.0	69.0	45.0	68.0	47.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0
62.0	69.0	45.0	68.0	47.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0
62.0	69.0	45.0	68.0	47.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0
62.0	69.0	45.0	68.0	47.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0
62.0	69.0	45.0	68.0	47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0
63.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	20.0	94.0
63.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	57.0	64.0
63.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	12.0	72.0
63.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	54.0	90.0
63.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0
63.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	23.0	82.0	4.0	93.0
63.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	23.0	82.0	29.0	91.0
63.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	6.0	79.0
63.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	47.0	68.0
63.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	56.0	92.0
63.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0
63.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0	16.0	85.0
63.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0
63.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0
63.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	48.0	66.0
