69.0	17.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	50.0	78.0	30.0
69.0	17.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	51.0	79.0	26.0
69.0	17.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	49.0
69.0	17.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0
69.0	17.0	87.0	48.0	68.0	52.0	93.0	41.0	88.0	29.0	83.0	55.0
69.0	17.0	87.0	48.0	68.0	52.0	93.0	41.0	88.0	50.0	78.0	30.0
69.0	17.0	87.0	48.0	68.0	52.0	93.0	41.0	88.0	51.0	79.0	26.0
69.0	17.0	87.0	48.0	68.0	52.0	93.0	54.0	71.0	0.0	72.0	22.0
69.0	17.0	87.0	48.0	68.0	52.0	93.0	54.0	71.0	0.0	72.0	58.0
69.0	28.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	39.0
69.0	28.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	52.0
69.0	28.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0	51.0	79.0	26.0
69.0	28.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0	21.0	73.0	22.0
69.0	28.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0	39.0	76.0	53.0
69.0	28.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0	47.0
69.0	28.0	89.0	1.0	71.0	54.0	93.0	63.0	82.0	32.0	77.0	37.0
69.0	46.0	81.0	56.0	85.0	42.0	89.0	1.0	71.0	0.0	72.0	22.0
69.0	46.0	81.0	56.0	85.0	42.0	89.0	1.0	71.0	0.0	72.0	58.0
69.0	46.0	81.0	56.0	85.0	42.0	89.0	1.0	71.0	54.0	93.0	63.0
71.0	0.0	72.0	22.0	73.0	21.0	68.0	39.0	76.0	38.0	64.0	8.0
71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	17.0	69.0	28.0
71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	17.0	69.0	46.0
71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	47.0	75.0	35.0
71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	47.0	75.0	55.0
71.0	0.0	72.0	22.0	73.0	21.0	68.0	52.0	93.0	41.0	88.0	50.0
71.0	0.0	72.0	22.0	73.0	21.0	68.0	52.0	93.0	41.0	88.0	51.0
71.0	1.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	11.0
71.0	1.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	29.0
71.0	1.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	21.0	73.0	22.0
71.0	1.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	54.0
71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	15.0	67.0	25.0
71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	15.0	67.0	62.0
71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	17.0	87.0	23.0
71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	17.0	87.0	47.0
71.0	54.0	93.0	41.0	88.0	29.0	83.0	11.0	80.0	9.0	86.0	60.0
71.0	54.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0
71.0	54.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	23.0
71.0	54.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	48.0
71.0	54.0	93.0	41.0	88.0	50.0	78.0	30.0	94.0	40.0	90.0	3.0
71.0	54.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	15.0	67.0	25.0
71.0	54.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0	1.0
71.0	54.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	46.0	81.0	56.0
71.0	54.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	11.0
71.0	54.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	29.0
72.0	0.0	71.0	1.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0
72.0	0.0	71.0	1.0	89.0	28.0	69.0	46.0	81.0	56.0	85.0	31.0
72.0	0.0	71.0	1.0	89.0	28.0	69.0	46.0	81.0	56.0	85.0	42.0
72.0	0.0	71.0	1.0	89.0	28.0	69.0	46.0	81.0	56.0	85.0	44.0
72.0	0.0	71.0	54.0	93.0	41.0	88.0	29.0	83.0	11.0	80.0	9.0
72.0	0.0	71.0	54.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	35.0
72.0	0.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	15.0
72.0	0.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	46.0
72.0	0.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	35.0
72.0	0.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	55.0
72.0	22.0	73.0	21.0	68.0	48.0	87.0	17.0	69.0	15.0	67.0	13.0
72.0	22.0	73.0	21.0	68.0	48.0	87.0	17.0	69.0	15.0	67.0	25.0
72.0	22.0	73.0	21.0	68.0	48.0	87.0	17.0	69.0	15.0	67.0	62.0
72.0	22.0	73.0	21.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0	42.0
72.0	22.0	73.0	21.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0	43.0
72.0	22.0	73.0	21.0	68.0	48.0	87.0	17.0	69.0	46.0	81.0	56.0
72.0	22.0	73.0	21.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	2.0
72.0	22.0	73.0	21.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	11.0
72.0	22.0	73.0	21.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	29.0
72.0	22.0	73.0	21.0	68.0	52.0	93.0	41.0	88.0	29.0	83.0	2.0
72.0	22.0	73.0	21.0	68.0	52.0	93.0	41.0	88.0	29.0	83.0	11.0
72.0	22.0	73.0	21.0	68.0	52.0	93.0	41.0	88.0	29.0	83.0	55.0
72.0	22.0	73.0	21.0	68.0	52.0	93.0	41.0	88.0	50.0	78.0	7.0
72.0	22.0	73.0	21.0	68.0	52.0	93.0	41.0	88.0	50.0	78.0	61.0
72.0	22.0	73.0	21.0	68.0	52.0	93.0	41.0	88.0	51.0	79.0	26.0
72.0	22.0	73.0	21.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	28.0
72.0	22.0	73.0	21.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	42.0
72.0	22.0	73.0	21.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	43.0
72.0	22.0	73.0	21.0	68.0	52.0	93.0	63.0	82.0	32.0	77.0	37.0
73.0	21.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0	1.0	71.0	0.0
73.0	21.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0	42.0	85.0	31.0
73.0	21.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0	42.0	85.0	56.0
73.0	21.0	68.0	48.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0	42.0
73.0	21.0	68.0	48.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0	44.0
73.0	21.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	50.0
73.0	21.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	51.0
73.0	21.0	68.0	52.0	93.0	41.0	88.0	29.0	83.0	11.0	80.0	9.0
73.0	21.0	68.0	52.0	93.0	41.0	88.0	50.0	78.0	30.0	94.0	12.0
73.0	21.0	68.0	52.0	93.0	41.0	88.0	50.0	78.0	30.0	94.0	40.0
73.0	21.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	15.0
73.0	21.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	17.0
73.0	21.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	42.0	85.0	31.0
73.0	21.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	42.0	85.0	44.0
73.0	21.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	43.0	95.0	27.0
73.0	22.0	72.0	0.0	71.0	1.0	89.0	28.0	69.0	15.0	67.0	13.0
73.0	22.0	72.0	0.0	71.0	1.0	89.0	28.0	69.0	15.0	67.0	25.0
73.0	22.0	72.0	0.0	71.0	1.0	89.0	28.0	69.0	17.0	87.0	48.0
73.0	22.0	72.0	0.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0
73.0	22.0	72.0	0.0	71.0	54.0	93.0	41.0	88.0	29.0	83.0	2.0
73.0	22.0	72.0	0.0	71.0	54.0	93.0	41.0	88.0	29.0	83.0	11.0
73.0	22.0	72.0	0.0	71.0	54.0	93.0	41.0	88.0	50.0	78.0	30.0
73.0	22.0	72.0	0.0	71.0	54.0	93.0	41.0	88.0	51.0	79.0	26.0
73.0	22.0	72.0	0.0	71.0	54.0	93.0	52.0	68.0	39.0	76.0	5.0
73.0	22.0	72.0	0.0	71.0	54.0	93.0	52.0	68.0	39.0	76.0	53.0
73.0	22.0	72.0	0.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0	47.0
75.0	47.0	87.0	17.0	69.0	28.0	89.0	1.0	71.0	0.0	72.0	22.0
75.0	47.0	87.0	17.0	69.0	28.0	89.0	1.0	71.0	0.0	72.0	58.0
75.0	47.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0	42.0	89.0	1.0
75.0	47.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0	42.0	89.0	28.0
75.0	47.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0	42.0	89.0	43.0
75.0	47.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0
75.0	47.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	49.0
75.0	47.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0
75.0	47.0	87.0	48.0	68.0	52.0	93.0	41.0	88.0	29.0	83.0	55.0
75.0	47.0	87.0	48.0	68.0	52.0	93.0	41.0	88.0	50.0	78.0	61.0
75.0	47.0	87.0	48.0	68.0	52.0	93.0	54.0	71.0	0.0	72.0	22.0
75.0	47.0	87.0	48.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	42.0
75.0	55.0	83.0	11.0	80.0	9.0	86.0	60.0	84.0	3.0	90.0	40.0
75.0	55.0	83.0	29.0	88.0	41.0	93.0	52.0	68.0	21.0	73.0	22.0
75.0	55.0	83.0	29.0	88.0	41.0	93.0	52.0	68.0	39.0	76.0	53.0
75.0	55.0	83.0	29.0	88.0	41.0	93.0	52.0	68.0	48.0	87.0	17.0
75.0	55.0	83.0	29.0	88.0	41.0	93.0	52.0	68.0	48.0	87.0	47.0
75.0	55.0	83.0	29.0	88.0	41.0	93.0	54.0	71.0	0.0	72.0	22.0
75.0	55.0	83.0	29.0	88.0	41.0	93.0	54.0	71.0	0.0	72.0	58.0
75.0	55.0	83.0	29.0	88.0	41.0	93.0	54.0	71.0	1.0	89.0	42.0
75.0	55.0	83.0	29.0	88.0	41.0	93.0	54.0	71.0	1.0	89.0	43.0
75.0	55.0	83.0	29.0	88.0	41.0	93.0	63.0	82.0	32.0	77.0	37.0
76.0	39.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	28.0
76.0	39.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	42.0
76.0	39.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	43.0
76.0	39.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0	93.0	52.0
76.0	39.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0	93.0	63.0
76.0	39.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0	1.0	71.0	49.0
76.0	39.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0	42.0	85.0	31.0
76.0	39.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0	42.0	85.0	56.0
76.0	39.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0	43.0	95.0	27.0
76.0	39.0	68.0	48.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0	31.0
76.0	39.0	68.0	48.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0	42.0
76.0	39.0	68.0	48.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0	44.0
76.0	39.0	68.0	52.0	93.0	41.0	88.0	29.0	83.0	11.0	80.0	9.0
76.0	39.0	68.0	52.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0
76.0	39.0	68.0	52.0	93.0	41.0	88.0	50.0	78.0	30.0	94.0	40.0
76.0	39.0	68.0	52.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0
76.0	39.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	43.0	95.0	27.0
77.0	32.0	82.0	63.0	93.0	41.0	88.0	29.0	83.0	11.0	80.0	9.0
77.0	32.0	82.0	63.0	93.0	41.0	88.0	50.0	78.0	30.0	94.0	12.0
77.0	32.0	82.0	63.0	93.0	41.0	88.0	50.0	78.0	30.0	94.0	40.0
77.0	32.0	82.0	63.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0
77.0	32.0	82.0	63.0	93.0	52.0	68.0	39.0	76.0	38.0	64.0	8.0
77.0	32.0	82.0	63.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	35.0
77.0	32.0	82.0	63.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	55.0
77.0	32.0	82.0	63.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	15.0
77.0	32.0	82.0	63.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	46.0
77.0	32.0	82.0	63.0	93.0	54.0	71.0	1.0	89.0	42.0	85.0	56.0
77.0	32.0	82.0	63.0	93.0	54.0	71.0	1.0	89.0	43.0	95.0	27.0
78.0	30.0	94.0	40.0	90.0	3.0	84.0	60.0	86.0	9.0	80.0	11.0
78.0	50.0	88.0	29.0	83.0	11.0	80.0	9.0	86.0	60.0	84.0	3.0
78.0	50.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	46.0
78.0	50.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	21.0
78.0	50.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	39.0
78.0	50.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	52.0
78.0	50.0	88.0	41.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0
78.0	50.0	88.0	41.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	58.0
78.0	50.0	88.0	41.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	15.0
78.0	50.0	88.0	41.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	46.0
78.0	50.0	88.0	41.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0
78.0	50.0	88.0	41.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	15.0
78.0	50.0	88.0	41.0	93.0	54.0	71.0	1.0	89.0	43.0	95.0	27.0
79.0	51.0	88.0	29.0	83.0	11.0	80.0	9.0	86.0	60.0	84.0	3.0
79.0	51.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	28.0
79.0	51.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	52.0
79.0	51.0	88.0	41.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0
79.0	51.0	88.0	41.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	58.0
79.0	51.0	88.0	41.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	35.0
79.0	51.0	88.0	41.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0
79.0	51.0	88.0	41.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	46.0
79.0	51.0	88.0	41.0	93.0	54.0	71.0	1.0	89.0	42.0	85.0	31.0
79.0	51.0	88.0	41.0	93.0	54.0	71.0	1.0	89.0	43.0	95.0	27.0
79.0	51.0	88.0	50.0	78.0	30.0	94.0	40.0	90.0	3.0	84.0	60.0
80.0	9.0	86.0	60.0	84.0	3.0	90.0	40.0	94.0	30.0	78.0	7.0
80.0	9.0	86.0	60.0	84.0	3.0	90.0	40.0	94.0	30.0	78.0	50.0
80.0	9.0	86.0	60.0	84.0	3.0	90.0	40.0	94.0	30.0	78.0	61.0
80.0	11.0	83.0	29.0	88.0	41.0	93.0	52.0	68.0	21.0	73.0	22.0
80.0	11.0	83.0	29.0	88.0	41.0	93.0	52.0	68.0	48.0	87.0	47.0
80.0	11.0	83.0	29.0	88.0	50.0	78.0	30.0	94.0	40.0	90.0	3.0
80.0	11.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	28.0	89.0	1.0
80.0	11.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	28.0	89.0	43.0
80.0	11.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	46.0	81.0	56.0
80.0	11.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	21.0	73.0	22.0
80.0	11.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	39.0	76.0	5.0
80.0	11.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	39.0	76.0	38.0
81.0	46.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	11.0	80.0	9.0
81.0	46.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0
81.0	46.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	51.0
81.0	46.0	69.0	17.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0	0.0
81.0	46.0	69.0	17.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0	58.0
81.0	46.0	69.0	17.0	87.0	48.0	68.0	39.0	76.0	38.0	64.0	8.0
81.0	46.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	41.0	88.0	50.0
81.0	46.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	41.0	88.0	51.0
81.0	46.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	63.0	82.0	14.0
81.0	46.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	63.0	82.0	32.0
81.0	46.0	69.0	28.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0
81.0	46.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0	51.0
81.0	46.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0	39.0
81.0	56.0	85.0	42.0	89.0	1.0	71.0	54.0	93.0	63.0	82.0	24.0
81.0	56.0	85.0	42.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	35.0
81.0	56.0	85.0	42.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0
81.0	56.0	85.0	42.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	39.0
81.0	56.0	85.0	42.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	52.0
82.0	63.0	93.0	41.0	88.0	29.0	83.0	11.0	80.0	9.0	86.0	60.0
82.0	63.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	23.0
82.0	63.0	93.0	41.0	88.0	50.0	78.0	30.0	94.0	40.0	90.0	3.0
82.0	63.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0
82.0	63.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	49.0
82.0	63.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0
82.0	63.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	15.0	67.0	25.0
82.0	63.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0	43.0
82.0	63.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	46.0	81.0	56.0
82.0	63.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	2.0
82.0	63.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	29.0
82.0	63.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	39.0
82.0	63.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0
82.0	63.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	52.0
82.0	63.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	15.0	67.0	13.0
82.0	63.0	93.0	54.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0
83.0	11.0	80.0	9.0	86.0	60.0	84.0	3.0	90.0	40.0	94.0	12.0
83.0	11.0	80.0	9.0	86.0	60.0	84.0	3.0	90.0	40.0	94.0	30.0
83.0	29.0	88.0	41.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0
83.0	29.0	88.0	41.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	58.0
83.0	29.0	88.0	41.0	93.0	52.0	68.0	39.0	76.0	38.0	64.0	8.0
83.0	29.0	88.0	41.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	28.0
83.0	29.0	88.0	41.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	46.0
83.0	29.0	88.0	41.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	35.0
83.0	29.0	88.0	41.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0
83.0	29.0	88.0	41.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	15.0
83.0	29.0	88.0	41.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	46.0
83.0	29.0	88.0	41.0	93.0	54.0	71.0	1.0	89.0	43.0	95.0	27.0
83.0	29.0	88.0	50.0	78.0	30.0	94.0	40.0	90.0	3.0	84.0	60.0
83.0	55.0	75.0	47.0	87.0	17.0	69.0	28.0	89.0	1.0	71.0	54.0
83.0	55.0	75.0	47.0	87.0	17.0	69.0	28.0	89.0	42.0	85.0	31.0
83.0	55.0	75.0	47.0	87.0	17.0	69.0	28.0	89.0	43.0	95.0	27.0
83.0	55.0	75.0	47.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0	31.0
83.0	55.0	75.0	47.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0	42.0
83.0	55.0	75.0	47.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0	44.0
83.0	55.0	75.0	47.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0	0.0
83.0	55.0	75.0	47.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0	58.0
83.0	55.0	75.0	47.0	87.0	48.0	68.0	39.0	76.0	38.0	64.0	8.0
83.0	55.0	75.0	47.0	87.0	48.0	68.0	52.0	93.0	41.0	88.0	51.0
83.0	55.0	75.0	47.0	87.0	48.0	68.0	52.0	93.0	54.0	71.0	0.0
83.0	55.0	75.0	47.0	87.0	48.0	68.0	52.0	93.0	63.0	82.0	24.0
84.0	3.0	90.0	40.0	94.0	30.0	78.0	50.0	88.0	29.0	83.0	2.0
84.0	3.0	90.0	40.0	94.0	30.0	78.0	50.0	88.0	29.0	83.0	55.0
84.0	3.0	90.0	40.0	94.0	30.0	78.0	50.0	88.0	41.0	93.0	52.0
84.0	3.0	90.0	40.0	94.0	30.0	78.0	50.0	88.0	41.0	93.0	54.0
84.0	3.0	90.0	40.0	94.0	30.0	78.0	50.0	88.0	41.0	93.0	63.0
84.0	3.0	90.0	40.0	94.0	30.0	78.0	50.0	88.0	51.0	79.0	26.0
84.0	60.0	86.0	9.0	80.0	11.0	83.0	29.0	88.0	41.0	93.0	52.0
84.0	60.0	86.0	9.0	80.0	11.0	83.0	29.0	88.0	41.0	93.0	54.0
84.0	60.0	86.0	9.0	80.0	11.0	83.0	29.0	88.0	41.0	93.0	63.0
84.0	60.0	86.0	9.0	80.0	11.0	83.0	29.0	88.0	50.0	78.0	7.0
84.0	60.0	86.0	9.0	80.0	11.0	83.0	29.0	88.0	50.0	78.0	30.0
84.0	60.0	86.0	9.0	80.0	11.0	83.0	29.0	88.0	51.0	79.0	26.0
84.0	60.0	86.0	9.0	80.0	11.0	83.0	55.0	75.0	47.0	87.0	17.0
84.0	60.0	86.0	9.0	80.0	11.0	83.0	55.0	75.0	47.0	87.0	23.0
84.0	60.0	86.0	9.0	80.0	11.0	83.0	55.0	75.0	47.0	87.0	48.0
85.0	42.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	39.0
85.0	42.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	52.0
85.0	42.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0	29.0	83.0	11.0
85.0	42.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0	51.0	79.0	26.0
85.0	42.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0	23.0
85.0	42.0	89.0	1.0	71.0	54.0	93.0	63.0	82.0	32.0	77.0	37.0
85.0	42.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	2.0
85.0	42.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	11.0
85.0	42.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	21.0	73.0	22.0
85.0	42.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	54.0
85.0	42.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	63.0
85.0	56.0	81.0	46.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	2.0
85.0	56.0	81.0	46.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	11.0
85.0	56.0	81.0	46.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	29.0
85.0	56.0	81.0	46.0	69.0	17.0	87.0	48.0	68.0	21.0	73.0	22.0
85.0	56.0	81.0	46.0	69.0	17.0	87.0	48.0	68.0	39.0	76.0	5.0
85.0	56.0	81.0	46.0	69.0	17.0	87.0	48.0	68.0	39.0	76.0	38.0
85.0	56.0	81.0	46.0	69.0	17.0	87.0	48.0	68.0	39.0	76.0	53.0
85.0	56.0	81.0	46.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	54.0
85.0	56.0	81.0	46.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	63.0
85.0	56.0	81.0	46.0	69.0	28.0	89.0	1.0	71.0	0.0	72.0	22.0
85.0	56.0	81.0	46.0	69.0	28.0	89.0	1.0	71.0	0.0	72.0	58.0
85.0	56.0	81.0	46.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	41.0
85.0	56.0	81.0	46.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	52.0
85.0	56.0	81.0	46.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	63.0
86.0	9.0	80.0	11.0	83.0	29.0	88.0	41.0	93.0	52.0	68.0	21.0
86.0	9.0	80.0	11.0	83.0	29.0	88.0	41.0	93.0	52.0	68.0	39.0
86.0	9.0	80.0	11.0	83.0	29.0	88.0	41.0	93.0	52.0	68.0	48.0
86.0	9.0	80.0	11.0	83.0	29.0	88.0	41.0	93.0	54.0	71.0	0.0
86.0	9.0	80.0	11.0	83.0	29.0	88.0	41.0	93.0	54.0	71.0	49.0
86.0	9.0	80.0	11.0	83.0	29.0	88.0	41.0	93.0	63.0	82.0	14.0
86.0	9.0	80.0	11.0	83.0	29.0	88.0	50.0	78.0	30.0	94.0	12.0
