45.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0
45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0
45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	20.0	82.0	17.0	74.0
45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	20.0	82.0	28.0	88.0
45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0	50.0	81.0
45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0	55.0	89.0
45.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0
45.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0
45.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	58.0	86.0
45.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0
45.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0
46.0	70.0	53.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0
46.0	70.0	53.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0
46.0	70.0	53.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0
46.0	70.0	53.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	58.0	86.0
46.0	70.0	53.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0
46.0	70.0	53.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	31.0	73.0
46.0	70.0	53.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0
46.0	70.0	53.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	19.0	78.0
46.0	70.0	53.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0
46.0	70.0	53.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0
46.0	70.0	53.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0
46.0	70.0	53.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	58.0	86.0
46.0	70.0	53.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0
46.0	70.0	53.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0
47.0	88.0	28.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0
47.0	88.0	28.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	31.0	73.0
47.0	88.0	28.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0
47.0	88.0	28.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0
47.0	88.0	28.0	82.0	20.0	67.0	40.0	93.0	50.0	81.0	59.0	75.0
47.0	88.0	28.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0
47.0	88.0	28.0	82.0	20.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0
48.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	50.0	81.0	59.0	75.0
48.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0
48.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0
48.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0
48.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	46.0	64.0
48.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0
48.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0
48.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0
48.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0
48.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0
48.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0	46.0	64.0
48.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0
48.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	14.0	85.0
49.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0
49.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	50.0	81.0	59.0	75.0
49.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0
49.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	46.0	64.0
49.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0
49.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0
49.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0
49.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0
49.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0
49.0	69.0	45.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0
49.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0
49.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0
49.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0
49.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0
49.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0
49.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0
50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	14.0	85.0
50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0
50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	8.0	84.0
50.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0
50.0	93.0	40.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0
50.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0
50.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0
50.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0
50.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0
50.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0
50.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0
50.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0
50.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	58.0	86.0
50.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0
50.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	19.0	78.0
50.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0
51.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	19.0	78.0
51.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0
51.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0
51.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0
51.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0
51.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0
51.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0
51.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0
51.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0
51.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	31.0	73.0
51.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0
51.0	71.0	57.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0
51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0
51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0
51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0	55.0	89.0
51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0
51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	28.0	88.0
51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0
51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0
51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0
51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0
51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	8.0	84.0
51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0
52.0	77.0	35.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0
52.0	77.0	35.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0	62.0	90.0
52.0	77.0	35.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0
52.0	77.0	35.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	45.0	80.0
52.0	77.0	35.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	58.0	86.0
52.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0
52.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	50.0	81.0	59.0	75.0
52.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	8.0	84.0
52.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0
52.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	54.0	72.0
52.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0
52.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0
52.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0
52.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	62.0	90.0
52.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0
52.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	58.0	86.0
52.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0
53.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0
53.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	50.0	81.0
53.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0
53.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0
53.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0
53.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0
53.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0
53.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0
53.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0	59.0	75.0
53.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	13.0	79.0
53.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0
53.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0
53.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0
54.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	20.0	82.0
54.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0
54.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0
54.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0
54.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0
54.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0	62.0	90.0
54.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0
54.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0
54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0
54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0
54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0
54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0
54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0
54.0	72.0	38.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0
55.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0
55.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	28.0	88.0
55.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	28.0	88.0
55.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	50.0	81.0
55.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0
55.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0
55.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0
55.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	13.0	79.0
55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0
55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	8.0	84.0
55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0
55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0
55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0
55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0
55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0
55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0
55.0	93.0	40.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0
55.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0
55.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0
57.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0
57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0
57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0
57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0
57.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0
57.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0
57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0
57.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0
57.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0
57.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0	62.0	90.0
57.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	19.0	78.0
57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0
58.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0
58.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0
58.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0
58.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	46.0	64.0
58.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0
58.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0
58.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0
58.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0	46.0	64.0
58.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0
58.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0
58.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0
58.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	14.0	85.0
59.0	81.0	50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0
59.0	81.0	50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0
59.0	81.0	50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0
59.0	81.0	50.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0
59.0	81.0	50.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0
59.0	81.0	50.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	58.0	86.0
59.0	81.0	50.0	93.0	40.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0
59.0	81.0	50.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0
59.0	81.0	50.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0
59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0
59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0
59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	53.0	70.0
59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0
61.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0
61.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0
61.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0
61.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	14.0	85.0
61.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	53.0	70.0
61.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0
61.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0
61.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0
61.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0
61.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0
61.0	76.0	13.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0
61.0	76.0	13.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	54.0	72.0
61.0	76.0	13.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0
61.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0	1.0	67.0
61.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0	27.0	69.0
61.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	14.0	85.0
61.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	53.0	70.0
61.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0	41.0	89.0	8.0	84.0
61.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0	41.0	89.0	55.0	93.0
62.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0
62.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0
62.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0
62.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0
62.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0
62.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0
62.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0
62.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0
63.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0
63.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0
63.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0
63.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0
63.0	66.0	21.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0
63.0	66.0	21.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0	62.0	90.0
63.0	66.0	21.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0
63.0	66.0	21.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0
63.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0
63.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	52.0	77.0
63.0	66.0	29.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0
63.0	66.0	29.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0
63.0	66.0	29.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0
63.0	66.0	29.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0
63.0	66.0	29.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0
63.0	66.0	29.0	91.0	44.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0
63.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0	50.0	81.0	59.0	75.0
63.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0	55.0	89.0	8.0	84.0
64.0	46.0	70.0	53.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	48.0
64.0	46.0	70.0	53.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	58.0
64.0	46.0	70.0	53.0	68.0	10.0	94.0	41.0	89.0	8.0	84.0	22.0
64.0	46.0	70.0	53.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	6.0
64.0	46.0	70.0	53.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	31.0
64.0	46.0	70.0	53.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	50.0
64.0	46.0	70.0	53.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	19.0
64.0	46.0	70.0	53.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	39.0
64.0	46.0	70.0	53.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0
64.0	46.0	70.0	53.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	63.0
64.0	46.0	70.0	53.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	27.0
64.0	46.0	70.0	53.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	48.0
64.0	46.0	70.0	53.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	58.0
64.0	46.0	70.0	53.0	68.0	57.0	71.0	54.0	72.0	62.0	90.0	11.0
65.0	6.0	87.0	30.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	40.0
65.0	6.0	87.0	30.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	44.0
65.0	6.0	87.0	30.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	45.0
65.0	6.0	87.0	30.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	48.0
65.0	6.0	87.0	30.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	49.0
65.0	6.0	87.0	30.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	58.0
65.0	6.0	87.0	30.0	89.0	41.0	94.0	10.0	68.0	14.0	85.0	36.0
65.0	6.0	87.0	30.0	89.0	41.0	94.0	10.0	68.0	53.0	70.0	24.0
65.0	6.0	87.0	30.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	51.0
65.0	6.0	87.0	30.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0
65.0	6.0	87.0	30.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	17.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	10.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	52.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	45.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	48.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	49.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	58.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	40.0	93.0	50.0	81.0	59.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	8.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	30.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0
66.0	21.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	17.0
66.0	21.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	23.0
66.0	21.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	28.0
66.0	21.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	42.0
66.0	21.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	53.0
66.0	21.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	4.0
66.0	21.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	5.0
66.0	21.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0
66.0	21.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	19.0
66.0	21.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	51.0
