44.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	16.0	92.0
45.0	67.0	2.0	85.0	42.0	92.0	16.0	75.0	10.0	80.0	30.0	72.0
45.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	38.0	79.0	40.0	74.0
45.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	57.0	93.0	41.0	66.0
45.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	57.0	93.0	60.0	86.0
45.0	67.0	61.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	21.0	82.0
45.0	67.0	61.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	41.0	66.0
45.0	67.0	61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0
45.0	67.0	61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0
45.0	74.0	40.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0
45.0	74.0	40.0	79.0	38.0	70.0	51.0	92.0	42.0	85.0	24.0	76.0
45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0
45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0	29.0	91.0
45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0
45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0	60.0	86.0	48.0	95.0
45.0	74.0	40.0	79.0	38.0	70.0	62.0	80.0	10.0	75.0	5.0	78.0
45.0	74.0	40.0	79.0	38.0	70.0	62.0	80.0	10.0	75.0	16.0	92.0
45.0	74.0	40.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0	8.0	78.0
45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	39.0	73.0
45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	53.0	82.0
45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	21.0	82.0
45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	41.0	66.0
45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	57.0	70.0
46.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	10.0	80.0	62.0	70.0
46.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0	42.0	85.0
46.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0	51.0	70.0
46.0	81.0	37.0	72.0	30.0	80.0	10.0	75.0	16.0	92.0	42.0	85.0
46.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	38.0	79.0	40.0	74.0
46.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	51.0	92.0	42.0	85.0
46.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	57.0	93.0	60.0	86.0
47.0	76.0	24.0	85.0	2.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0
47.0	76.0	24.0	85.0	2.0	67.0	61.0	73.0	39.0	71.0	44.0	86.0
47.0	76.0	24.0	85.0	2.0	67.0	61.0	73.0	39.0	71.0	53.0	82.0
47.0	76.0	24.0	85.0	42.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0
47.0	76.0	24.0	85.0	42.0	92.0	51.0	70.0	38.0	79.0	3.0	77.0
47.0	76.0	24.0	85.0	42.0	92.0	51.0	70.0	38.0	79.0	52.0	88.0
47.0	76.0	24.0	85.0	42.0	92.0	51.0	70.0	62.0	80.0	10.0	75.0
47.0	76.0	24.0	85.0	42.0	92.0	51.0	70.0	62.0	80.0	30.0	72.0
48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0
48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0
48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0	10.0	75.0
48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0
48.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0
48.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	24.0	76.0
48.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	42.0	92.0
48.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0
48.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	29.0	91.0
48.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0	68.0
48.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0
48.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0	80.0
48.0	86.0	60.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	58.0	94.0
48.0	86.0	60.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0
48.0	86.0	60.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	26.0	65.0
48.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0
48.0	86.0	60.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0
48.0	86.0	60.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	24.0	76.0
48.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	5.0	78.0
48.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	8.0	78.0
48.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0
49.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0	42.0	85.0
49.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0	51.0	70.0
49.0	81.0	37.0	72.0	30.0	80.0	10.0	75.0	16.0	92.0	51.0	70.0
49.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	38.0	79.0	40.0	74.0
49.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	38.0	79.0	52.0	88.0
49.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	51.0	92.0	16.0	75.0
49.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	51.0	92.0	42.0	85.0
49.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	57.0	93.0	41.0	66.0
50.0	95.0	48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0
50.0	95.0	48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0
50.0	95.0	48.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0
50.0	95.0	48.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0
50.0	95.0	48.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0
50.0	95.0	48.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0
50.0	95.0	48.0	86.0	60.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0
50.0	95.0	48.0	86.0	60.0	93.0	41.0	66.0	29.0	91.0	23.0	69.0
50.0	95.0	48.0	86.0	60.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0
50.0	95.0	48.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	52.0	88.0
51.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	24.0	76.0
51.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0	92.0
51.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	39.0	71.0
51.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	58.0	94.0
51.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	39.0	73.0
51.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	53.0	82.0
51.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	41.0	66.0
51.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	58.0	94.0
51.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0
51.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	28.0	88.0
51.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	48.0	95.0
51.0	70.0	57.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	26.0	65.0
51.0	70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	3.0	77.0
51.0	70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0
51.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0
51.0	70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0
51.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0	54.0	83.0
51.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	30.0	80.0	62.0	70.0
51.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	37.0	81.0	46.0	90.0
51.0	92.0	16.0	75.0	10.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0
51.0	92.0	16.0	75.0	10.0	80.0	62.0	70.0	38.0	79.0	52.0	88.0
51.0	92.0	16.0	75.0	10.0	80.0	62.0	70.0	57.0	93.0	21.0	82.0
51.0	92.0	16.0	75.0	10.0	80.0	62.0	70.0	57.0	93.0	60.0	86.0
51.0	92.0	42.0	85.0	2.0	67.0	45.0	74.0	40.0	79.0	3.0	77.0
51.0	92.0	42.0	85.0	2.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0
51.0	92.0	42.0	85.0	2.0	67.0	61.0	73.0	39.0	71.0	44.0	86.0
52.0	79.0	38.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0
52.0	79.0	38.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0
52.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0
52.0	79.0	38.0	70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0	72.0
52.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0	75.0
52.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0
52.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0
52.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	39.0	71.0	44.0	86.0
52.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	39.0	71.0	53.0	82.0
52.0	88.0	28.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0
52.0	88.0	28.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0
52.0	88.0	28.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0
52.0	88.0	28.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0
52.0	88.0	28.0	86.0	60.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0
52.0	88.0	28.0	86.0	60.0	93.0	41.0	66.0	29.0	91.0	23.0	69.0
52.0	88.0	28.0	86.0	60.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0
52.0	88.0	28.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	3.0	77.0
52.0	88.0	28.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	40.0	74.0
52.0	88.0	28.0	86.0	60.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0
52.0	88.0	28.0	86.0	60.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0
53.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	3.0	77.0
53.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0
53.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	52.0	88.0
53.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0
53.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	57.0	93.0
53.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0
53.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0
53.0	71.0	44.0	86.0	60.0	93.0	41.0	66.0	29.0	91.0	23.0	69.0
53.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	52.0	88.0
53.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0
53.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0
53.0	82.0	21.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	26.0	65.0
53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0
53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0
53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0
53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0
53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0
53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	24.0	76.0
53.0	82.0	21.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0
53.0	82.0	21.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	3.0	77.0
53.0	82.0	21.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0
53.0	82.0	21.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0
53.0	82.0	21.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	58.0	94.0
53.0	82.0	21.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0
54.0	90.0	46.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	10.0	80.0
54.0	90.0	46.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0
54.0	90.0	46.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	38.0	79.0
55.0	69.0	23.0	91.0	29.0	66.0	33.0	68.0	4.0	87.0	26.0	65.0
55.0	69.0	23.0	91.0	29.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0
55.0	69.0	23.0	91.0	29.0	66.0	41.0	93.0	57.0	70.0	38.0	79.0
55.0	69.0	23.0	91.0	29.0	66.0	41.0	93.0	57.0	70.0	51.0	92.0
55.0	69.0	23.0	91.0	29.0	66.0	41.0	93.0	57.0	70.0	62.0	80.0
55.0	69.0	23.0	91.0	29.0	66.0	41.0	93.0	60.0	86.0	28.0	88.0
55.0	69.0	23.0	91.0	29.0	66.0	41.0	93.0	60.0	86.0	44.0	71.0
55.0	69.0	23.0	91.0	29.0	66.0	41.0	93.0	60.0	86.0	48.0	95.0
56.0	65.0	26.0	87.0	4.0	68.0	33.0	66.0	29.0	91.0	23.0	69.0
56.0	65.0	26.0	87.0	4.0	68.0	33.0	66.0	41.0	93.0	21.0	82.0
56.0	65.0	26.0	87.0	4.0	68.0	33.0	66.0	41.0	93.0	57.0	70.0
56.0	65.0	26.0	87.0	4.0	68.0	33.0	66.0	41.0	93.0	60.0	86.0
57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	24.0	76.0
57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0	92.0
57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	58.0	94.0
57.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	39.0	73.0
57.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	53.0	82.0
57.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	21.0	82.0
57.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	41.0	66.0
57.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	30.0	80.0
57.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	37.0	81.0
57.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	45.0	74.0	40.0	79.0
57.0	70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0	72.0	37.0	81.0
57.0	70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0
57.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0	36.0	89.0
57.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0	54.0	83.0
57.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0
57.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0
57.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0
57.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0
57.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0
57.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0
57.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0
58.0	73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	3.0	77.0
58.0	73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0
58.0	73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0
58.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	41.0	66.0	29.0	91.0
58.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	41.0	66.0	33.0	68.0
58.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0
58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	29.0	91.0
58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0	68.0
58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0
58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0
58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0	80.0
58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0	28.0	88.0
58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0	48.0	95.0
58.0	73.0	61.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	38.0	79.0
58.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0
58.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	62.0	80.0
58.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0
60.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0
60.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0
60.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0
60.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0
60.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0
60.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	24.0	76.0
60.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	42.0	92.0
60.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	29.0	91.0
60.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0	68.0
60.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0
60.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0
60.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0	80.0
60.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0
60.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0
60.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0
60.0	93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0
60.0	93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0
60.0	93.0	57.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0
60.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0
60.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	61.0	73.0
60.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	16.0	92.0	42.0	85.0
60.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0
61.0	67.0	2.0	85.0	42.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0
61.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	38.0	79.0	40.0	74.0
61.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	57.0	93.0	21.0	82.0
61.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	62.0	80.0	30.0	72.0
61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0
61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0	92.0	42.0	85.0
61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0	21.0	82.0
61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0
61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0	60.0	86.0
61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0
61.0	67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0
61.0	67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0
61.0	67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0
61.0	73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	3.0	77.0
61.0	73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0
61.0	73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0
61.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	41.0	66.0	29.0	91.0
61.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	41.0	66.0	33.0	68.0
61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	29.0	91.0
61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0
61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0
61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0	80.0
61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0	28.0	88.0
61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0	48.0	95.0
62.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	24.0	76.0
62.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0	92.0
62.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	39.0	71.0
62.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	58.0	94.0
62.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	39.0	73.0
62.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	53.0	82.0
62.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	21.0	82.0
62.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	41.0	66.0
62.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	30.0	80.0
62.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	30.0	72.0	8.0	78.0
62.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	30.0	72.0	37.0	81.0
62.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	45.0	74.0	40.0	79.0
62.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	61.0	73.0	58.0	94.0
62.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	58.0	94.0
62.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0
62.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	28.0	88.0
62.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	48.0	95.0
62.0	70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	3.0	77.0
62.0	70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0
62.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	58.0	94.0
62.0	80.0	10.0	75.0	5.0	78.0	8.0	72.0	37.0	81.0	46.0	90.0
62.0	80.0	10.0	75.0	16.0	92.0	51.0	70.0	38.0	79.0	3.0	77.0
62.0	80.0	10.0	75.0	16.0	92.0	51.0	70.0	38.0	79.0	40.0	74.0
62.0	80.0	30.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0	51.0	70.0
62.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0	36.0	89.0	13.0	64.0
63.0	95.0	48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0
63.0	95.0	48.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0
63.0	95.0	48.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0
63.0	95.0	48.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0
63.0	95.0	48.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	3.0	77.0
63.0	95.0	48.0	86.0	60.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0
63.0	95.0	48.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0
63.0	95.0	48.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0
64.0	13.0	89.0	36.0	90.0	46.0	81.0	37.0	72.0	8.0	78.0	5.0
64.0	13.0	89.0	36.0	90.0	46.0	81.0	37.0	72.0	30.0	80.0	10.0
64.0	13.0	89.0	36.0	90.0	46.0	81.0	37.0	72.0	30.0	80.0	31.0
64.0	13.0	89.0	36.0	90.0	46.0	81.0	37.0	72.0	30.0	80.0	62.0
65.0	26.0	87.0	4.0	68.0	33.0	66.0	29.0	91.0	23.0	69.0	55.0
65.0	26.0	87.0	4.0	68.0	33.0	66.0	41.0	93.0	21.0	82.0	53.0
65.0	26.0	87.0	4.0	68.0	33.0	66.0	41.0	93.0	57.0	70.0	38.0
65.0	26.0	87.0	4.0	68.0	33.0	66.0	41.0	93.0	57.0	70.0	51.0
65.0	26.0	87.0	4.0	68.0	33.0	66.0	41.0	93.0	57.0	70.0	62.0
65.0	26.0	87.0	4.0	68.0	33.0	66.0	41.0	93.0	60.0	86.0	44.0
65.0	26.0	87.0	4.0	68.0	33.0	66.0	41.0	93.0	60.0	86.0	48.0
66.0	41.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	2.0
