43.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	16.0	77.0
43.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	38.0	72.0
43.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	62.0	89.0
43.0	75.0	48.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0
43.0	75.0	48.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0
43.0	75.0	48.0	93.0	20.0	80.0	22.0	64.0	58.0	73.0	59.0	74.0
43.0	75.0	48.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0
43.0	75.0	48.0	93.0	20.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0
43.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	11.0	86.0
43.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	20.0	93.0
43.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	45.0	66.0
43.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0	59.0	74.0
43.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0	16.0	77.0
43.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0	2.0	92.0
44.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	22.0	64.0
44.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	45.0	66.0
44.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	16.0	77.0
44.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	62.0	89.0
44.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	57.0	83.0	9.0	93.0
44.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0
44.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0
44.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0
44.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0
44.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0
44.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0
45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	13.0	94.0
45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	27.0	82.0
45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	16.0	77.0
45.0	66.0	23.0	85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0
45.0	80.0	11.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0
45.0	80.0	11.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0
45.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0
45.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0
45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	16.0	77.0
45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	38.0	72.0
45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	62.0	89.0
45.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0
45.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0
45.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	61.0	69.0
45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0
45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	61.0	69.0
45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0
47.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0
47.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0
47.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0
47.0	64.0	22.0	80.0	11.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0
47.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0	24.0	65.0
47.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0
47.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0
47.0	64.0	22.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0
47.0	64.0	22.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	10.0	90.0
47.0	64.0	22.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0
47.0	64.0	22.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0
47.0	64.0	22.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0	39.0	85.0
47.0	64.0	22.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0	36.0	71.0
48.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	45.0	66.0
48.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0	59.0	74.0
48.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0	16.0	77.0
48.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0
48.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0	2.0	92.0
48.0	93.0	9.0	83.0	57.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0
48.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0
48.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0
48.0	93.0	20.0	80.0	11.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0
48.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0
48.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	10.0	90.0
48.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0
48.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0
48.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0
48.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0	39.0	85.0
48.0	93.0	20.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0	36.0	71.0
49.0	77.0	16.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0
49.0	77.0	16.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0
49.0	77.0	16.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	23.0	85.0
49.0	77.0	16.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0
49.0	77.0	16.0	88.0	35.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0
49.0	77.0	16.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0
49.0	77.0	16.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0
50.0	94.0	13.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0
50.0	94.0	13.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0
50.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	16.0	77.0	24.0	65.0
50.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0
50.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0
50.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	57.0	83.0
50.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0
50.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	38.0	72.0	56.0	95.0
50.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	20.0	93.0	9.0	83.0
50.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0
50.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0
50.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0
50.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0
50.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	62.0	89.0	52.0	78.0
50.0	94.0	42.0	68.0	28.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0
50.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	34.0	84.0
52.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0	39.0	76.0
52.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0
52.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0
52.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0
52.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0	23.0	66.0
52.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0
52.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0
52.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0
52.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0
52.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0
52.0	89.0	62.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0
52.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	10.0	90.0
52.0	89.0	62.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0
54.0	93.0	9.0	83.0	57.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0
54.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0
54.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0
54.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0
54.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	62.0	89.0	52.0	78.0
54.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	10.0	90.0
54.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0
54.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0
54.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0
54.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0	39.0	85.0
54.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0
54.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0
54.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0
54.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0
55.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	13.0	94.0
55.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	27.0	82.0
55.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0	72.0
55.0	66.0	23.0	85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0
55.0	66.0	45.0	80.0	11.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0
55.0	66.0	45.0	80.0	11.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0
55.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0
55.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0
55.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0
55.0	66.0	45.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0
55.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	10.0	90.0
55.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0
55.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0
56.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0
56.0	72.0	34.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0
56.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0
56.0	72.0	38.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0
56.0	72.0	38.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0
56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	11.0	80.0	20.0	93.0
56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	35.0	88.0	16.0	77.0
56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	35.0	88.0	38.0	72.0
56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	35.0	88.0	62.0	89.0
56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	57.0	83.0	9.0	93.0
56.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0	13.0	87.0	27.0	82.0
56.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0
57.0	83.0	9.0	93.0	20.0	80.0	11.0	86.0	28.0	68.0	42.0	94.0
57.0	83.0	9.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0
57.0	83.0	9.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0
57.0	83.0	9.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0
57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0
57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0
57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0
57.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0
57.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0
57.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	10.0	90.0
57.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0
57.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0
57.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0
57.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0	39.0	85.0
57.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	34.0	84.0
57.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	8.0	67.0
57.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0
57.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0
57.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0
58.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0
58.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0
58.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0
58.0	64.0	22.0	80.0	11.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0
58.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0
58.0	64.0	22.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0
58.0	64.0	22.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0
58.0	64.0	22.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	10.0	90.0
58.0	64.0	22.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0
58.0	64.0	22.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0
58.0	64.0	22.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0
59.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0
59.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	61.0	69.0
59.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0
59.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0
59.0	73.0	58.0	64.0	22.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0
59.0	73.0	58.0	64.0	22.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0
59.0	73.0	58.0	64.0	22.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0
60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0
60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	11.0	86.0	57.0	83.0
60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	20.0	93.0	48.0	75.0
60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	45.0	66.0	21.0	71.0
60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	45.0	66.0	23.0	85.0
60.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0	28.0	68.0
60.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0	62.0	89.0	33.0	87.0
60.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0
60.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	11.0	80.0	22.0	64.0
60.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	41.0	92.0
60.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	62.0	89.0
60.0	75.0	48.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0
60.0	75.0	48.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0
60.0	75.0	48.0	93.0	20.0	80.0	22.0	64.0	58.0	73.0	59.0	74.0
60.0	75.0	48.0	93.0	20.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0
61.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	11.0	86.0
61.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	20.0	93.0
61.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	45.0	66.0
61.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0	59.0	74.0
61.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0
61.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	11.0	86.0
61.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	22.0	64.0
61.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	45.0	66.0
61.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0
61.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0
61.0	84.0	34.0	72.0	38.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0
61.0	84.0	34.0	72.0	38.0	88.0	62.0	89.0	33.0	87.0	27.0	82.0
61.0	84.0	34.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0
62.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0
62.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0
62.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0
62.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0
62.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0
62.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0
62.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0
62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0	39.0	76.0
62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0
62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0
62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0
62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0	23.0	66.0
62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0
62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0
63.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	11.0	80.0	20.0	93.0
63.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	11.0	80.0	22.0	64.0
63.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	11.0	80.0	45.0	66.0
63.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	35.0	88.0	16.0	77.0
63.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	35.0	88.0	62.0	89.0
63.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	57.0	83.0	9.0	93.0
63.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0	13.0	87.0	27.0	82.0
63.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0
63.0	95.0	56.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0
63.0	95.0	56.0	72.0	34.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0
63.0	95.0	56.0	72.0	38.0	88.0	35.0	86.0	28.0	68.0	42.0	94.0
63.0	95.0	56.0	72.0	38.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0
63.0	95.0	56.0	72.0	38.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0
64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0	16.0
64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0	2.0
64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0	7.0
64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0	63.0
64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0	57.0
64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	11.0
64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	22.0
64.0	22.0	80.0	11.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	7.0
64.0	22.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0	61.0
64.0	22.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0	7.0
64.0	22.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0	63.0
64.0	22.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0
64.0	22.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	44.0
64.0	22.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	52.0	78.0	17.0
64.0	22.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	43.0
64.0	22.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0
64.0	22.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	0.0
64.0	22.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	62.0
64.0	22.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0	5.0
64.0	22.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	34.0
64.0	22.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0
64.0	22.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	52.0
64.0	22.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0
64.0	22.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0	39.0	85.0	23.0
64.0	22.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0	39.0	85.0	26.0
64.0	22.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0	36.0	71.0	12.0
64.0	22.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0	36.0	71.0	21.0
65.0	24.0	77.0	16.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	21.0
65.0	24.0	77.0	16.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	55.0
65.0	24.0	77.0	16.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0
65.0	24.0	77.0	16.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0
65.0	24.0	77.0	16.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	48.0
65.0	24.0	77.0	16.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	54.0
65.0	24.0	77.0	16.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	60.0
65.0	24.0	77.0	16.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0
65.0	24.0	77.0	16.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0
65.0	24.0	77.0	16.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0
65.0	24.0	77.0	16.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0
65.0	24.0	77.0	16.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	50.0
65.0	24.0	77.0	16.0	88.0	62.0	89.0	33.0	87.0	27.0	82.0	3.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	13.0	94.0	42.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	13.0	94.0	50.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	27.0	82.0	1.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	27.0	82.0	3.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	16.0	77.0	6.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	16.0	77.0	24.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	16.0	77.0	49.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	35.0	86.0	28.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	35.0	86.0	57.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0	72.0	18.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0	72.0	34.0
66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0	72.0	56.0
66.0	23.0	85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	33.0
