55.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0
55.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0	6.0	83.0
55.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0
55.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	40.0	74.0	45.0	70.0
55.0	89.0	14.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0
55.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0
55.0	89.0	54.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0
55.0	89.0	54.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0
55.0	89.0	54.0	94.0	62.0	82.0	41.0	77.0	56.0	87.0	36.0	95.0
55.0	95.0	36.0	87.0	56.0	77.0	41.0	82.0	14.0	89.0	54.0	94.0
55.0	95.0	36.0	87.0	56.0	77.0	41.0	82.0	62.0	94.0	4.0	91.0
55.0	95.0	36.0	87.0	56.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0
55.0	95.0	36.0	87.0	56.0	77.0	41.0	82.0	62.0	94.0	54.0	89.0
55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0	17.0	92.0	16.0	93.0
55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0
55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0	29.0	80.0	6.0	83.0
55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0
55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0	40.0	74.0	45.0	70.0
56.0	77.0	41.0	82.0	14.0	89.0	54.0	94.0	4.0	91.0	19.0	71.0
56.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	2.0	66.0	1.0	73.0
56.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0
56.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	7.0	88.0
56.0	77.0	51.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0
56.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0	79.0
56.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0
56.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	30.0	65.0
56.0	87.0	36.0	95.0	55.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0
56.0	87.0	36.0	95.0	55.0	89.0	14.0	82.0	62.0	94.0	4.0	91.0
56.0	87.0	36.0	95.0	55.0	89.0	14.0	82.0	62.0	94.0	12.0	76.0
56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	12.0	76.0	2.0	66.0
56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0
56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	62.0	82.0	41.0	77.0
57.0	69.0	25.0	65.0	30.0	72.0	27.0	92.0	17.0	84.0	40.0	74.0
57.0	69.0	25.0	65.0	30.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0
57.0	69.0	25.0	65.0	30.0	72.0	33.0	78.0	43.0	80.0	6.0	83.0
57.0	69.0	25.0	65.0	30.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0
57.0	69.0	25.0	65.0	30.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0
58.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0	16.0	93.0
58.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0	6.0	83.0
58.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0
58.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	40.0	74.0	45.0	70.0
58.0	89.0	54.0	94.0	4.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0
58.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0
58.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	38.0	83.0
58.0	89.0	54.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0
58.0	89.0	54.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0
58.0	89.0	54.0	94.0	62.0	82.0	41.0	77.0	56.0	87.0	36.0	95.0
58.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	41.0	82.0	62.0	94.0
58.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0	17.0	92.0
58.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0	29.0	80.0
58.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0	40.0	74.0
59.0	76.0	12.0	94.0	4.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0
59.0	76.0	12.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0
59.0	76.0	12.0	94.0	54.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0
59.0	76.0	12.0	94.0	62.0	82.0	14.0	89.0	55.0	95.0	36.0	87.0
59.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0
59.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	40.0	74.0
59.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	56.0	87.0	36.0	95.0
59.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0	40.0	74.0
59.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0
59.0	88.0	7.0	78.0	33.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0
59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	16.0	93.0
59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0
59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	40.0	74.0	45.0	70.0
59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0
59.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	17.0	92.0
59.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	51.0	77.0
59.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	43.0	78.0	33.0	72.0
60.0	69.0	25.0	65.0	30.0	72.0	27.0	92.0	17.0	84.0	29.0	80.0
60.0	69.0	25.0	65.0	30.0	72.0	27.0	92.0	17.0	84.0	40.0	74.0
60.0	69.0	25.0	65.0	30.0	72.0	33.0	78.0	43.0	80.0	6.0	83.0
60.0	69.0	25.0	65.0	30.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0
62.0	82.0	14.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0
62.0	82.0	14.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0
62.0	82.0	14.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0
62.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0
62.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0
62.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0
62.0	82.0	41.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0
62.0	94.0	4.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0	42.0	72.0
62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0	30.0	65.0
62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0	42.0	68.0
62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0	6.0	83.0
62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0
62.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0
62.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0
62.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0
62.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	40.0	74.0
62.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0	56.0	87.0	36.0	95.0
62.0	94.0	54.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	41.0	82.0
62.0	94.0	54.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0
65.0	30.0	72.0	27.0	92.0	17.0	84.0	29.0	80.0	6.0	83.0	38.0
65.0	30.0	72.0	27.0	92.0	17.0	84.0	29.0	80.0	43.0	78.0	33.0
65.0	30.0	72.0	27.0	92.0	17.0	84.0	40.0	74.0	45.0	70.0	32.0
65.0	30.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0	41.0	82.0	14.0
65.0	30.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0	41.0	82.0	48.0
65.0	30.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0	56.0	87.0	36.0
65.0	30.0	72.0	33.0	78.0	7.0	88.0	53.0	79.0	38.0	83.0	6.0
65.0	30.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0	2.0	66.0	1.0
65.0	30.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0	2.0	66.0	23.0
65.0	30.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0	2.0	66.0	49.0
65.0	30.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	54.0
65.0	30.0	72.0	33.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0	9.0
65.0	30.0	72.0	33.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0	39.0
65.0	30.0	72.0	33.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0	53.0
65.0	30.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	16.0
65.0	30.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	27.0
65.0	30.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	40.0	74.0	45.0
65.0	30.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0	41.0
65.0	30.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0
65.0	30.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	28.0
65.0	30.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	44.0
66.0	2.0	76.0	12.0	94.0	4.0	91.0	19.0	71.0	37.0	67.0	18.0
66.0	2.0	76.0	12.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0	56.0
66.0	2.0	76.0	12.0	94.0	54.0	89.0	55.0	95.0	36.0	87.0	56.0
66.0	2.0	76.0	12.0	94.0	62.0	82.0	14.0	89.0	55.0	95.0	36.0
66.0	2.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	17.0
66.0	2.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	40.0
66.0	2.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	56.0	87.0	36.0
66.0	2.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0	30.0	65.0	25.0
66.0	2.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0	42.0	68.0	21.0
66.0	2.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0	6.0	83.0	38.0
66.0	2.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	17.0
66.0	2.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	40.0
66.0	2.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	51.0
66.0	2.0	76.0	59.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0
66.0	2.0	76.0	59.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	43.0
67.0	18.0	68.0	42.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0	56.0
67.0	18.0	68.0	42.0	72.0	33.0	78.0	7.0	88.0	53.0	79.0	38.0
67.0	18.0	68.0	42.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0	2.0
67.0	18.0	68.0	42.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0	12.0
67.0	18.0	68.0	42.0	72.0	33.0	78.0	43.0	80.0	6.0	83.0	38.0
67.0	18.0	68.0	42.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	17.0
67.0	18.0	68.0	42.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	40.0
67.0	37.0	71.0	19.0	91.0	4.0	94.0	12.0	76.0	2.0	66.0	1.0
67.0	37.0	71.0	19.0	91.0	4.0	94.0	12.0	76.0	2.0	66.0	49.0
67.0	37.0	71.0	19.0	91.0	4.0	94.0	12.0	76.0	59.0	88.0	7.0
67.0	37.0	71.0	19.0	91.0	4.0	94.0	12.0	76.0	59.0	88.0	53.0
67.0	37.0	71.0	19.0	91.0	4.0	94.0	54.0	89.0	14.0	82.0	48.0
67.0	37.0	71.0	19.0	91.0	4.0	94.0	54.0	89.0	55.0	95.0	24.0
67.0	37.0	71.0	19.0	91.0	4.0	94.0	62.0	82.0	14.0	89.0	54.0
68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0	94.0	12.0	76.0	2.0
68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0	94.0	12.0	76.0	59.0
68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0	94.0	54.0	89.0	58.0
68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0	94.0	62.0	82.0	41.0
68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0	94.0	62.0	82.0	48.0
68.0	42.0	72.0	27.0	92.0	17.0	84.0	29.0	80.0	6.0	83.0	38.0
68.0	42.0	72.0	27.0	92.0	17.0	84.0	29.0	80.0	43.0	78.0	5.0
68.0	42.0	72.0	27.0	92.0	17.0	84.0	40.0	74.0	45.0	70.0	32.0
68.0	42.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0	56.0	87.0	36.0
68.0	42.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0	2.0	66.0	1.0
68.0	42.0	72.0	33.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0	9.0
68.0	42.0	72.0	33.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0	53.0
68.0	42.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	16.0
68.0	42.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	27.0
68.0	42.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0	56.0
69.0	25.0	65.0	30.0	72.0	27.0	92.0	17.0	84.0	29.0	80.0	6.0
69.0	25.0	65.0	30.0	72.0	27.0	92.0	17.0	84.0	40.0	74.0	45.0
69.0	25.0	65.0	30.0	72.0	33.0	78.0	7.0	88.0	53.0	79.0	39.0
69.0	25.0	65.0	30.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0	12.0
69.0	25.0	65.0	30.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	17.0
69.0	25.0	65.0	30.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	11.0
69.0	25.0	65.0	30.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	19.0
69.0	25.0	65.0	30.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	46.0
70.0	45.0	74.0	40.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	25.0
70.0	45.0	74.0	40.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	26.0
70.0	45.0	74.0	40.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	5.0
70.0	45.0	74.0	40.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	7.0
70.0	45.0	74.0	40.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	43.0
70.0	45.0	74.0	40.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	18.0
70.0	45.0	74.0	40.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	21.0
70.0	45.0	74.0	40.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	52.0
70.0	45.0	74.0	40.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	9.0
70.0	45.0	74.0	40.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	39.0
70.0	45.0	74.0	40.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0
70.0	45.0	74.0	40.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0
70.0	45.0	74.0	40.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0
70.0	45.0	74.0	40.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	27.0
70.0	45.0	74.0	40.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	54.0
70.0	45.0	74.0	40.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	55.0
70.0	45.0	74.0	40.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	4.0
70.0	45.0	74.0	40.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	12.0
70.0	45.0	74.0	40.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	54.0
70.0	45.0	74.0	40.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	24.0
70.0	45.0	74.0	40.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0
71.0	19.0	91.0	4.0	94.0	12.0	76.0	2.0	66.0	1.0	73.0	34.0
71.0	19.0	91.0	4.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	33.0
71.0	19.0	91.0	4.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	39.0
71.0	19.0	91.0	4.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0	51.0
71.0	19.0	91.0	4.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0	56.0
71.0	19.0	91.0	4.0	94.0	62.0	82.0	14.0	89.0	55.0	95.0	24.0
71.0	19.0	91.0	4.0	94.0	62.0	82.0	14.0	89.0	55.0	95.0	36.0
71.0	19.0	91.0	4.0	94.0	62.0	82.0	41.0	77.0	56.0	87.0	36.0
71.0	37.0	67.0	18.0	68.0	42.0	72.0	27.0	92.0	16.0	93.0	20.0
71.0	37.0	67.0	18.0	68.0	42.0	72.0	27.0	92.0	16.0	93.0	35.0
71.0	37.0	67.0	18.0	68.0	42.0	72.0	27.0	92.0	17.0	84.0	40.0
71.0	37.0	67.0	18.0	68.0	42.0	72.0	27.0	92.0	17.0	84.0	51.0
71.0	37.0	67.0	18.0	68.0	42.0	72.0	30.0	65.0	25.0	69.0	60.0
71.0	37.0	67.0	18.0	68.0	42.0	72.0	33.0	78.0	7.0	88.0	59.0
71.0	37.0	67.0	18.0	68.0	42.0	72.0	33.0	78.0	43.0	80.0	29.0
72.0	27.0	92.0	17.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	9.0
72.0	27.0	92.0	17.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	39.0
72.0	27.0	92.0	17.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0
72.0	27.0	92.0	17.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0
72.0	27.0	92.0	17.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0
72.0	27.0	92.0	17.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	55.0
72.0	27.0	92.0	17.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	58.0
72.0	27.0	92.0	17.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	4.0
72.0	27.0	92.0	17.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	12.0
72.0	27.0	92.0	17.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	24.0
72.0	27.0	92.0	17.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0
72.0	33.0	78.0	7.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0
72.0	33.0	78.0	7.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	43.0
72.0	33.0	78.0	7.0	88.0	59.0	76.0	2.0	66.0	1.0	73.0	34.0
72.0	33.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	19.0
72.0	33.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	28.0
72.0	33.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	44.0
72.0	33.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	14.0
72.0	33.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	55.0
72.0	33.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	58.0
72.0	33.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0	7.0
72.0	33.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0
72.0	33.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	16.0	93.0	20.0
72.0	33.0	78.0	43.0	80.0	29.0	84.0	40.0	74.0	45.0	70.0	32.0
72.0	33.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	48.0
72.0	33.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0	56.0	87.0	36.0
72.0	42.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0	94.0	12.0
72.0	42.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0	94.0	62.0
72.0	42.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	44.0	86.0	22.0
73.0	1.0	66.0	2.0	76.0	12.0	94.0	4.0	91.0	19.0	71.0	11.0
73.0	1.0	66.0	2.0	76.0	12.0	94.0	4.0	91.0	44.0	86.0	22.0
73.0	1.0	66.0	2.0	76.0	12.0	94.0	54.0	89.0	14.0	82.0	41.0
73.0	1.0	66.0	2.0	76.0	12.0	94.0	54.0	89.0	55.0	95.0	36.0
73.0	1.0	66.0	2.0	76.0	12.0	94.0	62.0	82.0	14.0	89.0	55.0
73.0	1.0	66.0	2.0	76.0	12.0	94.0	62.0	82.0	14.0	89.0	58.0
73.0	1.0	66.0	2.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	51.0
73.0	1.0	66.0	2.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	56.0
73.0	1.0	66.0	2.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0	0.0
73.0	1.0	66.0	2.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0	27.0
73.0	1.0	66.0	2.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0	29.0
73.0	1.0	66.0	2.0	76.0	59.0	88.0	53.0	79.0	38.0	83.0	6.0
74.0	40.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	25.0	69.0	60.0
74.0	40.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	7.0	88.0	53.0
74.0	40.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	43.0	80.0	6.0
74.0	40.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	43.0	80.0	29.0
74.0	40.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	18.0	67.0	37.0
74.0	40.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0	7.0
74.0	40.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0
74.0	40.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0	79.0	9.0
74.0	40.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0	79.0	38.0
74.0	40.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0	79.0	39.0
74.0	40.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0	2.0
74.0	40.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0	12.0
74.0	40.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	30.0	65.0	25.0
74.0	40.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	54.0	94.0	4.0
74.0	40.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	54.0	94.0	62.0
74.0	40.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	55.0	95.0	36.0
74.0	40.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	4.0	91.0	19.0
74.0	40.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	2.0
74.0	40.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	54.0	89.0	14.0
74.0	40.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	14.0
74.0	40.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0
74.0	40.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	58.0
76.0	12.0	94.0	4.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0	21.0
76.0	12.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0	56.0	87.0	36.0
76.0	12.0	94.0	54.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	41.0
76.0	12.0	94.0	62.0	82.0	14.0	89.0	55.0	95.0	36.0	87.0	56.0
76.0	12.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0	27.0
76.0	12.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0	6.0
76.0	12.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0	43.0
76.0	12.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	40.0	74.0	45.0
76.0	12.0	94.0	62.0	82.0	41.0	77.0	56.0	87.0	36.0	95.0	24.0
76.0	12.0	94.0	62.0	82.0	41.0	77.0	56.0	87.0	36.0	95.0	55.0
76.0	59.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0	16.0	93.0	10.0
76.0	59.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0	16.0	93.0	20.0
76.0	59.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0	29.0
76.0	59.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0	40.0
76.0	59.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0	51.0
76.0	59.0	88.0	7.0	78.0	33.0	72.0	30.0	65.0	25.0	69.0	57.0
76.0	59.0	88.0	7.0	78.0	33.0	72.0	30.0	65.0	25.0	69.0	60.0
76.0	59.0	88.0	7.0	78.0	33.0	72.0	42.0	68.0	18.0	67.0	37.0
76.0	59.0	88.0	7.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0	9.0
76.0	59.0	88.0	7.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0	39.0
76.0	59.0	88.0	7.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0	53.0
76.0	59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	16.0
76.0	59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	27.0
76.0	59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0	41.0
76.0	59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0	56.0
76.0	59.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	17.0
76.0	59.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	40.0
76.0	59.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	51.0
