54.0	71.0	6.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0
54.0	71.0	6.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0
54.0	71.0	6.0	95.0	19.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0
54.0	71.0	6.0	95.0	19.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0
54.0	71.0	6.0	95.0	19.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0
54.0	71.0	6.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	8.0	86.0
54.0	71.0	6.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	34.0	78.0
54.0	71.0	6.0	95.0	19.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0
54.0	71.0	6.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	10.0	75.0
54.0	71.0	6.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	40.0	80.0
54.0	71.0	6.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0
54.0	71.0	6.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0
54.0	71.0	6.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0
54.0	71.0	6.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0
54.0	71.0	6.0	95.0	59.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0
54.0	71.0	6.0	95.0	59.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0
55.0	93.0	20.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0
55.0	93.0	20.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0
55.0	93.0	20.0	77.0	32.0	82.0	61.0	70.0	0.0	85.0	53.0	66.0
55.0	93.0	60.0	91.0	42.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0
56.0	83.0	9.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0
56.0	83.0	9.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0
56.0	83.0	9.0	68.0	39.0	73.0	19.0	95.0	6.0	71.0	54.0	92.0
56.0	83.0	9.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0
56.0	83.0	9.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0
56.0	83.0	9.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0
56.0	83.0	9.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0
56.0	83.0	9.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	2.0	72.0
56.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0	60.0	91.0	42.0	88.0
56.0	83.0	36.0	82.0	61.0	70.0	0.0	85.0	53.0	66.0	4.0	79.0
57.0	74.0	45.0	72.0	2.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0
57.0	74.0	45.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	18.0	90.0
57.0	74.0	45.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0
57.0	74.0	45.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0
57.0	74.0	45.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0
57.0	74.0	45.0	72.0	35.0	90.0	18.0	73.0	19.0	95.0	6.0	71.0
57.0	74.0	45.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	10.0	75.0
57.0	74.0	45.0	72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0
57.0	74.0	45.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0
57.0	74.0	45.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0
57.0	74.0	45.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	11.0	88.0
59.0	72.0	2.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0
59.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0	6.0	71.0
59.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	32.0	82.0
59.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0	53.0	85.0
59.0	72.0	35.0	90.0	18.0	73.0	19.0	95.0	6.0	71.0	54.0	92.0
59.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0
59.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	14.0	67.0	34.0	78.0
59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0
59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0
59.0	95.0	19.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0
59.0	95.0	19.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	42.0	91.0
59.0	95.0	19.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	57.0	69.0
59.0	95.0	19.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0
59.0	95.0	19.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0
59.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0
59.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0	10.0	87.0	40.0	80.0
59.0	95.0	19.0	73.0	43.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0
59.0	95.0	19.0	73.0	43.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0
59.0	95.0	19.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0
60.0	91.0	42.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0
60.0	91.0	42.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0
60.0	91.0	42.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	19.0	95.0
60.0	91.0	42.0	88.0	2.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0
60.0	91.0	42.0	88.0	2.0	72.0	59.0	95.0	6.0	71.0	54.0	92.0
60.0	91.0	42.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0
60.0	91.0	42.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0
60.0	91.0	42.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0
60.0	91.0	42.0	88.0	11.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0
60.0	91.0	42.0	88.0	11.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0
60.0	91.0	42.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0
60.0	91.0	42.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	9.0	83.0
60.0	91.0	42.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	49.0	75.0
60.0	93.0	20.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0
60.0	93.0	20.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0
60.0	93.0	20.0	77.0	32.0	82.0	61.0	70.0	0.0	85.0	53.0	66.0
61.0	70.0	0.0	85.0	53.0	66.0	4.0	79.0	21.0	65.0	1.0	90.0
61.0	70.0	0.0	85.0	53.0	66.0	4.0	79.0	21.0	65.0	51.0	76.0
61.0	82.0	32.0	77.0	20.0	93.0	60.0	91.0	42.0	88.0	2.0	72.0
61.0	82.0	32.0	77.0	20.0	93.0	60.0	91.0	42.0	88.0	11.0	87.0
61.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	19.0	95.0	6.0	71.0
61.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0
61.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	43.0	87.0	10.0	75.0
61.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	10.0	87.0	40.0	80.0
62.0	81.0	13.0	84.0	3.0	69.0	57.0	74.0	45.0	72.0	2.0	88.0
62.0	81.0	13.0	84.0	3.0	69.0	57.0	74.0	45.0	72.0	35.0	90.0
62.0	81.0	13.0	84.0	3.0	69.0	57.0	74.0	45.0	72.0	59.0	95.0
63.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0	8.0	86.0
63.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0	34.0	78.0
63.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	19.0	95.0
63.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	43.0	87.0
63.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	10.0	87.0
63.0	77.0	32.0	82.0	61.0	70.0	0.0	85.0	53.0	66.0	4.0	79.0
65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	11.0
65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	33.0
65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	42.0
65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0	26.0
65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0	57.0
65.0	1.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	32.0
65.0	1.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	61.0
65.0	1.0	90.0	18.0	73.0	39.0	68.0	14.0	67.0	8.0	86.0	41.0
65.0	1.0	90.0	18.0	73.0	39.0	68.0	14.0	67.0	34.0	78.0	38.0
65.0	1.0	90.0	18.0	73.0	43.0	87.0	10.0	75.0	49.0	68.0	9.0
65.0	1.0	90.0	18.0	73.0	43.0	87.0	10.0	75.0	49.0	68.0	14.0
65.0	1.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	35.0
65.0	1.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	45.0
65.0	1.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	16.0
65.0	1.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0
65.0	1.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	10.0	75.0	48.0
65.0	1.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	40.0	80.0	44.0
65.0	1.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	39.0
65.0	1.0	90.0	35.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	37.0
65.0	1.0	90.0	35.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	55.0
65.0	1.0	90.0	35.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0	13.0
65.0	1.0	90.0	35.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	9.0
65.0	1.0	90.0	35.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	49.0
65.0	1.0	90.0	35.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	11.0
65.0	21.0	79.0	4.0	66.0	53.0	85.0	0.0	70.0	61.0	82.0	32.0
65.0	21.0	79.0	4.0	66.0	53.0	85.0	0.0	70.0	61.0	82.0	36.0
66.0	4.0	79.0	21.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0
66.0	4.0	79.0	21.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	9.0
66.0	4.0	79.0	21.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	10.0
66.0	4.0	79.0	21.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	11.0
66.0	4.0	79.0	21.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	11.0
66.0	4.0	79.0	21.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	33.0
66.0	4.0	79.0	21.0	65.0	1.0	90.0	35.0	72.0	45.0	74.0	57.0
66.0	4.0	79.0	21.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	6.0
66.0	4.0	79.0	21.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	19.0
66.0	53.0	85.0	0.0	70.0	61.0	82.0	32.0	77.0	20.0	93.0	37.0
66.0	53.0	85.0	0.0	70.0	61.0	82.0	32.0	77.0	20.0	93.0	55.0
66.0	53.0	85.0	0.0	70.0	61.0	82.0	32.0	77.0	20.0	93.0	60.0
66.0	53.0	85.0	0.0	70.0	61.0	82.0	36.0	83.0	9.0	68.0	14.0
66.0	53.0	85.0	0.0	70.0	61.0	82.0	36.0	83.0	9.0	68.0	39.0
66.0	53.0	85.0	0.0	70.0	61.0	82.0	36.0	83.0	9.0	68.0	49.0
67.0	14.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0	37.0
67.0	14.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0	55.0
67.0	14.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0	60.0
67.0	14.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	0.0	85.0	53.0
67.0	14.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	31.0
67.0	14.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	11.0
67.0	14.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	42.0
67.0	14.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	57.0
67.0	14.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0	6.0
67.0	14.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0	19.0
67.0	14.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	1.0
67.0	14.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	18.0
67.0	14.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0	57.0
67.0	14.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	35.0
67.0	14.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	2.0	72.0	45.0
67.0	14.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	42.0	91.0	16.0
67.0	14.0	68.0	49.0	75.0	10.0	87.0	43.0	73.0	18.0	90.0	35.0
67.0	14.0	68.0	49.0	75.0	10.0	87.0	43.0	73.0	19.0	95.0	6.0
67.0	14.0	68.0	49.0	75.0	10.0	87.0	43.0	73.0	19.0	95.0	59.0
68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0	60.0	91.0	16.0
68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0	60.0	91.0	42.0
68.0	9.0	83.0	36.0	82.0	61.0	70.0	0.0	85.0	53.0	66.0	4.0
68.0	39.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0	53.0
68.0	39.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	40.0
68.0	39.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	43.0
68.0	39.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	42.0	91.0	16.0
68.0	39.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	57.0	69.0	3.0
68.0	39.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0	6.0	71.0	54.0
68.0	39.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	10.0
68.0	39.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	40.0
68.0	39.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0	16.0
68.0	39.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	21.0
68.0	39.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	52.0
68.0	39.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0	57.0	69.0	3.0
68.0	39.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	1.0
68.0	39.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	18.0
68.0	39.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0	57.0
68.0	39.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	6.0
68.0	39.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	20.0
68.0	39.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	55.0
68.0	49.0	75.0	10.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	1.0
68.0	49.0	75.0	10.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	18.0
68.0	49.0	75.0	10.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0	26.0
68.0	49.0	75.0	10.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	6.0
68.0	49.0	75.0	10.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	20.0
68.0	49.0	75.0	10.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	45.0
68.0	49.0	75.0	10.0	87.0	43.0	73.0	19.0	95.0	6.0	71.0	54.0
68.0	49.0	75.0	10.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	2.0
68.0	49.0	75.0	10.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	35.0
69.0	57.0	74.0	45.0	72.0	2.0	88.0	11.0	87.0	40.0	80.0	44.0
69.0	57.0	74.0	45.0	72.0	2.0	88.0	11.0	87.0	40.0	80.0	50.0
69.0	57.0	74.0	45.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	18.0
69.0	57.0	74.0	45.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	20.0
69.0	57.0	74.0	45.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	55.0
69.0	57.0	74.0	45.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0	29.0
69.0	57.0	74.0	45.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	31.0
69.0	57.0	74.0	45.0	72.0	35.0	90.0	18.0	73.0	19.0	95.0	59.0
69.0	57.0	74.0	45.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	14.0
69.0	57.0	74.0	45.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	49.0
69.0	57.0	74.0	45.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	10.0
69.0	57.0	74.0	45.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	40.0
69.0	57.0	74.0	45.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	9.0
69.0	57.0	74.0	45.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	14.0
69.0	57.0	74.0	45.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	49.0
69.0	57.0	74.0	45.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	10.0
69.0	57.0	74.0	45.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	11.0
69.0	57.0	74.0	45.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	40.0
70.0	0.0	85.0	53.0	66.0	4.0	79.0	21.0	65.0	1.0	90.0	18.0
70.0	0.0	85.0	53.0	66.0	4.0	79.0	21.0	65.0	1.0	90.0	35.0
70.0	0.0	85.0	53.0	66.0	4.0	79.0	21.0	65.0	51.0	76.0	27.0
70.0	0.0	85.0	53.0	66.0	4.0	79.0	21.0	65.0	51.0	76.0	31.0
70.0	61.0	82.0	32.0	77.0	20.0	93.0	60.0	91.0	42.0	88.0	2.0
70.0	61.0	82.0	32.0	77.0	20.0	93.0	60.0	91.0	42.0	88.0	11.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0	8.0	86.0	41.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0	34.0	78.0	38.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	19.0	95.0	6.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	19.0	95.0	59.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	43.0	87.0	10.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	43.0	87.0	40.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	10.0	87.0	11.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	10.0	87.0	40.0
70.0	61.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	10.0	87.0	43.0
71.0	6.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0	29.0
71.0	6.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	31.0
71.0	6.0	95.0	19.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	11.0
71.0	6.0	95.0	19.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	42.0
71.0	6.0	95.0	19.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	26.0
71.0	6.0	95.0	19.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	57.0
71.0	6.0	95.0	19.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	61.0
71.0	6.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	8.0	86.0	41.0
71.0	6.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	34.0	78.0	38.0
71.0	6.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0	10.0	87.0	11.0
71.0	6.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0	10.0	87.0	40.0
71.0	6.0	95.0	19.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	35.0
71.0	6.0	95.0	19.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	45.0
71.0	6.0	95.0	19.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0
71.0	6.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	10.0	75.0	23.0
71.0	6.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	10.0	75.0	48.0
71.0	6.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	10.0	75.0	49.0
71.0	6.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	40.0	80.0	44.0
71.0	6.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	40.0	80.0	50.0
71.0	6.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	18.0
71.0	6.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	19.0
71.0	6.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	37.0
71.0	6.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	55.0
71.0	6.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0	29.0
71.0	6.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	27.0
71.0	6.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	31.0
71.0	6.0	95.0	59.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	11.0
71.0	6.0	95.0	59.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0	13.0
72.0	2.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0
72.0	2.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	56.0
72.0	2.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	12.0
72.0	2.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	39.0	73.0	19.0
72.0	2.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	39.0	73.0	43.0
72.0	2.0	88.0	11.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	51.0
72.0	2.0	88.0	11.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	52.0
72.0	2.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0	6.0	71.0	54.0
72.0	2.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	9.0	83.0	56.0
72.0	2.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	49.0	75.0	10.0
72.0	2.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	49.0	75.0	48.0
72.0	2.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	32.0	82.0	36.0
72.0	2.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	32.0	82.0	61.0
72.0	35.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0	53.0	85.0	0.0
72.0	35.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	61.0
72.0	35.0	90.0	18.0	73.0	39.0	68.0	14.0	67.0	8.0	86.0	41.0
72.0	35.0	90.0	18.0	73.0	39.0	68.0	49.0	75.0	10.0	87.0	11.0
72.0	35.0	90.0	18.0	73.0	39.0	68.0	49.0	75.0	10.0	87.0	40.0
72.0	35.0	90.0	18.0	73.0	39.0	68.0	49.0	75.0	10.0	87.0	43.0
72.0	35.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	16.0
72.0	35.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0
72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0	4.0
72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0	29.0
72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	27.0
72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	31.0
72.0	59.0	95.0	19.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	32.0
72.0	59.0	95.0	19.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	61.0
72.0	59.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	8.0	86.0	41.0
72.0	59.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	34.0	78.0	38.0
72.0	59.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0	10.0	87.0	43.0
72.0	59.0	95.0	19.0	73.0	43.0	87.0	10.0	75.0	49.0	68.0	14.0
72.0	59.0	95.0	19.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0
73.0	18.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0	53.0	85.0	0.0
73.0	18.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	10.0	75.0	23.0
73.0	18.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	10.0	75.0	49.0
73.0	18.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	40.0	80.0	44.0
73.0	18.0	90.0	35.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	37.0
73.0	18.0	90.0	35.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0	13.0
73.0	19.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	40.0	80.0	44.0
73.0	19.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	40.0	80.0	50.0
73.0	19.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	20.0
73.0	19.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	37.0
73.0	19.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	55.0
73.0	19.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0	29.0
73.0	19.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	27.0
73.0	19.0	95.0	59.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0	13.0
73.0	39.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0	55.0
