81.0	27.0	80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0	93.0	26.0
81.0	27.0	80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0	93.0	51.0
81.0	27.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	22.0	68.0	3.0
81.0	27.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	20.0
81.0	27.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	32.0
81.0	27.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	16.0	84.0	23.0
81.0	27.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0	26.0
81.0	27.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0	52.0
82.0	10.0	66.0	33.0	95.0	48.0	67.0	25.0	86.0	42.0	72.0	17.0
82.0	10.0	66.0	33.0	95.0	48.0	67.0	32.0	91.0	20.0	76.0	50.0
82.0	10.0	66.0	33.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0	6.0
82.0	10.0	66.0	33.0	95.0	53.0	92.0	47.0	86.0	3.0	68.0	62.0
82.0	10.0	66.0	33.0	95.0	53.0	92.0	47.0	86.0	25.0	67.0	24.0
82.0	10.0	66.0	33.0	95.0	53.0	92.0	47.0	86.0	25.0	67.0	32.0
82.0	10.0	66.0	33.0	95.0	53.0	92.0	47.0	86.0	42.0	72.0	17.0
84.0	16.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	6.0	88.0	31.0
84.0	16.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	6.0	88.0	37.0
84.0	16.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	27.0	81.0	13.0
84.0	16.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	38.0	89.0	11.0
84.0	16.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	38.0	89.0	61.0
84.0	16.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	40.0	73.0	58.0
84.0	16.0	79.0	51.0	93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0
85.0	24.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	11.0
85.0	24.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	32.0
85.0	24.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	63.0
85.0	24.0	67.0	25.0	86.0	47.0	92.0	53.0	95.0	33.0	66.0	10.0
85.0	24.0	67.0	25.0	86.0	47.0	92.0	53.0	95.0	33.0	66.0	55.0
85.0	24.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	44.0
85.0	24.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	49.0
85.0	24.0	67.0	32.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	25.0
85.0	24.0	67.0	32.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	42.0
85.0	24.0	67.0	32.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	47.0
85.0	24.0	67.0	48.0	95.0	33.0	66.0	10.0	82.0	46.0	78.0	57.0
85.0	24.0	67.0	48.0	95.0	53.0	92.0	47.0	86.0	42.0	72.0	17.0
86.0	3.0	68.0	22.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	27.0
86.0	3.0	68.0	22.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	40.0
86.0	3.0	68.0	22.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	44.0
86.0	3.0	68.0	22.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	27.0
86.0	3.0	68.0	22.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	38.0
86.0	3.0	68.0	22.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0
86.0	3.0	68.0	22.0	88.0	31.0	91.0	32.0	67.0	24.0	85.0	39.0
86.0	3.0	68.0	22.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	43.0
86.0	3.0	68.0	22.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	53.0
86.0	25.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	11.0	89.0	61.0
86.0	25.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	44.0
86.0	25.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	49.0
86.0	25.0	67.0	48.0	95.0	33.0	66.0	10.0	82.0	46.0	78.0	57.0
86.0	47.0	92.0	53.0	95.0	33.0	66.0	10.0	82.0	46.0	78.0	57.0
86.0	47.0	92.0	53.0	95.0	48.0	67.0	32.0	91.0	20.0	76.0	4.0
86.0	47.0	92.0	53.0	95.0	48.0	67.0	32.0	91.0	20.0	76.0	50.0
86.0	47.0	92.0	53.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0	6.0
88.0	6.0	64.0	11.0	89.0	38.0	80.0	40.0	73.0	58.0	74.0	12.0
88.0	6.0	64.0	11.0	89.0	38.0	80.0	40.0	73.0	58.0	74.0	30.0
88.0	6.0	64.0	11.0	89.0	38.0	80.0	44.0	71.0	49.0	75.0	41.0
88.0	6.0	64.0	18.0	71.0	44.0	80.0	40.0	73.0	58.0	74.0	12.0
88.0	6.0	64.0	18.0	71.0	44.0	80.0	40.0	73.0	58.0	74.0	30.0
88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	16.0	84.0	23.0
88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0	26.0
88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0	52.0
88.0	22.0	68.0	3.0	86.0	25.0	67.0	48.0	95.0	33.0	66.0	55.0
88.0	22.0	68.0	3.0	86.0	25.0	67.0	48.0	95.0	53.0	92.0	15.0
88.0	22.0	68.0	3.0	86.0	25.0	67.0	48.0	95.0	53.0	92.0	47.0
88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	33.0	66.0	55.0
88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	48.0	67.0	25.0
88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	48.0	67.0	32.0
88.0	31.0	91.0	32.0	67.0	48.0	95.0	33.0	66.0	10.0	82.0	46.0
88.0	31.0	91.0	32.0	67.0	48.0	95.0	53.0	92.0	47.0	86.0	3.0
89.0	11.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	24.0
89.0	11.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	32.0
89.0	11.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	48.0
89.0	11.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	15.0
89.0	11.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0
89.0	11.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	24.0	85.0	39.0
89.0	11.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	3.0
89.0	11.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	47.0
89.0	11.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	33.0
89.0	11.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	53.0
89.0	11.0	64.0	18.0	71.0	44.0	80.0	40.0	73.0	58.0	74.0	12.0
89.0	11.0	64.0	18.0	71.0	44.0	80.0	40.0	73.0	58.0	74.0	30.0
89.0	11.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	16.0	84.0	23.0
89.0	11.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0	52.0
89.0	38.0	80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0	93.0	26.0
89.0	38.0	80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0	93.0	51.0
89.0	38.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	22.0	68.0	62.0
89.0	38.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	32.0
89.0	38.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	16.0	84.0	23.0
89.0	38.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0	26.0
89.0	38.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0	52.0
90.0	43.0	95.0	48.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	6.0
90.0	43.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0	22.0	68.0	3.0
90.0	43.0	95.0	53.0	92.0	47.0	86.0	3.0	68.0	22.0	88.0	6.0
90.0	43.0	95.0	53.0	92.0	47.0	86.0	25.0	67.0	32.0	91.0	20.0
90.0	43.0	95.0	53.0	92.0	47.0	86.0	25.0	67.0	32.0	91.0	31.0
91.0	31.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	27.0	81.0	13.0
91.0	31.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	27.0	81.0	13.0
91.0	31.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	40.0	73.0	58.0
91.0	31.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	16.0
91.0	31.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	51.0
91.0	31.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	54.0
91.0	31.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	48.0	95.0	43.0
91.0	31.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	33.0
91.0	31.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	43.0
91.0	31.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	48.0
91.0	32.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	18.0
91.0	32.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	28.0
91.0	32.0	67.0	25.0	86.0	47.0	92.0	53.0	95.0	33.0	66.0	10.0
91.0	32.0	67.0	25.0	86.0	47.0	92.0	53.0	95.0	33.0	66.0	55.0
91.0	32.0	67.0	48.0	95.0	33.0	66.0	10.0	82.0	46.0	78.0	57.0
91.0	32.0	67.0	48.0	95.0	53.0	92.0	47.0	86.0	3.0	68.0	22.0
91.0	32.0	67.0	48.0	95.0	53.0	92.0	47.0	86.0	3.0	68.0	62.0
91.0	32.0	67.0	48.0	95.0	53.0	92.0	47.0	86.0	42.0	72.0	17.0
92.0	47.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	11.0	89.0	38.0
92.0	47.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	11.0	89.0	61.0
92.0	47.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	18.0	71.0	49.0
92.0	47.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	20.0	76.0	50.0
92.0	47.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	32.0	67.0	24.0
92.0	47.0	86.0	25.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	11.0
92.0	47.0	86.0	25.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	28.0
92.0	47.0	86.0	25.0	67.0	32.0	91.0	31.0	88.0	22.0	68.0	62.0
92.0	47.0	86.0	25.0	67.0	48.0	95.0	33.0	66.0	10.0	82.0	19.0
92.0	47.0	86.0	25.0	67.0	48.0	95.0	33.0	66.0	10.0	82.0	46.0
92.0	53.0	95.0	48.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	37.0
92.0	53.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	18.0
92.0	53.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0	22.0	68.0	3.0
92.0	53.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0	22.0	68.0	62.0
93.0	51.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	6.0	88.0	31.0
93.0	51.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	6.0	88.0	37.0
93.0	51.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	11.0	89.0	38.0
93.0	51.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	27.0	81.0	13.0
93.0	51.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	38.0	89.0	61.0
93.0	51.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	40.0	73.0	58.0
93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	27.0	81.0	13.0
93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	38.0	89.0	11.0
93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	38.0	89.0	61.0
93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	44.0	71.0	18.0
93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	44.0	71.0	49.0
94.0	12.0	74.0	58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0	6.0
94.0	12.0	74.0	58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0	18.0
94.0	12.0	74.0	58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0	28.0
94.0	12.0	74.0	58.0	73.0	40.0	80.0	44.0	71.0	18.0	64.0	6.0
94.0	12.0	74.0	58.0	73.0	40.0	80.0	44.0	71.0	18.0	64.0	11.0
94.0	12.0	74.0	58.0	73.0	40.0	80.0	44.0	71.0	18.0	64.0	28.0
94.0	12.0	74.0	58.0	73.0	40.0	80.0	44.0	71.0	49.0	75.0	0.0
94.0	12.0	74.0	58.0	73.0	40.0	80.0	44.0	71.0	49.0	75.0	41.0
94.0	52.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	6.0
94.0	52.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	11.0
94.0	52.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	28.0
94.0	52.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	27.0
94.0	52.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	38.0
95.0	48.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	11.0
95.0	48.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	18.0
95.0	48.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	32.0
95.0	48.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	11.0	89.0	38.0
95.0	48.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	11.0	89.0	61.0
95.0	48.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	44.0
95.0	48.0	67.0	32.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	25.0
95.0	48.0	67.0	32.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	47.0
95.0	53.0	92.0	47.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	18.0
95.0	53.0	92.0	47.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	28.0
95.0	53.0	92.0	47.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	32.0
95.0	53.0	92.0	47.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	63.0
95.0	53.0	92.0	47.0	86.0	25.0	67.0	32.0	91.0	20.0	76.0	4.0
95.0	53.0	92.0	47.0	86.0	25.0	67.0	32.0	91.0	20.0	76.0	50.0
95.0	53.0	92.0	47.0	86.0	25.0	67.0	32.0	91.0	31.0	88.0	22.0
95.0	53.0	92.0	47.0	86.0	25.0	67.0	32.0	91.0	31.0	88.0	37.0
