53.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	29.0	76.0	56.0	89.0
53.0	90.0	54.0	83.0	48.0	94.0	15.0	86.0	25.0	88.0	18.0	80.0
53.0	90.0	54.0	83.0	48.0	94.0	15.0	86.0	25.0	88.0	29.0	76.0
53.0	90.0	54.0	83.0	48.0	94.0	15.0	86.0	26.0	93.0	22.0	65.0
53.0	90.0	54.0	83.0	48.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0
54.0	83.0	48.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0
54.0	83.0	48.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0
54.0	83.0	48.0	94.0	1.0	88.0	25.0	86.0	26.0	93.0	22.0	65.0
54.0	83.0	48.0	94.0	1.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0
54.0	83.0	48.0	94.0	1.0	88.0	29.0	76.0	24.0	66.0	38.0	77.0
54.0	83.0	48.0	94.0	1.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0
54.0	83.0	48.0	94.0	15.0	86.0	25.0	88.0	18.0	80.0	62.0	68.0
54.0	83.0	48.0	94.0	15.0	86.0	25.0	88.0	29.0	76.0	24.0	66.0
54.0	83.0	48.0	94.0	15.0	86.0	25.0	88.0	29.0	76.0	56.0	89.0
54.0	83.0	48.0	94.0	15.0	86.0	26.0	93.0	22.0	65.0	16.0	84.0
54.0	83.0	48.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	28.0	78.0
54.0	83.0	48.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	34.0	85.0
54.0	83.0	48.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0
54.0	90.0	41.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0	86.0
54.0	90.0	41.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0
54.0	90.0	41.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	15.0	94.0
54.0	90.0	41.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	26.0	93.0
54.0	90.0	41.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0	24.0	66.0
54.0	90.0	41.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0	56.0	89.0
55.0	72.0	40.0	70.0	43.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0
55.0	72.0	40.0	70.0	43.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0
55.0	72.0	40.0	70.0	43.0	74.0	49.0	71.0	45.0	81.0	36.0	87.0
55.0	72.0	40.0	70.0	43.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0
55.0	72.0	40.0	70.0	43.0	74.0	51.0	69.0	34.0	85.0	52.0	67.0
55.0	72.0	40.0	70.0	43.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0
55.0	72.0	40.0	70.0	43.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0
55.0	72.0	40.0	70.0	43.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0
55.0	72.0	40.0	70.0	43.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0
56.0	76.0	29.0	88.0	1.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0
56.0	76.0	29.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0	65.0
56.0	76.0	29.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	54.0	83.0
56.0	76.0	29.0	88.0	25.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0
56.0	76.0	29.0	88.0	25.0	86.0	26.0	93.0	22.0	65.0	16.0	84.0
56.0	76.0	29.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	34.0	85.0
56.0	89.0	39.0	79.0	11.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0
56.0	89.0	39.0	79.0	11.0	71.0	17.0	73.0	10.0	64.0	46.0	95.0
56.0	89.0	39.0	79.0	11.0	71.0	49.0	74.0	51.0	69.0	42.0	93.0
56.0	89.0	39.0	79.0	11.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0
57.0	80.0	18.0	88.0	1.0	94.0	15.0	86.0	26.0	93.0	22.0	65.0
57.0	80.0	18.0	88.0	1.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0
57.0	80.0	18.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0
57.0	80.0	18.0	88.0	25.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0
57.0	80.0	18.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	34.0	85.0
57.0	80.0	18.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0
57.0	80.0	18.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	11.0	71.0
57.0	80.0	62.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0	86.0
57.0	80.0	62.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0
57.0	80.0	62.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0
57.0	80.0	62.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	15.0	86.0
58.0	67.0	0.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	2.0	75.0
58.0	67.0	0.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	39.0	89.0
58.0	67.0	0.0	64.0	10.0	73.0	17.0	71.0	45.0	81.0	37.0	75.0
58.0	67.0	0.0	64.0	10.0	73.0	17.0	71.0	49.0	74.0	43.0	70.0
58.0	67.0	0.0	64.0	10.0	73.0	17.0	71.0	49.0	74.0	51.0	69.0
58.0	67.0	0.0	64.0	10.0	73.0	17.0	71.0	49.0	74.0	60.0	95.0
58.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	43.0	70.0	40.0	72.0
58.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	11.0	79.0
58.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	17.0	73.0
58.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	45.0	81.0
58.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	28.0	78.0
58.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	42.0	93.0
58.0	67.0	52.0	85.0	34.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0
58.0	67.0	52.0	85.0	34.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0
58.0	67.0	52.0	85.0	34.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0
58.0	67.0	52.0	85.0	34.0	69.0	51.0	74.0	49.0	71.0	45.0	81.0
58.0	67.0	52.0	85.0	34.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0
59.0	65.0	16.0	84.0	6.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0
59.0	65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0
59.0	65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0
59.0	65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0
59.0	65.0	22.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	18.0	80.0
59.0	65.0	22.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	29.0	76.0
59.0	65.0	22.0	93.0	26.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0
59.0	65.0	22.0	93.0	42.0	69.0	51.0	74.0	43.0	70.0	40.0	72.0
59.0	65.0	22.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0
59.0	65.0	22.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	17.0	73.0
59.0	65.0	22.0	93.0	42.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0
60.0	74.0	49.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	52.0	85.0
60.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	2.0	79.0	39.0	89.0
60.0	74.0	51.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	46.0	95.0
60.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0
60.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	48.0	83.0
60.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	1.0	94.0
60.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	18.0	80.0
60.0	95.0	46.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	28.0	78.0
60.0	95.0	46.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	42.0	93.0
60.0	95.0	46.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	51.0	74.0
60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	2.0	75.0
60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	39.0	89.0
60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	45.0	81.0	36.0	87.0
60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	45.0	81.0	37.0	75.0
60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	49.0	74.0	43.0	70.0
60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	49.0	74.0	51.0	69.0
62.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0	86.0	15.0	94.0
62.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0	86.0	25.0	88.0
62.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	28.0	78.0
62.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	34.0	85.0
62.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	51.0	74.0
62.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	18.0	80.0
62.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	25.0	86.0
62.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	29.0	76.0
62.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	15.0	86.0	26.0	93.0
62.0	80.0	18.0	88.0	1.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0
62.0	80.0	18.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0
62.0	80.0	18.0	88.0	25.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0
62.0	80.0	18.0	88.0	25.0	86.0	26.0	93.0	22.0	65.0	16.0	84.0
62.0	80.0	18.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	28.0	78.0
62.0	80.0	18.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0
62.0	80.0	18.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0
63.0	70.0	43.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	37.0	81.0
63.0	70.0	43.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0
63.0	70.0	43.0	74.0	49.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0
63.0	70.0	43.0	74.0	49.0	71.0	17.0	73.0	10.0	64.0	46.0	95.0
63.0	70.0	43.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	16.0	84.0
63.0	70.0	43.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0	85.0
63.0	70.0	43.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0
64.0	0.0	67.0	52.0	85.0	34.0	69.0	42.0	93.0	22.0	65.0	35.0
64.0	0.0	67.0	52.0	85.0	34.0	69.0	42.0	93.0	26.0	86.0	15.0
64.0	0.0	67.0	52.0	85.0	34.0	69.0	42.0	93.0	26.0	86.0	31.0
64.0	0.0	67.0	52.0	85.0	34.0	69.0	51.0	74.0	43.0	70.0	40.0
64.0	0.0	67.0	52.0	85.0	34.0	69.0	51.0	74.0	43.0	70.0	63.0
64.0	0.0	67.0	52.0	85.0	34.0	69.0	51.0	74.0	49.0	71.0	11.0
64.0	0.0	67.0	52.0	85.0	34.0	69.0	51.0	74.0	49.0	71.0	45.0
64.0	0.0	67.0	52.0	85.0	34.0	69.0	51.0	74.0	60.0	95.0	46.0
64.0	10.0	73.0	17.0	71.0	11.0	79.0	2.0	75.0	37.0	81.0	36.0
64.0	10.0	73.0	17.0	71.0	11.0	79.0	2.0	75.0	37.0	81.0	45.0
64.0	10.0	73.0	17.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	3.0
64.0	10.0	73.0	17.0	71.0	49.0	74.0	43.0	70.0	40.0	72.0	55.0
64.0	10.0	73.0	17.0	71.0	49.0	74.0	51.0	69.0	28.0	78.0	32.0
64.0	10.0	73.0	17.0	71.0	49.0	74.0	51.0	69.0	34.0	85.0	52.0
64.0	10.0	73.0	17.0	71.0	49.0	74.0	51.0	69.0	42.0	93.0	22.0
64.0	10.0	73.0	17.0	71.0	49.0	74.0	51.0	69.0	42.0	93.0	26.0
64.0	46.0	95.0	60.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	4.0
64.0	46.0	95.0	60.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	9.0
64.0	46.0	95.0	60.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	13.0
64.0	46.0	95.0	60.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	37.0
64.0	46.0	95.0	60.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	12.0
64.0	46.0	95.0	60.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0
64.0	46.0	95.0	60.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	4.0
64.0	46.0	95.0	60.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	9.0
64.0	46.0	95.0	60.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	13.0
64.0	46.0	95.0	60.0	74.0	51.0	69.0	34.0	85.0	52.0	67.0	21.0
64.0	46.0	95.0	60.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	16.0
64.0	46.0	95.0	60.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	35.0
64.0	46.0	95.0	60.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	15.0
64.0	46.0	95.0	60.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0
64.0	46.0	95.0	60.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	31.0
65.0	16.0	84.0	6.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0
65.0	16.0	84.0	6.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	15.0
65.0	16.0	84.0	6.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	20.0
65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	15.0
65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	20.0
65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	48.0
65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	15.0
65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	26.0
65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	31.0
65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0	3.0
65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0	24.0
65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0	56.0
65.0	22.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	18.0	80.0	62.0
65.0	22.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	29.0	76.0	3.0
65.0	22.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	29.0	76.0	24.0
65.0	22.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	29.0	76.0	56.0
65.0	22.0	93.0	26.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	41.0
65.0	22.0	93.0	26.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	53.0
65.0	22.0	93.0	26.0	86.0	25.0	88.0	18.0	80.0	62.0	68.0	6.0
65.0	22.0	93.0	26.0	86.0	25.0	88.0	18.0	80.0	62.0	68.0	41.0
65.0	22.0	93.0	26.0	86.0	25.0	88.0	29.0	76.0	24.0	66.0	47.0
65.0	22.0	93.0	42.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	10.0
65.0	22.0	93.0	42.0	69.0	51.0	74.0	43.0	70.0	40.0	72.0	19.0
65.0	22.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0	2.0
65.0	22.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	17.0	73.0	8.0
65.0	22.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	45.0	81.0	36.0
65.0	22.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	45.0	81.0	37.0
65.0	22.0	93.0	42.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0
65.0	22.0	93.0	42.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0
66.0	24.0	76.0	29.0	88.0	1.0	94.0	15.0	86.0	26.0	93.0	22.0
66.0	24.0	76.0	29.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0
66.0	24.0	76.0	29.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	50.0
66.0	24.0	76.0	29.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0
66.0	24.0	76.0	29.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	53.0
66.0	24.0	76.0	29.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	54.0
66.0	24.0	76.0	29.0	88.0	25.0	86.0	26.0	93.0	22.0	65.0	16.0
66.0	24.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	37.0	81.0	36.0
66.0	24.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	37.0	81.0	45.0
66.0	24.0	76.0	56.0	89.0	39.0	79.0	11.0	71.0	17.0	73.0	8.0
66.0	24.0	76.0	56.0	89.0	39.0	79.0	11.0	71.0	45.0	81.0	37.0
66.0	24.0	76.0	56.0	89.0	39.0	79.0	11.0	71.0	49.0	74.0	43.0
67.0	0.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	2.0	75.0	4.0
67.0	0.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	39.0	89.0	12.0
67.0	0.0	64.0	10.0	73.0	17.0	71.0	45.0	81.0	37.0	75.0	9.0
67.0	0.0	64.0	10.0	73.0	17.0	71.0	49.0	74.0	43.0	70.0	40.0
67.0	0.0	64.0	10.0	73.0	17.0	71.0	49.0	74.0	51.0	69.0	28.0
67.0	0.0	64.0	10.0	73.0	17.0	71.0	49.0	74.0	51.0	69.0	34.0
67.0	0.0	64.0	10.0	73.0	17.0	71.0	49.0	74.0	60.0	95.0	46.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	43.0	70.0	40.0	72.0	19.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	43.0	70.0	40.0	72.0	55.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	11.0	79.0	39.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	17.0	73.0	7.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	17.0	73.0	8.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	17.0	73.0	10.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	45.0	81.0	36.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	45.0	81.0	37.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	28.0	78.0	32.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	34.0	85.0	33.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	34.0	85.0	52.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	42.0	93.0	22.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	42.0	93.0	26.0
67.0	52.0	85.0	34.0	69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0
67.0	52.0	85.0	34.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	1.0
67.0	52.0	85.0	34.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	20.0
67.0	52.0	85.0	34.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	48.0
67.0	52.0	85.0	34.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	1.0
67.0	52.0	85.0	34.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	18.0
67.0	52.0	85.0	34.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	29.0
67.0	52.0	85.0	34.0	69.0	51.0	74.0	43.0	70.0	40.0	72.0	55.0
67.0	52.0	85.0	34.0	69.0	51.0	74.0	49.0	71.0	17.0	73.0	7.0
67.0	52.0	85.0	34.0	69.0	51.0	74.0	49.0	71.0	17.0	73.0	10.0
67.0	52.0	85.0	34.0	69.0	51.0	74.0	49.0	71.0	45.0	81.0	37.0
67.0	52.0	85.0	34.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0
67.0	52.0	85.0	34.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0	86.0	15.0	94.0	1.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0	86.0	15.0	94.0	20.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0	86.0	15.0	94.0	48.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0	86.0	25.0	88.0	1.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0	86.0	25.0	88.0	18.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	28.0	78.0	23.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	28.0	78.0	32.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	34.0	85.0	33.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	34.0	85.0	52.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	51.0	74.0	43.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	51.0	74.0	49.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	51.0	74.0	60.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	18.0	80.0	62.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	25.0	86.0	15.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	25.0	86.0	26.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	25.0	86.0	31.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	29.0	76.0	3.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	29.0	76.0	24.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	29.0	76.0	56.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	15.0	86.0	25.0	88.0	1.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	15.0	86.0	25.0	88.0	18.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	15.0	86.0	25.0	88.0	29.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	15.0	86.0	26.0	93.0	22.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	15.0	86.0	26.0	93.0	42.0
68.0	62.0	80.0	18.0	88.0	1.0	94.0	15.0	86.0	26.0	93.0	22.0
68.0	62.0	80.0	18.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0
68.0	62.0	80.0	18.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	50.0
68.0	62.0	80.0	18.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	53.0
68.0	62.0	80.0	18.0	88.0	25.0	86.0	15.0	94.0	48.0	83.0	54.0
68.0	62.0	80.0	18.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	28.0
68.0	62.0	80.0	18.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	34.0
68.0	62.0	80.0	18.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	2.0
68.0	62.0	80.0	18.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	11.0
69.0	34.0	85.0	52.0	67.0	0.0	64.0	10.0	73.0	17.0	71.0	11.0
69.0	34.0	85.0	52.0	67.0	0.0	64.0	10.0	73.0	17.0	71.0	45.0
69.0	34.0	85.0	52.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	43.0
69.0	34.0	85.0	52.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	49.0
69.0	34.0	85.0	52.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	51.0
69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	41.0	90.0	50.0
69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	41.0	90.0	53.0
69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	41.0	90.0	54.0
69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0
69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	62.0	80.0	57.0
69.0	42.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	18.0	80.0	57.0
69.0	42.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	18.0	80.0	62.0
69.0	42.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	29.0	76.0	3.0
69.0	42.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	29.0	76.0	24.0
69.0	42.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	29.0	76.0	56.0
69.0	42.0	93.0	26.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	41.0
69.0	42.0	93.0	26.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	50.0
69.0	42.0	93.0	26.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	53.0
69.0	42.0	93.0	26.0	86.0	25.0	88.0	1.0	94.0	48.0	83.0	54.0
69.0	42.0	93.0	26.0	86.0	25.0	88.0	18.0	80.0	62.0	68.0	6.0
69.0	42.0	93.0	26.0	86.0	25.0	88.0	29.0	76.0	24.0	66.0	38.0
69.0	42.0	93.0	26.0	86.0	25.0	88.0	29.0	76.0	56.0	89.0	12.0
69.0	51.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	37.0	81.0	36.0
69.0	51.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	3.0
69.0	51.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	24.0
69.0	51.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0
69.0	51.0	74.0	49.0	71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0
69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0	85.0	33.0
69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0	85.0	34.0
69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	11.0
69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	45.0
69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	49.0
