30.0	84.0	34.0	67.0	2.0	65.0	42.0	91.0	31.0	85.0	62.0	83.0
30.0	84.0	34.0	67.0	2.0	65.0	59.0	94.0	61.0	77.0	43.0	68.0
30.0	84.0	34.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	33.0	89.0
30.0	84.0	34.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	55.0	76.0
30.0	84.0	34.0	67.0	49.0	93.0	57.0	66.0	23.0	78.0	35.0	73.0
30.0	84.0	34.0	67.0	52.0	76.0	36.0	73.0	35.0	78.0	23.0	66.0
30.0	84.0	34.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0
30.0	84.0	34.0	67.0	52.0	76.0	55.0	75.0	58.0	82.0	17.0	93.0
30.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0	20.0	72.0	25.0	77.0
30.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	31.0	85.0	62.0	83.0
30.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	2.0	67.0
30.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	60.0	86.0
30.0	84.0	41.0	92.0	47.0	83.0	62.0	85.0	31.0	91.0	42.0	65.0
31.0	85.0	62.0	83.0	47.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0
31.0	85.0	62.0	83.0	47.0	92.0	12.0	88.0	63.0	79.0	20.0	72.0
31.0	85.0	62.0	83.0	47.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0
31.0	85.0	62.0	83.0	47.0	92.0	41.0	84.0	5.0	73.0	35.0	78.0
31.0	85.0	62.0	83.0	47.0	92.0	41.0	84.0	5.0	73.0	36.0	76.0
31.0	85.0	62.0	83.0	47.0	92.0	41.0	84.0	30.0	74.0	39.0	69.0
31.0	85.0	62.0	83.0	47.0	92.0	41.0	84.0	34.0	67.0	2.0	65.0
31.0	85.0	62.0	83.0	47.0	92.0	41.0	84.0	34.0	67.0	49.0	93.0
31.0	91.0	19.0	64.0	21.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0
31.0	91.0	19.0	64.0	21.0	92.0	12.0	88.0	63.0	79.0	20.0	72.0
31.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0	5.0	73.0	16.0	79.0
31.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0	5.0	73.0	35.0	78.0
31.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0	30.0	74.0	39.0	69.0
31.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0	30.0	74.0	51.0	78.0
31.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0	34.0	67.0	2.0	65.0
31.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0	34.0	67.0	49.0	93.0
31.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0	34.0	67.0	52.0	76.0
31.0	91.0	42.0	65.0	2.0	67.0	34.0	84.0	5.0	73.0	16.0	79.0
31.0	91.0	42.0	65.0	2.0	67.0	34.0	84.0	5.0	73.0	35.0	78.0
31.0	91.0	42.0	65.0	2.0	67.0	34.0	84.0	5.0	73.0	36.0	76.0
31.0	91.0	42.0	65.0	2.0	67.0	34.0	84.0	30.0	74.0	40.0	70.0
31.0	91.0	42.0	65.0	2.0	67.0	34.0	84.0	30.0	74.0	51.0	78.0
31.0	91.0	42.0	65.0	2.0	67.0	34.0	84.0	41.0	92.0	47.0	83.0
31.0	91.0	42.0	65.0	2.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0
31.0	91.0	42.0	65.0	2.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0
31.0	91.0	42.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	5.0	84.0
31.0	91.0	42.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	16.0	79.0
31.0	91.0	42.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	35.0	78.0
31.0	91.0	42.0	65.0	2.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0
31.0	91.0	42.0	65.0	2.0	67.0	52.0	76.0	55.0	75.0	58.0	82.0
32.0	94.0	59.0	65.0	2.0	67.0	34.0	84.0	5.0	73.0	35.0	78.0
32.0	94.0	59.0	65.0	2.0	67.0	34.0	84.0	41.0	92.0	12.0	88.0
32.0	94.0	59.0	65.0	2.0	67.0	49.0	93.0	57.0	66.0	23.0	78.0
32.0	94.0	59.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	5.0	84.0
32.0	94.0	59.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	16.0	79.0
32.0	94.0	59.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	35.0	78.0
32.0	94.0	59.0	65.0	2.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0
32.0	94.0	59.0	65.0	2.0	67.0	52.0	76.0	55.0	75.0	58.0	82.0
32.0	94.0	59.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0
32.0	94.0	59.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	47.0	83.0
32.0	94.0	59.0	65.0	42.0	91.0	31.0	85.0	62.0	83.0	47.0	92.0
32.0	94.0	61.0	77.0	25.0	72.0	20.0	79.0	63.0	88.0	12.0	92.0
33.0	75.0	55.0	76.0	36.0	73.0	5.0	84.0	30.0	74.0	39.0	69.0
33.0	75.0	55.0	76.0	36.0	73.0	5.0	84.0	30.0	74.0	40.0	70.0
33.0	75.0	55.0	76.0	36.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0
33.0	75.0	55.0	76.0	36.0	73.0	5.0	84.0	41.0	92.0	21.0	64.0
33.0	75.0	55.0	76.0	36.0	73.0	5.0	84.0	41.0	92.0	47.0	83.0
33.0	75.0	55.0	76.0	36.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0
33.0	75.0	55.0	76.0	36.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0
33.0	75.0	55.0	76.0	36.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0
33.0	75.0	55.0	76.0	36.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0
33.0	75.0	55.0	76.0	36.0	73.0	35.0	78.0	51.0	74.0	30.0	84.0
33.0	75.0	55.0	76.0	36.0	73.0	35.0	78.0	51.0	74.0	39.0	69.0
33.0	75.0	55.0	76.0	36.0	73.0	35.0	78.0	51.0	74.0	40.0	70.0
33.0	75.0	55.0	76.0	52.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0
33.0	75.0	55.0	76.0	52.0	67.0	2.0	65.0	42.0	91.0	31.0	85.0
33.0	75.0	55.0	76.0	52.0	67.0	34.0	84.0	30.0	74.0	39.0	69.0
33.0	75.0	55.0	76.0	52.0	67.0	34.0	84.0	30.0	74.0	51.0	78.0
33.0	75.0	55.0	76.0	52.0	67.0	34.0	84.0	41.0	92.0	21.0	64.0
33.0	75.0	55.0	76.0	52.0	67.0	34.0	84.0	41.0	92.0	47.0	83.0
33.0	75.0	55.0	76.0	52.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0
33.0	75.0	55.0	76.0	52.0	67.0	49.0	93.0	57.0	66.0	23.0	78.0
33.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	2.0	65.0	42.0	91.0
33.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	2.0	65.0	59.0	94.0
33.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	5.0	73.0
33.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	30.0	74.0
33.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	41.0	92.0
33.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	52.0	76.0	36.0	73.0
33.0	75.0	58.0	82.0	17.0	93.0	57.0	66.0	10.0	81.0	3.0	87.0
33.0	75.0	58.0	82.0	17.0	93.0	57.0	66.0	10.0	81.0	14.0	95.0
33.0	75.0	58.0	82.0	17.0	93.0	57.0	66.0	10.0	81.0	46.0	89.0
33.0	75.0	58.0	82.0	17.0	93.0	57.0	66.0	23.0	78.0	35.0	73.0
33.0	75.0	58.0	82.0	17.0	93.0	57.0	66.0	23.0	78.0	51.0	74.0
33.0	89.0	46.0	81.0	10.0	66.0	23.0	78.0	35.0	73.0	5.0	84.0
33.0	89.0	46.0	81.0	10.0	66.0	23.0	78.0	35.0	73.0	16.0	79.0
33.0	89.0	46.0	81.0	10.0	66.0	23.0	78.0	51.0	74.0	40.0	70.0
33.0	89.0	46.0	81.0	10.0	66.0	57.0	93.0	17.0	82.0	58.0	75.0
33.0	89.0	46.0	81.0	10.0	66.0	57.0	93.0	49.0	67.0	2.0	65.0
34.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	12.0	88.0
34.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0
34.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	47.0	83.0
34.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	33.0	89.0	46.0	81.0
34.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	55.0	76.0	36.0	73.0
34.0	67.0	49.0	93.0	57.0	66.0	23.0	78.0	35.0	73.0	36.0	76.0
34.0	67.0	52.0	76.0	36.0	73.0	5.0	84.0	30.0	74.0	39.0	69.0
34.0	67.0	52.0	76.0	36.0	73.0	5.0	84.0	41.0	92.0	21.0	64.0
34.0	67.0	52.0	76.0	36.0	73.0	5.0	84.0	41.0	92.0	47.0	83.0
34.0	67.0	52.0	76.0	36.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0
34.0	67.0	52.0	76.0	36.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0
34.0	67.0	52.0	76.0	36.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0
34.0	67.0	52.0	76.0	36.0	73.0	35.0	78.0	51.0	74.0	39.0	69.0
34.0	67.0	52.0	76.0	36.0	73.0	35.0	78.0	51.0	74.0	40.0	70.0
34.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0	3.0	87.0
34.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0
34.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0	14.0	95.0
34.0	67.0	52.0	76.0	55.0	75.0	58.0	82.0	17.0	93.0	57.0	66.0
34.0	84.0	5.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0	43.0	68.0
34.0	84.0	5.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0	61.0	94.0
34.0	84.0	5.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	21.0	64.0
34.0	84.0	5.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	47.0	83.0
34.0	84.0	5.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	46.0	89.0
34.0	84.0	5.0	73.0	35.0	78.0	51.0	74.0	39.0	69.0	6.0	80.0
34.0	84.0	5.0	73.0	35.0	78.0	51.0	74.0	40.0	70.0	54.0	80.0
34.0	84.0	5.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	42.0	91.0
34.0	84.0	5.0	73.0	36.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0
34.0	84.0	5.0	73.0	36.0	76.0	55.0	75.0	58.0	82.0	17.0	93.0
34.0	84.0	30.0	74.0	51.0	78.0	35.0	73.0	16.0	79.0	20.0	72.0
34.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0	35.0	78.0
34.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0	20.0	72.0	25.0	77.0
34.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	31.0	85.0	62.0	83.0
34.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	2.0	67.0
34.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	59.0	94.0
34.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	60.0	86.0
34.0	84.0	41.0	92.0	47.0	83.0	62.0	85.0	31.0	91.0	19.0	64.0
35.0	73.0	5.0	84.0	30.0	74.0	39.0	69.0	6.0	80.0	54.0	70.0
35.0	73.0	5.0	84.0	30.0	74.0	40.0	70.0	54.0	80.0	6.0	69.0
35.0	73.0	5.0	84.0	30.0	74.0	51.0	78.0	23.0	66.0	10.0	81.0
35.0	73.0	5.0	84.0	30.0	74.0	51.0	78.0	23.0	66.0	57.0	93.0
35.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0	42.0	91.0	31.0	85.0
35.0	73.0	5.0	84.0	34.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0
35.0	73.0	5.0	84.0	34.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0
35.0	73.0	5.0	84.0	34.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0
35.0	73.0	5.0	84.0	34.0	67.0	52.0	76.0	55.0	75.0	58.0	82.0
35.0	73.0	5.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0	20.0	72.0
35.0	73.0	5.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	31.0	85.0
35.0	73.0	5.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0
35.0	73.0	5.0	84.0	41.0	92.0	47.0	83.0	62.0	85.0	31.0	91.0
35.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	21.0	64.0	19.0	91.0
35.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	41.0	84.0	30.0	74.0
35.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	47.0	83.0	62.0	85.0
35.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0
35.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	42.0	91.0	31.0	85.0
35.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	59.0	94.0	61.0	77.0
35.0	73.0	36.0	76.0	52.0	67.0	34.0	84.0	41.0	92.0	12.0	88.0
35.0	73.0	36.0	76.0	52.0	67.0	34.0	84.0	41.0	92.0	47.0	83.0
35.0	73.0	36.0	76.0	52.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0
35.0	73.0	36.0	76.0	52.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0
35.0	73.0	36.0	76.0	52.0	67.0	49.0	93.0	57.0	66.0	23.0	78.0
35.0	73.0	36.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0	3.0	87.0
35.0	73.0	36.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0
35.0	73.0	36.0	76.0	55.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0
35.0	73.0	36.0	76.0	55.0	75.0	58.0	82.0	17.0	93.0	57.0	66.0
35.0	78.0	23.0	66.0	10.0	81.0	46.0	89.0	33.0	75.0	55.0	76.0
35.0	78.0	23.0	66.0	10.0	81.0	46.0	89.0	33.0	75.0	58.0	82.0
35.0	78.0	23.0	66.0	57.0	93.0	17.0	82.0	58.0	75.0	33.0	89.0
35.0	78.0	23.0	66.0	57.0	93.0	17.0	82.0	58.0	75.0	55.0	76.0
35.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	2.0	65.0	59.0	94.0
35.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	34.0	84.0	5.0	73.0
35.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	52.0	76.0	55.0	75.0
35.0	78.0	51.0	74.0	30.0	84.0	5.0	73.0	16.0	79.0	20.0	72.0
35.0	78.0	51.0	74.0	30.0	84.0	5.0	73.0	16.0	79.0	63.0	88.0
35.0	78.0	51.0	74.0	30.0	84.0	5.0	73.0	36.0	76.0	52.0	67.0
35.0	78.0	51.0	74.0	30.0	84.0	5.0	73.0	36.0	76.0	55.0	75.0
35.0	78.0	51.0	74.0	30.0	84.0	34.0	67.0	2.0	65.0	59.0	94.0
35.0	78.0	51.0	74.0	30.0	84.0	34.0	67.0	49.0	93.0	57.0	66.0
35.0	78.0	51.0	74.0	30.0	84.0	34.0	67.0	52.0	76.0	36.0	73.0
35.0	78.0	51.0	74.0	30.0	84.0	34.0	67.0	52.0	76.0	55.0	75.0
35.0	78.0	51.0	74.0	30.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0
35.0	78.0	51.0	74.0	30.0	84.0	41.0	92.0	47.0	83.0	62.0	85.0
36.0	73.0	5.0	84.0	30.0	74.0	39.0	69.0	6.0	80.0	54.0	70.0
36.0	73.0	5.0	84.0	30.0	74.0	40.0	70.0	54.0	80.0	6.0	69.0
36.0	73.0	5.0	84.0	30.0	74.0	51.0	78.0	23.0	66.0	10.0	81.0
36.0	73.0	5.0	84.0	30.0	74.0	51.0	78.0	23.0	66.0	57.0	93.0
36.0	73.0	5.0	84.0	34.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0
36.0	73.0	5.0	84.0	34.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0
36.0	73.0	5.0	84.0	34.0	67.0	52.0	76.0	55.0	75.0	58.0	82.0
36.0	73.0	5.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0
36.0	73.0	5.0	84.0	41.0	92.0	47.0	83.0	62.0	85.0	31.0	91.0
36.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	21.0	64.0	19.0	91.0
36.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	14.0	95.0	9.0	71.0
36.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0	17.0	82.0	58.0	75.0
36.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	34.0	84.0
36.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	52.0	76.0
36.0	73.0	35.0	78.0	51.0	74.0	30.0	84.0	34.0	67.0	49.0	93.0
36.0	73.0	35.0	78.0	51.0	74.0	30.0	84.0	41.0	92.0	21.0	64.0
36.0	73.0	35.0	78.0	51.0	74.0	30.0	84.0	41.0	92.0	47.0	83.0
36.0	73.0	35.0	78.0	51.0	74.0	39.0	69.0	6.0	80.0	54.0	70.0
36.0	73.0	35.0	78.0	51.0	74.0	40.0	70.0	54.0	80.0	6.0	69.0
36.0	76.0	52.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0
36.0	76.0	52.0	67.0	2.0	65.0	42.0	91.0	31.0	85.0	62.0	83.0
36.0	76.0	52.0	67.0	2.0	65.0	59.0	94.0	61.0	77.0	43.0	68.0
36.0	76.0	52.0	67.0	34.0	84.0	5.0	73.0	16.0	79.0	20.0	72.0
36.0	76.0	52.0	67.0	34.0	84.0	5.0	73.0	16.0	79.0	63.0	88.0
36.0	76.0	52.0	67.0	34.0	84.0	5.0	73.0	35.0	78.0	23.0	66.0
36.0	76.0	52.0	67.0	34.0	84.0	30.0	74.0	40.0	70.0	54.0	80.0
36.0	76.0	52.0	67.0	34.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0
36.0	76.0	52.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	33.0	89.0
36.0	76.0	52.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0	3.0	87.0
36.0	76.0	52.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0	14.0	95.0
36.0	76.0	52.0	67.0	49.0	93.0	57.0	66.0	23.0	78.0	35.0	73.0
36.0	76.0	52.0	67.0	49.0	93.0	57.0	66.0	23.0	78.0	51.0	74.0
36.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0	57.0	93.0
36.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0	14.0	95.0	9.0	71.0
36.0	76.0	55.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	2.0	65.0
36.0	76.0	55.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0
36.0	76.0	55.0	75.0	58.0	82.0	17.0	93.0	57.0	66.0	10.0	81.0
36.0	76.0	55.0	75.0	58.0	82.0	17.0	93.0	57.0	66.0	23.0	78.0
38.0	88.0	12.0	92.0	21.0	64.0	19.0	91.0	31.0	85.0	62.0	83.0
38.0	88.0	12.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	2.0	67.0
38.0	88.0	12.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	59.0	94.0
38.0	88.0	12.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	60.0	86.0
38.0	88.0	12.0	92.0	41.0	84.0	5.0	73.0	16.0	79.0	20.0	72.0
38.0	88.0	12.0	92.0	41.0	84.0	5.0	73.0	35.0	78.0	23.0	66.0
38.0	88.0	12.0	92.0	41.0	84.0	5.0	73.0	36.0	76.0	52.0	67.0
38.0	88.0	12.0	92.0	41.0	84.0	30.0	74.0	39.0	69.0	6.0	80.0
38.0	88.0	12.0	92.0	41.0	84.0	30.0	74.0	40.0	70.0	54.0	80.0
38.0	88.0	12.0	92.0	41.0	84.0	30.0	74.0	51.0	78.0	23.0	66.0
38.0	88.0	12.0	92.0	41.0	84.0	30.0	74.0	51.0	78.0	35.0	73.0
38.0	88.0	12.0	92.0	41.0	84.0	34.0	67.0	2.0	65.0	42.0	91.0
38.0	88.0	12.0	92.0	41.0	84.0	34.0	67.0	2.0	65.0	59.0	94.0
38.0	88.0	12.0	92.0	41.0	84.0	34.0	67.0	52.0	76.0	36.0	73.0
38.0	88.0	12.0	92.0	41.0	84.0	34.0	67.0	52.0	76.0	55.0	75.0
38.0	88.0	12.0	92.0	47.0	83.0	62.0	85.0	31.0	91.0	19.0	64.0
38.0	88.0	12.0	92.0	47.0	83.0	62.0	85.0	31.0	91.0	42.0	65.0
38.0	88.0	63.0	79.0	16.0	73.0	5.0	84.0	30.0	74.0	51.0	78.0
38.0	88.0	63.0	79.0	16.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0
38.0	88.0	63.0	79.0	16.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0
38.0	88.0	63.0	79.0	16.0	73.0	35.0	78.0	51.0	74.0	39.0	69.0
38.0	88.0	63.0	79.0	16.0	73.0	35.0	78.0	51.0	74.0	40.0	70.0
38.0	88.0	63.0	79.0	16.0	73.0	36.0	76.0	52.0	67.0	34.0	84.0
38.0	88.0	63.0	79.0	16.0	73.0	36.0	76.0	52.0	67.0	49.0	93.0
38.0	88.0	63.0	79.0	16.0	73.0	36.0	76.0	55.0	75.0	33.0	89.0
38.0	88.0	63.0	79.0	16.0	73.0	36.0	76.0	55.0	75.0	58.0	82.0
38.0	88.0	63.0	79.0	20.0	72.0	25.0	77.0	61.0	94.0	59.0	65.0
39.0	69.0	6.0	80.0	54.0	70.0	40.0	74.0	30.0	84.0	5.0	73.0
39.0	69.0	6.0	80.0	54.0	70.0	40.0	74.0	30.0	84.0	34.0	67.0
39.0	69.0	6.0	80.0	54.0	70.0	40.0	74.0	30.0	84.0	41.0	92.0
39.0	69.0	6.0	80.0	54.0	70.0	40.0	74.0	51.0	78.0	23.0	66.0
39.0	69.0	6.0	80.0	54.0	70.0	40.0	74.0	51.0	78.0	35.0	73.0
39.0	74.0	30.0	84.0	5.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0
39.0	74.0	30.0	84.0	5.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0
39.0	74.0	30.0	84.0	5.0	73.0	36.0	76.0	52.0	67.0	49.0	93.0
39.0	74.0	30.0	84.0	34.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0
39.0	74.0	30.0	84.0	34.0	67.0	2.0	65.0	42.0	91.0	31.0	85.0
39.0	74.0	30.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	31.0	85.0
39.0	74.0	30.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0
39.0	74.0	51.0	78.0	23.0	66.0	57.0	93.0	17.0	82.0	58.0	75.0
39.0	74.0	51.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	2.0	65.0
39.0	74.0	51.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	34.0	84.0
39.0	74.0	51.0	78.0	35.0	73.0	5.0	84.0	41.0	92.0	12.0	88.0
39.0	74.0	51.0	78.0	35.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0
39.0	74.0	51.0	78.0	35.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0
39.0	74.0	51.0	78.0	35.0	73.0	36.0	76.0	55.0	75.0	33.0	89.0
40.0	70.0	54.0	80.0	6.0	69.0	39.0	74.0	30.0	84.0	5.0	73.0
40.0	70.0	54.0	80.0	6.0	69.0	39.0	74.0	30.0	84.0	34.0	67.0
40.0	70.0	54.0	80.0	6.0	69.0	39.0	74.0	30.0	84.0	41.0	92.0
40.0	70.0	54.0	80.0	6.0	69.0	39.0	74.0	51.0	78.0	23.0	66.0
40.0	70.0	54.0	80.0	6.0	69.0	39.0	74.0	51.0	78.0	35.0	73.0
40.0	74.0	30.0	84.0	5.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0
40.0	74.0	30.0	84.0	5.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0
40.0	74.0	30.0	84.0	5.0	73.0	36.0	76.0	55.0	75.0	33.0	89.0
40.0	74.0	30.0	84.0	5.0	73.0	36.0	76.0	55.0	75.0	58.0	82.0
40.0	74.0	30.0	84.0	34.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0
40.0	74.0	30.0	84.0	34.0	67.0	2.0	65.0	42.0	91.0	31.0	85.0
40.0	74.0	30.0	84.0	34.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0
40.0	74.0	30.0	84.0	34.0	67.0	49.0	93.0	57.0	66.0	23.0	78.0
40.0	74.0	30.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0
40.0	74.0	30.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0	20.0	72.0
40.0	74.0	30.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	31.0	85.0
40.0	74.0	30.0	84.0	41.0	92.0	47.0	83.0	62.0	85.0	31.0	91.0
40.0	74.0	51.0	78.0	23.0	66.0	10.0	81.0	14.0	95.0	9.0	71.0
40.0	74.0	51.0	78.0	23.0	66.0	57.0	93.0	17.0	82.0	58.0	75.0
40.0	74.0	51.0	78.0	35.0	73.0	5.0	84.0	34.0	67.0	52.0	76.0
40.0	74.0	51.0	78.0	35.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0
40.0	74.0	51.0	78.0	35.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0
40.0	74.0	51.0	78.0	35.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0
40.0	74.0	51.0	78.0	35.0	73.0	36.0	76.0	55.0	75.0	33.0	89.0
40.0	74.0	51.0	78.0	35.0	73.0	36.0	76.0	55.0	75.0	58.0	82.0
41.0	84.0	5.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0	61.0	94.0
41.0	84.0	5.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	21.0	64.0
41.0	84.0	5.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	47.0	83.0
41.0	84.0	5.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	14.0	95.0
41.0	84.0	5.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0	17.0	82.0
41.0	84.0	5.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0
41.0	84.0	5.0	73.0	35.0	78.0	51.0	74.0	40.0	70.0	54.0	80.0
41.0	84.0	5.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	42.0	91.0
41.0	84.0	5.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	60.0	86.0
41.0	84.0	5.0	73.0	36.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0
