35.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0
35.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0
35.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0
35.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	21.0	70.0
35.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0
35.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0
35.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0
35.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0
35.0	75.0	46.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0
35.0	75.0	46.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0	18.0	88.0
35.0	75.0	46.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0
35.0	75.0	46.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0
35.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0
35.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0
35.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0
35.0	75.0	46.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0
35.0	75.0	46.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	49.0	90.0
35.0	75.0	46.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	50.0	65.0
35.0	75.0	46.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0
36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0
36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	44.0	83.0
36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0
36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0
36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0
36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0	42.0	89.0
36.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0
36.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0
36.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0
36.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	8.0	79.0
36.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	56.0	81.0
36.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0
36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0
36.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0
36.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	7.0	89.0
36.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0
36.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0
36.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0
36.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0
36.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0
36.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0
36.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0
36.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0
36.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	56.0	81.0
36.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0
36.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	55.0	78.0
38.0	70.0	21.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0
38.0	70.0	21.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	49.0	90.0
38.0	70.0	21.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	50.0	65.0
38.0	70.0	21.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0
38.0	70.0	21.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0
38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0
38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0
38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	56.0	81.0
38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0
38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0
38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0
38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0
38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0
38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0
38.0	70.0	21.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0
38.0	70.0	21.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0
38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0
38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0
38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0	72.0
38.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0
38.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0
40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	43.0	74.0
40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	48.0	92.0
40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0
40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0
40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	7.0	89.0
40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0
40.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0
40.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0
40.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0
40.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0
40.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0	56.0	81.0
40.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0
40.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0
40.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0
40.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0
41.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0
41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0
41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	31.0	68.0
41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	46.0	75.0
41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	57.0	87.0
41.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0	44.0	77.0	21.0	70.0
41.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0
41.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0
41.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	50.0	65.0
41.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0
41.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	8.0	79.0
41.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0
41.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0
41.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0
41.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0
41.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0
41.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0
41.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0
41.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0
41.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0
41.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0
42.0	82.0	5.0	83.0	44.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0
42.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0
42.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0
42.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0
42.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0
42.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0
42.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0
42.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	20.0	93.0
42.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	36.0	67.0
42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	8.0	79.0
42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0
42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	20.0	93.0
42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	43.0	74.0
42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	48.0	92.0
42.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0
42.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	44.0	83.0
42.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0
42.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0
42.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0
42.0	89.0	7.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0
42.0	89.0	7.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0
42.0	89.0	7.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0
42.0	89.0	7.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0
42.0	89.0	7.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0
42.0	89.0	7.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0
42.0	89.0	7.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0
42.0	89.0	7.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0
42.0	89.0	7.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0
43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0
43.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0
43.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0
43.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0
43.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0
43.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0
43.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0	72.0
43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	8.0	79.0	17.0	64.0
43.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0
43.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0	78.0
43.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	17.0	79.0
43.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0	18.0	88.0
43.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0
43.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0
43.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0
43.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0
43.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0
43.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	0.0	95.0
44.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	49.0	90.0
44.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	50.0	65.0
44.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0
44.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0
44.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0
44.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	56.0	81.0
44.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0
44.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0
44.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0
44.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0
44.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0
44.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0
44.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	42.0	89.0
44.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0
44.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0
44.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0
44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0
44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0
44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0
44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0
44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	7.0	89.0
44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0
44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0
44.0	83.0	5.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0	12.0	84.0
44.0	83.0	5.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0	16.0	93.0
44.0	83.0	5.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0	21.0	70.0
44.0	83.0	5.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0	28.0	87.0
46.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0
46.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0
46.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0
46.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0	89.0
46.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0
46.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0
46.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0
46.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0
46.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0
46.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0
46.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	55.0	78.0
46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0
46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	21.0	70.0
46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0
46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0
46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0
46.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	21.0	70.0
46.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0
46.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0
46.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0
46.0	75.0	35.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0
46.0	75.0	35.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0
46.0	75.0	35.0	73.0	29.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0
46.0	75.0	35.0	73.0	29.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0
46.0	75.0	35.0	73.0	29.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0
48.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0
48.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0
48.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0
48.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0
48.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0	72.0
48.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0
48.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0
48.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0	78.0
48.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	17.0	79.0
48.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	55.0	78.0
48.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0	18.0	88.0
48.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0
48.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0
48.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0
48.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0
48.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0
48.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0
48.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0
48.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	0.0	95.0
48.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	20.0	93.0
48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0
48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0
48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0
48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0
48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0
48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0	56.0	81.0
49.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0
49.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0
49.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0
49.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0
49.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0
49.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0
49.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0
49.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0
49.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0
49.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0
49.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0
49.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0
50.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0
50.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0
50.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0
50.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0
50.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0
50.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0
50.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0
50.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0
50.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0
51.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	21.0	70.0
51.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0
51.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0
51.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0
51.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	43.0	74.0
51.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	48.0	92.0
51.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0
51.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0
51.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	7.0	89.0
51.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0
53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	21.0	70.0
53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0
53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0
53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0
53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0
53.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0
53.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0
53.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0
53.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0
53.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0
54.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0
54.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0
54.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0
54.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0	24.0	80.0
54.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0	35.0	75.0
54.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	31.0	68.0
54.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0
54.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0
54.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0
54.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0
54.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	49.0	90.0
54.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	50.0	65.0
54.0	72.0	41.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0
54.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0
54.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	56.0	81.0
54.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0
54.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0
54.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0
54.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0
54.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0
55.0	64.0	17.0	79.0	8.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0
55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	0.0	95.0
55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0
55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	29.0	73.0
