31.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0	10.0	72.0	5.0	79.0
31.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0	10.0	72.0	13.0	80.0
31.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0	25.0	74.0	28.0	81.0
31.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0
31.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	13.0	72.0	5.0	79.0
32.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0	34.0	65.0
32.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0	57.0	82.0
32.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	6.0	83.0
32.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	44.0	78.0
32.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0
32.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0
32.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0
32.0	81.0	28.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0
32.0	81.0	28.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0
32.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0
32.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0
32.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0
32.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0
32.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0	22.0	94.0
32.0	81.0	28.0	74.0	62.0	70.0	52.0	84.0	23.0	76.0	9.0	64.0
32.0	81.0	28.0	74.0	62.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0
32.0	81.0	42.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0	22.0	94.0
32.0	81.0	42.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0	61.0	85.0
32.0	81.0	42.0	95.0	31.0	84.0	23.0	76.0	49.0	77.0	12.0	69.0
32.0	81.0	42.0	95.0	31.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0
32.0	81.0	42.0	95.0	31.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0
32.0	81.0	42.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0	10.0	72.0
32.0	81.0	42.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	6.0	83.0
32.0	81.0	42.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	13.0	72.0
33.0	86.0	0.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	27.0	85.0
33.0	86.0	0.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	41.0	75.0
33.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0	5.0	79.0
33.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0	10.0	68.0
33.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0	47.0	87.0
33.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	44.0	78.0	17.0	68.0
33.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	44.0	78.0	26.0	89.0
33.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	44.0	78.0	59.0	88.0
33.0	86.0	63.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	14.0	91.0
33.0	86.0	63.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0
33.0	86.0	63.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0
33.0	86.0	63.0	66.0	3.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0
33.0	86.0	63.0	66.0	3.0	90.0	27.0	85.0	61.0	64.0	22.0	94.0
33.0	86.0	63.0	66.0	3.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0
33.0	86.0	63.0	66.0	3.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0
33.0	86.0	63.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0
34.0	79.0	5.0	72.0	10.0	68.0	17.0	78.0	44.0	80.0	6.0	83.0
34.0	79.0	5.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0
34.0	79.0	5.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	14.0	91.0
34.0	79.0	5.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0
34.0	79.0	5.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0
34.0	79.0	57.0	82.0	11.0	87.0	47.0	72.0	10.0	68.0	17.0	78.0
34.0	79.0	57.0	82.0	11.0	87.0	47.0	72.0	10.0	68.0	25.0	74.0
34.0	79.0	57.0	82.0	11.0	87.0	47.0	72.0	13.0	80.0	2.0	67.0
34.0	79.0	57.0	82.0	11.0	87.0	47.0	72.0	13.0	80.0	6.0	83.0
34.0	79.0	57.0	82.0	11.0	87.0	47.0	72.0	13.0	80.0	44.0	78.0
35.0	69.0	12.0	77.0	49.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0
35.0	69.0	12.0	77.0	49.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0
35.0	69.0	12.0	77.0	49.0	76.0	23.0	84.0	31.0	95.0	42.0	81.0
35.0	69.0	12.0	77.0	49.0	76.0	23.0	84.0	52.0	70.0	14.0	91.0
35.0	69.0	12.0	77.0	49.0	76.0	23.0	84.0	52.0	70.0	29.0	85.0
35.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0
35.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0
35.0	90.0	27.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0
35.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0	31.0	95.0	42.0	81.0
35.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0
35.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0
35.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	23.0	84.0	31.0	95.0
35.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	23.0	84.0	52.0	70.0
35.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	61.0	64.0
35.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	23.0	76.0
35.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	31.0	95.0
35.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0	68.0
35.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	28.0	81.0
35.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	60.0	73.0
35.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0	78.0
35.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0	42.0	95.0
35.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	14.0	91.0
35.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	29.0	85.0
35.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	52.0	84.0
36.0	67.0	2.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0	63.0	66.0
36.0	67.0	2.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0	66.0
36.0	67.0	2.0	80.0	13.0	72.0	5.0	79.0	57.0	82.0	11.0	87.0
36.0	67.0	2.0	80.0	13.0	72.0	10.0	68.0	17.0	78.0	26.0	89.0
36.0	67.0	2.0	80.0	13.0	72.0	10.0	68.0	17.0	78.0	59.0	88.0
36.0	67.0	2.0	80.0	13.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0
36.0	67.0	2.0	80.0	13.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0
36.0	67.0	2.0	80.0	13.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0
36.0	67.0	2.0	80.0	44.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0
36.0	67.0	2.0	80.0	44.0	78.0	26.0	89.0	55.0	95.0	42.0	81.0
38.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0
38.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0	23.0	76.0
38.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0	31.0	95.0
38.0	66.0	3.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	23.0	84.0
38.0	66.0	3.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	49.0	77.0
38.0	66.0	3.0	90.0	35.0	69.0	12.0	77.0	49.0	76.0	9.0	64.0
38.0	66.0	3.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0
38.0	66.0	3.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0
38.0	66.0	3.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0
38.0	66.0	3.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0
38.0	66.0	3.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0
38.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0	2.0	67.0
38.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0
38.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0	44.0	78.0
38.0	66.0	63.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	2.0	67.0
38.0	66.0	63.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0
38.0	66.0	63.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	44.0	78.0
39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0	34.0	65.0
39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0	57.0	82.0
39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	2.0	67.0
39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	6.0	83.0
39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	44.0	78.0
39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0
39.0	73.0	60.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	2.0	67.0
39.0	73.0	60.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	23.0	76.0
39.0	73.0	60.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	52.0	70.0
39.0	73.0	60.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0	78.0
39.0	73.0	60.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0
39.0	73.0	60.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0
39.0	73.0	60.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0
39.0	73.0	60.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0
39.0	73.0	60.0	74.0	62.0	70.0	52.0	84.0	23.0	76.0	9.0	64.0
39.0	73.0	60.0	74.0	62.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0
39.0	73.0	60.0	74.0	62.0	70.0	52.0	84.0	31.0	95.0	42.0	81.0
39.0	73.0	60.0	74.0	62.0	70.0	52.0	84.0	31.0	95.0	55.0	89.0
39.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0
39.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0
39.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0
39.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	61.0	64.0	22.0	94.0
39.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	23.0	76.0	9.0	64.0
39.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0
39.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	31.0	95.0	42.0	81.0
39.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	31.0	95.0	55.0	89.0
39.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0
39.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0
39.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0
39.0	75.0	41.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0
39.0	75.0	41.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0	18.0	71.0
39.0	75.0	41.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0	21.0	83.0
39.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0	23.0	76.0
39.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0
39.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	28.0	81.0
39.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	49.0	77.0
39.0	75.0	41.0	90.0	35.0	69.0	12.0	77.0	49.0	76.0	9.0	64.0
40.0	68.0	10.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0
40.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0	34.0	65.0
40.0	68.0	17.0	78.0	26.0	89.0	55.0	95.0	42.0	81.0	28.0	74.0
40.0	68.0	17.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0
40.0	68.0	17.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0
40.0	68.0	17.0	78.0	44.0	80.0	13.0	72.0	47.0	87.0	11.0	82.0
40.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	23.0	76.0
40.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	52.0	70.0
40.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0	78.0
40.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0
40.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	3.0	66.0
40.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0
40.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	35.0	69.0
40.0	68.0	25.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0
40.0	68.0	25.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0
40.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0
40.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0
40.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0
41.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0
41.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0
41.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0
41.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	61.0	64.0	22.0	94.0
41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0
41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	31.0	95.0	42.0	81.0
41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0
41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0
41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0
41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0
41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0
41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	47.0	87.0
41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0	78.0	26.0	89.0
41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0
41.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0
41.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0
41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0
41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0
41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	52.0	84.0	23.0	76.0
41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	52.0	84.0	31.0	95.0
41.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0
41.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0
41.0	90.0	27.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0
41.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0	31.0	95.0	55.0	89.0
41.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0
41.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0
41.0	90.0	35.0	69.0	12.0	77.0	49.0	76.0	23.0	84.0	52.0	70.0
42.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0	34.0	65.0
42.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0
42.0	81.0	28.0	74.0	25.0	68.0	17.0	78.0	26.0	89.0	55.0	95.0
42.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0
42.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	3.0	66.0
42.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0
42.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	35.0	69.0
42.0	81.0	28.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0
42.0	81.0	28.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0
42.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0
42.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0
42.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0
42.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0
42.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0	22.0	94.0
42.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0
42.0	95.0	31.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0
42.0	95.0	31.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0
42.0	95.0	31.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0
42.0	95.0	31.0	84.0	52.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0
42.0	95.0	31.0	84.0	52.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0
42.0	95.0	31.0	84.0	52.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0
42.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0	25.0	74.0	28.0	81.0
42.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0	25.0	74.0	60.0	73.0
42.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0
42.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	13.0	72.0	47.0	87.0
43.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0
43.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0	31.0	95.0
43.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0
43.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	28.0	81.0
43.0	66.0	3.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	49.0	77.0
43.0	66.0	3.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0
43.0	66.0	3.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0
43.0	66.0	3.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0
43.0	66.0	3.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0
43.0	66.0	3.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0
43.0	66.0	63.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	2.0	67.0
43.0	66.0	63.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0
43.0	66.0	63.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	44.0	78.0
43.0	71.0	18.0	92.0	0.0	86.0	63.0	66.0	3.0	90.0	27.0	85.0
43.0	71.0	18.0	92.0	0.0	86.0	63.0	66.0	3.0	90.0	41.0	75.0
43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0	5.0	79.0
43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0	10.0	68.0
43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0	47.0	87.0
43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0	44.0	78.0	17.0	68.0
43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0	44.0	78.0	26.0	89.0
43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0	44.0	78.0	59.0	88.0
44.0	78.0	17.0	68.0	10.0	72.0	5.0	79.0	57.0	82.0	11.0	87.0
44.0	78.0	17.0	68.0	10.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0
44.0	78.0	17.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0
44.0	78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0
44.0	78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0
44.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0
44.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0
44.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0	52.0	70.0	62.0	74.0
44.0	78.0	26.0	89.0	55.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0
44.0	78.0	26.0	89.0	55.0	95.0	42.0	81.0	28.0	74.0	60.0	73.0
44.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0	63.0	66.0	3.0	90.0
44.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0	63.0	66.0	43.0	71.0
44.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0
44.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0	66.0	63.0	86.0
44.0	80.0	13.0	72.0	10.0	68.0	17.0	78.0	26.0	89.0	55.0	95.0
44.0	80.0	13.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0
44.0	80.0	13.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0
44.0	80.0	13.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0	34.0	65.0
46.0	94.0	22.0	64.0	9.0	76.0	23.0	84.0	31.0	95.0	55.0	89.0
46.0	94.0	22.0	64.0	9.0	76.0	23.0	84.0	52.0	70.0	14.0	91.0
46.0	94.0	22.0	64.0	9.0	76.0	49.0	77.0	12.0	69.0	35.0	90.0
46.0	94.0	22.0	64.0	61.0	85.0	27.0	90.0	3.0	66.0	63.0	86.0
46.0	94.0	22.0	64.0	61.0	85.0	27.0	90.0	35.0	69.0	12.0	77.0
46.0	94.0	22.0	64.0	61.0	85.0	27.0	90.0	41.0	75.0	1.0	91.0
46.0	94.0	22.0	64.0	61.0	85.0	27.0	90.0	41.0	75.0	39.0	73.0
46.0	94.0	22.0	64.0	61.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0
46.0	94.0	22.0	64.0	61.0	85.0	29.0	70.0	52.0	84.0	23.0	76.0
46.0	94.0	22.0	64.0	61.0	85.0	29.0	70.0	52.0	84.0	31.0	95.0
46.0	94.0	22.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0
46.0	94.0	22.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	60.0	73.0
47.0	72.0	10.0	68.0	17.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0
47.0	72.0	10.0	68.0	17.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0
47.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0
47.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0
47.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0
47.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0
47.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0
47.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	52.0	84.0	23.0	76.0
47.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	52.0	84.0	31.0	95.0
47.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0	66.0
47.0	72.0	13.0	80.0	44.0	78.0	17.0	68.0	25.0	74.0	28.0	81.0
47.0	72.0	13.0	80.0	44.0	78.0	26.0	89.0	55.0	95.0	42.0	81.0
47.0	87.0	11.0	82.0	57.0	79.0	5.0	72.0	10.0	68.0	17.0	78.0
47.0	87.0	11.0	82.0	57.0	79.0	5.0	72.0	10.0	68.0	25.0	74.0
47.0	87.0	11.0	82.0	57.0	79.0	5.0	72.0	13.0	80.0	2.0	67.0
47.0	87.0	11.0	82.0	57.0	79.0	5.0	72.0	13.0	80.0	6.0	83.0
47.0	87.0	11.0	82.0	57.0	79.0	5.0	72.0	13.0	80.0	44.0	78.0
48.0	86.0	0.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	35.0	69.0
48.0	86.0	0.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	41.0	75.0
48.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0	5.0	79.0
48.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0	10.0	68.0
48.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0	47.0	87.0
48.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	44.0	78.0	17.0	68.0
48.0	86.0	63.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	14.0	91.0
48.0	86.0	63.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0
48.0	86.0	63.0	66.0	3.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0
48.0	86.0	63.0	66.0	3.0	90.0	27.0	85.0	61.0	64.0	22.0	94.0
