47.0	75.0	60.0	70.0	52.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0
47.0	75.0	60.0	70.0	52.0	87.0	35.0	74.0	19.0	82.0	41.0	68.0
47.0	75.0	60.0	70.0	52.0	87.0	57.0	71.0	7.0	90.0	11.0	78.0
47.0	75.0	60.0	70.0	52.0	87.0	57.0	71.0	46.0	89.0	5.0	78.0
47.0	75.0	60.0	70.0	52.0	87.0	57.0	71.0	46.0	89.0	22.0	83.0
47.0	75.0	60.0	70.0	52.0	87.0	57.0	71.0	46.0	89.0	28.0	82.0
47.0	83.0	22.0	89.0	5.0	78.0	11.0	90.0	7.0	71.0	57.0	87.0
47.0	83.0	22.0	89.0	28.0	82.0	19.0	74.0	1.0	95.0	62.0	86.0
47.0	83.0	22.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	6.0	66.0
47.0	83.0	22.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	29.0	84.0
47.0	83.0	22.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	36.0	91.0
47.0	83.0	22.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	52.0	70.0
47.0	83.0	22.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	57.0	71.0
47.0	83.0	22.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	15.0	94.0
47.0	83.0	22.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	62.0	95.0
47.0	83.0	22.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	1.0	95.0
47.0	83.0	22.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	3.0	93.0
47.0	83.0	22.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	19.0	82.0
47.0	83.0	22.0	89.0	46.0	71.0	57.0	87.0	52.0	70.0	9.0	85.0
47.0	83.0	22.0	89.0	46.0	71.0	57.0	87.0	52.0	70.0	60.0	75.0
49.0	64.0	33.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	1.0	95.0
49.0	64.0	33.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0
49.0	64.0	33.0	65.0	16.0	91.0	36.0	93.0	6.0	66.0	2.0	88.0
49.0	64.0	33.0	65.0	59.0	73.0	40.0	81.0	24.0	88.0	2.0	66.0
49.0	64.0	43.0	67.0	34.0	91.0	16.0	65.0	55.0	80.0	37.0	79.0
49.0	64.0	43.0	67.0	34.0	91.0	16.0	65.0	59.0	73.0	40.0	81.0
49.0	64.0	43.0	67.0	34.0	91.0	36.0	93.0	3.0	74.0	1.0	95.0
49.0	64.0	43.0	67.0	34.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0
49.0	64.0	43.0	67.0	34.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0
49.0	64.0	43.0	67.0	34.0	91.0	36.0	93.0	6.0	66.0	2.0	88.0
49.0	64.0	43.0	67.0	34.0	91.0	36.0	93.0	29.0	84.0	39.0	77.0
50.0	88.0	2.0	66.0	6.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0
50.0	88.0	2.0	66.0	6.0	93.0	3.0	74.0	35.0	87.0	17.0	76.0
50.0	88.0	2.0	66.0	6.0	93.0	3.0	74.0	35.0	87.0	52.0	70.0
50.0	88.0	2.0	66.0	6.0	93.0	3.0	74.0	35.0	87.0	57.0	71.0
50.0	88.0	2.0	66.0	6.0	93.0	36.0	91.0	16.0	65.0	55.0	80.0
50.0	88.0	2.0	66.0	6.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0
50.0	88.0	24.0	81.0	40.0	73.0	59.0	65.0	16.0	91.0	34.0	67.0
50.0	88.0	24.0	81.0	40.0	73.0	59.0	65.0	55.0	80.0	37.0	79.0
51.0	81.0	24.0	88.0	2.0	66.0	6.0	93.0	3.0	74.0	19.0	82.0
51.0	81.0	24.0	88.0	2.0	66.0	6.0	93.0	3.0	74.0	35.0	87.0
51.0	81.0	24.0	88.0	2.0	66.0	6.0	93.0	29.0	84.0	39.0	77.0
51.0	81.0	24.0	88.0	2.0	66.0	6.0	93.0	36.0	91.0	16.0	65.0
51.0	81.0	24.0	88.0	2.0	66.0	6.0	93.0	36.0	91.0	34.0	67.0
51.0	81.0	40.0	73.0	59.0	65.0	16.0	91.0	34.0	67.0	43.0	64.0
51.0	81.0	40.0	73.0	59.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0
51.0	81.0	40.0	73.0	59.0	65.0	16.0	91.0	36.0	93.0	6.0	66.0
51.0	81.0	40.0	73.0	59.0	65.0	16.0	91.0	36.0	93.0	29.0	84.0
51.0	81.0	40.0	73.0	59.0	65.0	33.0	64.0	43.0	67.0	34.0	91.0
51.0	81.0	40.0	73.0	59.0	65.0	55.0	80.0	37.0	79.0	4.0	92.0
52.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	5.0	78.0	11.0	90.0
52.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	28.0	82.0	19.0	74.0
52.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	46.0	71.0	7.0	90.0
52.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	46.0	71.0	57.0	87.0
52.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	15.0	94.0	27.0	69.0
52.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	44.0	68.0	41.0	82.0
52.0	87.0	35.0	74.0	3.0	93.0	6.0	66.0	2.0	88.0	24.0	81.0
52.0	87.0	35.0	74.0	3.0	93.0	36.0	91.0	16.0	65.0	55.0	80.0
52.0	87.0	35.0	74.0	3.0	93.0	36.0	91.0	16.0	65.0	59.0	73.0
52.0	87.0	35.0	74.0	3.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0
52.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	5.0	78.0	11.0	90.0
52.0	87.0	35.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0	15.0	94.0
52.0	87.0	35.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0	62.0	95.0
52.0	87.0	57.0	71.0	7.0	90.0	11.0	78.0	5.0	89.0	22.0	83.0
53.0	76.0	17.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	44.0	68.0
53.0	76.0	17.0	87.0	35.0	74.0	3.0	93.0	6.0	66.0	2.0	88.0
53.0	76.0	17.0	87.0	35.0	74.0	3.0	93.0	36.0	91.0	34.0	67.0
53.0	76.0	17.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	5.0	78.0
53.0	76.0	17.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	22.0	83.0
53.0	76.0	17.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	46.0	71.0
53.0	76.0	17.0	87.0	35.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0
53.0	76.0	17.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0
53.0	76.0	17.0	87.0	57.0	71.0	7.0	90.0	11.0	78.0	5.0	89.0
53.0	76.0	17.0	87.0	57.0	71.0	46.0	89.0	5.0	78.0	11.0	90.0
53.0	76.0	17.0	87.0	57.0	71.0	46.0	89.0	22.0	83.0	47.0	75.0
54.0	81.0	24.0	88.0	2.0	66.0	6.0	93.0	3.0	74.0	1.0	95.0
54.0	81.0	24.0	88.0	2.0	66.0	6.0	93.0	36.0	91.0	16.0	65.0
54.0	81.0	24.0	88.0	2.0	66.0	6.0	93.0	36.0	91.0	34.0	67.0
54.0	81.0	40.0	73.0	59.0	65.0	16.0	91.0	34.0	67.0	43.0	64.0
54.0	81.0	40.0	73.0	59.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0
54.0	81.0	40.0	73.0	59.0	65.0	16.0	91.0	36.0	93.0	29.0	84.0
54.0	81.0	40.0	73.0	59.0	65.0	33.0	64.0	43.0	67.0	34.0	91.0
54.0	81.0	40.0	73.0	59.0	65.0	55.0	80.0	37.0	79.0	4.0	92.0
55.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0	41.0	68.0
55.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	17.0	76.0
55.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	52.0	70.0
55.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	57.0	71.0
55.0	65.0	16.0	91.0	36.0	93.0	6.0	66.0	2.0	88.0	24.0	81.0
55.0	65.0	33.0	64.0	43.0	67.0	34.0	91.0	36.0	93.0	3.0	74.0
55.0	65.0	33.0	64.0	43.0	67.0	34.0	91.0	36.0	93.0	6.0	66.0
55.0	65.0	33.0	64.0	43.0	67.0	34.0	91.0	36.0	93.0	29.0	84.0
56.0	76.0	17.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	15.0	94.0
56.0	76.0	17.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	44.0	68.0
56.0	76.0	17.0	87.0	35.0	74.0	3.0	93.0	6.0	66.0	2.0	88.0
56.0	76.0	17.0	87.0	35.0	74.0	3.0	93.0	29.0	84.0	39.0	77.0
56.0	76.0	17.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	5.0	78.0
56.0	76.0	17.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	22.0	83.0
56.0	76.0	17.0	87.0	35.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0
56.0	76.0	17.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0
56.0	76.0	17.0	87.0	57.0	71.0	7.0	90.0	11.0	78.0	5.0	89.0
56.0	76.0	17.0	87.0	57.0	71.0	46.0	89.0	5.0	78.0	11.0	90.0
56.0	76.0	17.0	87.0	57.0	71.0	46.0	89.0	22.0	83.0	47.0	75.0
57.0	71.0	7.0	90.0	11.0	78.0	5.0	89.0	22.0	83.0	47.0	75.0
57.0	71.0	7.0	90.0	11.0	78.0	5.0	89.0	28.0	82.0	19.0	74.0
57.0	71.0	7.0	90.0	11.0	78.0	5.0	89.0	28.0	82.0	41.0	68.0
57.0	71.0	46.0	89.0	22.0	83.0	47.0	75.0	60.0	70.0	9.0	85.0
57.0	71.0	46.0	89.0	22.0	83.0	47.0	75.0	60.0	70.0	52.0	87.0
57.0	71.0	46.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	6.0	66.0
57.0	71.0	46.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	17.0	76.0
57.0	71.0	46.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	15.0	94.0
57.0	71.0	46.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	62.0	95.0
57.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	15.0	94.0	27.0	69.0
57.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	44.0	68.0	41.0	82.0
57.0	87.0	35.0	74.0	3.0	93.0	36.0	91.0	16.0	65.0	59.0	73.0
57.0	87.0	35.0	74.0	3.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0
57.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	22.0	83.0	47.0	75.0
57.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	46.0	71.0	7.0	90.0
57.0	87.0	35.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0	15.0	94.0
57.0	87.0	35.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0	62.0	95.0
57.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	5.0	78.0
57.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	28.0	82.0
57.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	46.0	71.0
58.0	66.0	2.0	88.0	24.0	81.0	40.0	73.0	59.0	65.0	16.0	91.0
58.0	66.0	2.0	88.0	24.0	81.0	40.0	73.0	59.0	65.0	55.0	80.0
58.0	66.0	6.0	93.0	3.0	74.0	1.0	95.0	62.0	86.0	15.0	94.0
58.0	66.0	6.0	93.0	3.0	74.0	1.0	95.0	62.0	86.0	44.0	68.0
58.0	66.0	6.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0	5.0	78.0
58.0	66.0	6.0	93.0	3.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0
58.0	66.0	6.0	93.0	3.0	74.0	35.0	87.0	52.0	70.0	60.0	75.0
58.0	66.0	6.0	93.0	3.0	74.0	35.0	87.0	57.0	71.0	7.0	90.0
58.0	66.0	6.0	93.0	3.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0
58.0	66.0	6.0	93.0	36.0	91.0	16.0	65.0	55.0	80.0	37.0	79.0
58.0	66.0	6.0	93.0	36.0	91.0	16.0	65.0	59.0	73.0	40.0	81.0
58.0	66.0	6.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	33.0	65.0
59.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0
59.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0	41.0	68.0
59.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	17.0	76.0
59.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	52.0	70.0
59.0	65.0	16.0	91.0	36.0	93.0	6.0	66.0	2.0	88.0	24.0	81.0
59.0	65.0	33.0	64.0	43.0	67.0	34.0	91.0	36.0	93.0	3.0	74.0
59.0	65.0	33.0	64.0	43.0	67.0	34.0	91.0	36.0	93.0	6.0	66.0
59.0	65.0	33.0	64.0	43.0	67.0	34.0	91.0	36.0	93.0	29.0	84.0
59.0	73.0	40.0	81.0	24.0	88.0	2.0	66.0	6.0	93.0	3.0	74.0
59.0	73.0	40.0	81.0	24.0	88.0	2.0	66.0	6.0	93.0	36.0	91.0
60.0	70.0	52.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	15.0	94.0
60.0	70.0	52.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	44.0	68.0
60.0	70.0	52.0	87.0	35.0	74.0	3.0	93.0	6.0	66.0	2.0	88.0
60.0	70.0	52.0	87.0	35.0	74.0	3.0	93.0	36.0	91.0	34.0	67.0
60.0	70.0	52.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	5.0	78.0
60.0	70.0	52.0	87.0	57.0	71.0	7.0	90.0	11.0	78.0	5.0	89.0
60.0	70.0	52.0	87.0	57.0	71.0	46.0	89.0	22.0	83.0	47.0	75.0
60.0	70.0	52.0	87.0	57.0	71.0	46.0	89.0	28.0	82.0	19.0	74.0
60.0	70.0	52.0	87.0	57.0	71.0	46.0	89.0	28.0	82.0	41.0	68.0
60.0	75.0	47.0	83.0	22.0	89.0	5.0	78.0	11.0	90.0	7.0	71.0
60.0	75.0	47.0	83.0	22.0	89.0	28.0	82.0	19.0	74.0	1.0	95.0
60.0	75.0	47.0	83.0	22.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0
60.0	75.0	47.0	83.0	22.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0
60.0	75.0	47.0	83.0	22.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0
60.0	75.0	47.0	83.0	22.0	89.0	46.0	71.0	7.0	90.0	11.0	78.0
60.0	75.0	47.0	83.0	22.0	89.0	46.0	71.0	57.0	87.0	17.0	76.0
60.0	75.0	47.0	83.0	22.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0
60.0	75.0	47.0	83.0	22.0	89.0	46.0	71.0	57.0	87.0	52.0	70.0
61.0	69.0	27.0	94.0	15.0	86.0	44.0	68.0	41.0	82.0	19.0	74.0
61.0	69.0	27.0	94.0	15.0	86.0	44.0	68.0	41.0	82.0	28.0	89.0
61.0	69.0	27.0	94.0	15.0	86.0	62.0	95.0	1.0	74.0	3.0	93.0
61.0	69.0	27.0	94.0	15.0	86.0	62.0	95.0	1.0	74.0	19.0	82.0
61.0	69.0	27.0	94.0	15.0	86.0	62.0	95.0	1.0	74.0	35.0	87.0
62.0	86.0	44.0	68.0	41.0	82.0	19.0	74.0	3.0	93.0	6.0	66.0
62.0	86.0	44.0	68.0	41.0	82.0	19.0	74.0	3.0	93.0	29.0	84.0
62.0	86.0	44.0	68.0	41.0	82.0	19.0	74.0	3.0	93.0	36.0	91.0
62.0	86.0	44.0	68.0	41.0	82.0	19.0	74.0	35.0	87.0	52.0	70.0
62.0	86.0	44.0	68.0	41.0	82.0	19.0	74.0	35.0	87.0	57.0	71.0
62.0	86.0	44.0	68.0	41.0	82.0	28.0	89.0	22.0	83.0	47.0	75.0
62.0	86.0	44.0	68.0	41.0	82.0	28.0	89.0	46.0	71.0	7.0	90.0
62.0	86.0	44.0	68.0	41.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0
62.0	95.0	1.0	74.0	3.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0
62.0	95.0	1.0	74.0	19.0	82.0	28.0	89.0	5.0	78.0	11.0	90.0
62.0	95.0	1.0	74.0	19.0	82.0	28.0	89.0	22.0	83.0	47.0	75.0
62.0	95.0	1.0	74.0	19.0	82.0	28.0	89.0	46.0	71.0	7.0	90.0
62.0	95.0	1.0	74.0	19.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0
62.0	95.0	1.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0	15.0	94.0
62.0	95.0	1.0	74.0	35.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0
62.0	95.0	1.0	74.0	35.0	87.0	57.0	71.0	7.0	90.0	11.0	78.0
62.0	95.0	1.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	5.0	78.0
62.0	95.0	1.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	22.0	83.0
64.0	33.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	1.0	95.0	62.0
64.0	33.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0	28.0
64.0	33.0	65.0	16.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0	41.0
64.0	33.0	65.0	16.0	91.0	36.0	93.0	6.0	66.0	2.0	88.0	24.0
64.0	33.0	65.0	16.0	91.0	36.0	93.0	6.0	66.0	2.0	88.0	50.0
64.0	33.0	65.0	16.0	91.0	36.0	93.0	29.0	84.0	39.0	77.0	8.0
64.0	33.0	65.0	59.0	73.0	40.0	81.0	24.0	88.0	2.0	66.0	6.0
64.0	33.0	65.0	59.0	73.0	40.0	81.0	24.0	88.0	2.0	66.0	58.0
64.0	43.0	67.0	34.0	91.0	16.0	65.0	55.0	80.0	37.0	79.0	4.0
64.0	43.0	67.0	34.0	91.0	16.0	65.0	55.0	80.0	37.0	79.0	13.0
64.0	43.0	67.0	34.0	91.0	16.0	65.0	59.0	73.0	40.0	81.0	24.0
64.0	43.0	67.0	34.0	91.0	16.0	65.0	59.0	73.0	40.0	81.0	51.0
64.0	43.0	67.0	34.0	91.0	16.0	65.0	59.0	73.0	40.0	81.0	54.0
64.0	43.0	67.0	34.0	91.0	36.0	93.0	3.0	74.0	1.0	95.0	12.0
64.0	43.0	67.0	34.0	91.0	36.0	93.0	3.0	74.0	1.0	95.0	62.0
64.0	43.0	67.0	34.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0	28.0
64.0	43.0	67.0	34.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0	41.0
64.0	43.0	67.0	34.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	17.0
64.0	43.0	67.0	34.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	52.0
64.0	43.0	67.0	34.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	57.0
64.0	43.0	67.0	34.0	91.0	36.0	93.0	6.0	66.0	2.0	88.0	24.0
64.0	43.0	67.0	34.0	91.0	36.0	93.0	6.0	66.0	2.0	88.0	45.0
64.0	43.0	67.0	34.0	91.0	36.0	93.0	6.0	66.0	2.0	88.0	50.0
64.0	43.0	67.0	34.0	91.0	36.0	93.0	29.0	84.0	39.0	77.0	8.0
65.0	16.0	91.0	36.0	93.0	3.0	74.0	1.0	95.0	62.0	86.0	15.0
65.0	16.0	91.0	36.0	93.0	3.0	74.0	1.0	95.0	62.0	86.0	44.0
65.0	16.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0	22.0
65.0	16.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0	41.0	68.0	10.0
65.0	16.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0	41.0	68.0	44.0
65.0	16.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	17.0	76.0	32.0
65.0	16.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	52.0	70.0	9.0
65.0	16.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	52.0	70.0	60.0
65.0	16.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	57.0	71.0	7.0
65.0	16.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	57.0	71.0	46.0
65.0	16.0	91.0	36.0	93.0	6.0	66.0	2.0	88.0	24.0	81.0	40.0
65.0	16.0	91.0	36.0	93.0	6.0	66.0	2.0	88.0	24.0	81.0	51.0
65.0	33.0	64.0	43.0	67.0	34.0	91.0	36.0	93.0	3.0	74.0	35.0
65.0	33.0	64.0	43.0	67.0	34.0	91.0	36.0	93.0	6.0	66.0	2.0
65.0	33.0	64.0	43.0	67.0	34.0	91.0	36.0	93.0	6.0	66.0	58.0
65.0	33.0	64.0	43.0	67.0	34.0	91.0	36.0	93.0	29.0	84.0	14.0
65.0	33.0	64.0	43.0	67.0	34.0	91.0	36.0	93.0	29.0	84.0	25.0
65.0	59.0	73.0	40.0	81.0	24.0	88.0	2.0	66.0	6.0	93.0	3.0
65.0	59.0	73.0	40.0	81.0	24.0	88.0	2.0	66.0	6.0	93.0	29.0
65.0	59.0	73.0	40.0	81.0	24.0	88.0	2.0	66.0	6.0	93.0	36.0
66.0	2.0	88.0	24.0	81.0	40.0	73.0	59.0	65.0	16.0	91.0	34.0
66.0	2.0	88.0	24.0	81.0	40.0	73.0	59.0	65.0	16.0	91.0	36.0
66.0	2.0	88.0	24.0	81.0	40.0	73.0	59.0	65.0	55.0	80.0	38.0
66.0	6.0	93.0	3.0	74.0	1.0	95.0	62.0	86.0	15.0	94.0	27.0
66.0	6.0	93.0	3.0	74.0	1.0	95.0	62.0	86.0	44.0	68.0	10.0
66.0	6.0	93.0	3.0	74.0	1.0	95.0	62.0	86.0	44.0	68.0	41.0
66.0	6.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0	5.0	78.0	11.0
66.0	6.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0	5.0	78.0	42.0
66.0	6.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0	22.0	83.0	47.0
66.0	6.0	93.0	3.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0	15.0
66.0	6.0	93.0	3.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0	62.0
66.0	6.0	93.0	3.0	74.0	35.0	87.0	52.0	70.0	60.0	75.0	47.0
66.0	6.0	93.0	3.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	5.0
66.0	6.0	93.0	3.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	28.0
66.0	6.0	93.0	36.0	91.0	16.0	65.0	55.0	80.0	37.0	79.0	4.0
66.0	6.0	93.0	36.0	91.0	16.0	65.0	59.0	73.0	40.0	81.0	24.0
66.0	6.0	93.0	36.0	91.0	16.0	65.0	59.0	73.0	40.0	81.0	51.0
66.0	6.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	33.0	65.0	16.0
66.0	6.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	33.0	65.0	55.0
66.0	6.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	33.0	65.0	59.0
67.0	34.0	91.0	16.0	65.0	55.0	80.0	37.0	79.0	4.0	92.0	20.0
67.0	34.0	91.0	16.0	65.0	59.0	73.0	40.0	81.0	24.0	88.0	2.0
67.0	34.0	91.0	16.0	65.0	59.0	73.0	40.0	81.0	24.0	88.0	50.0
67.0	34.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0	5.0
67.0	34.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0	46.0
67.0	34.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0	41.0	68.0	10.0
67.0	34.0	91.0	36.0	93.0	3.0	74.0	19.0	82.0	41.0	68.0	44.0
67.0	34.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	17.0	76.0	32.0
67.0	34.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	17.0	76.0	56.0
67.0	34.0	91.0	36.0	93.0	3.0	74.0	35.0	87.0	52.0	70.0	60.0
67.0	34.0	91.0	36.0	93.0	6.0	66.0	2.0	88.0	24.0	81.0	40.0
67.0	34.0	91.0	36.0	93.0	6.0	66.0	2.0	88.0	24.0	81.0	51.0
67.0	43.0	64.0	33.0	65.0	16.0	91.0	36.0	93.0	6.0	66.0	2.0
67.0	43.0	64.0	33.0	65.0	16.0	91.0	36.0	93.0	6.0	66.0	58.0
67.0	43.0	64.0	33.0	65.0	16.0	91.0	36.0	93.0	29.0	84.0	25.0
67.0	43.0	64.0	33.0	65.0	16.0	91.0	36.0	93.0	29.0	84.0	39.0
67.0	43.0	64.0	33.0	65.0	55.0	80.0	37.0	79.0	4.0	92.0	20.0
68.0	41.0	82.0	19.0	74.0	1.0	95.0	62.0	86.0	15.0	94.0	27.0
68.0	41.0	82.0	19.0	74.0	3.0	93.0	6.0	66.0	2.0	88.0	24.0
68.0	41.0	82.0	19.0	74.0	3.0	93.0	6.0	66.0	2.0	88.0	45.0
68.0	41.0	82.0	19.0	74.0	3.0	93.0	6.0	66.0	2.0	88.0	50.0
68.0	41.0	82.0	19.0	74.0	3.0	93.0	29.0	84.0	39.0	77.0	8.0
68.0	41.0	82.0	19.0	74.0	3.0	93.0	36.0	91.0	16.0	65.0	33.0
68.0	41.0	82.0	19.0	74.0	3.0	93.0	36.0	91.0	16.0	65.0	59.0
68.0	41.0	82.0	19.0	74.0	3.0	93.0	36.0	91.0	34.0	67.0	43.0
68.0	41.0	82.0	19.0	74.0	35.0	87.0	52.0	70.0	60.0	75.0	47.0
68.0	41.0	82.0	19.0	74.0	35.0	87.0	57.0	71.0	7.0	90.0	11.0
68.0	41.0	82.0	19.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	5.0
68.0	41.0	82.0	19.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	22.0
68.0	41.0	82.0	28.0	89.0	5.0	78.0	11.0	90.0	7.0	71.0	46.0
68.0	41.0	82.0	28.0	89.0	5.0	78.0	11.0	90.0	7.0	71.0	57.0
68.0	41.0	82.0	28.0	89.0	22.0	83.0	47.0	75.0	60.0	70.0	9.0
68.0	41.0	82.0	28.0	89.0	22.0	83.0	47.0	75.0	60.0	70.0	52.0
68.0	41.0	82.0	28.0	89.0	46.0	71.0	7.0	90.0	11.0	78.0	5.0
68.0	41.0	82.0	28.0	89.0	46.0	71.0	7.0	90.0	11.0	78.0	42.0
68.0	41.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	17.0	76.0	32.0
68.0	41.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	17.0	76.0	53.0
68.0	41.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	1.0
68.0	41.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	3.0
68.0	41.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	19.0
68.0	41.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	52.0	70.0	9.0
68.0	41.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	52.0	70.0	60.0
