80.0	42.0	74.0	17.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0	51.0
80.0	42.0	74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0	79.0	9.0
80.0	62.0	72.0	9.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0
80.0	62.0	72.0	9.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	51.0
80.0	62.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	1.0
80.0	62.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	8.0
80.0	62.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	42.0
80.0	62.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	53.0
80.0	62.0	72.0	9.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	7.0
80.0	62.0	72.0	9.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0
85.0	0.0	65.0	10.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	13.0
85.0	0.0	65.0	10.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	19.0
85.0	0.0	65.0	10.0	79.0	9.0	72.0	62.0	80.0	37.0	73.0	44.0
85.0	0.0	65.0	10.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0
85.0	0.0	65.0	10.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	53.0
85.0	0.0	65.0	10.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	1.0
85.0	0.0	65.0	10.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	53.0
85.0	0.0	65.0	10.0	79.0	34.0	93.0	8.0	95.0	1.0	71.0	11.0
85.0	0.0	65.0	10.0	79.0	34.0	93.0	8.0	95.0	1.0	71.0	23.0
85.0	0.0	65.0	10.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0
85.0	3.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0	7.0	75.0	16.0
85.0	3.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0	7.0	75.0	17.0
85.0	3.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0	79.0	9.0
85.0	3.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0	79.0	10.0
85.0	3.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	7.0	93.0	8.0
85.0	3.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	7.0	93.0	21.0
85.0	3.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	7.0	93.0	34.0
85.0	3.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	17.0	74.0	42.0
85.0	3.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	17.0	74.0	53.0
87.0	41.0	90.0	2.0	72.0	9.0	79.0	10.0	65.0	0.0	85.0	3.0
87.0	41.0	90.0	2.0	72.0	9.0	79.0	10.0	65.0	50.0	88.0	24.0
87.0	41.0	90.0	2.0	72.0	9.0	79.0	20.0	69.0	26.0	91.0	4.0
87.0	41.0	90.0	2.0	72.0	9.0	79.0	20.0	69.0	26.0	91.0	57.0
87.0	41.0	90.0	2.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0	16.0
87.0	41.0	90.0	2.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0	17.0
87.0	41.0	90.0	2.0	72.0	9.0	79.0	34.0	93.0	8.0	95.0	1.0
87.0	41.0	90.0	2.0	72.0	9.0	79.0	34.0	93.0	8.0	95.0	16.0
87.0	41.0	90.0	2.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0
87.0	41.0	90.0	2.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	16.0
87.0	41.0	90.0	2.0	72.0	62.0	80.0	42.0	74.0	53.0	66.0	60.0
88.0	50.0	65.0	0.0	85.0	3.0	77.0	11.0	71.0	1.0	95.0	8.0
88.0	50.0	65.0	0.0	85.0	3.0	77.0	11.0	71.0	1.0	95.0	16.0
88.0	50.0	65.0	10.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	13.0
88.0	50.0	65.0	10.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	19.0
88.0	50.0	65.0	10.0	79.0	9.0	72.0	62.0	80.0	37.0	73.0	44.0
88.0	50.0	65.0	10.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0
88.0	50.0	65.0	10.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	53.0
88.0	50.0	65.0	10.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	1.0
88.0	50.0	65.0	10.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	8.0
88.0	50.0	65.0	10.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	42.0
88.0	50.0	65.0	10.0	79.0	34.0	93.0	8.0	95.0	1.0	71.0	11.0
88.0	50.0	65.0	10.0	79.0	34.0	93.0	8.0	95.0	1.0	71.0	23.0
88.0	50.0	65.0	10.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0
90.0	2.0	72.0	9.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0
90.0	2.0	72.0	9.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	51.0
90.0	2.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	1.0
90.0	2.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	8.0
90.0	2.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	53.0
90.0	2.0	72.0	9.0	79.0	34.0	93.0	8.0	95.0	1.0	71.0	11.0
90.0	2.0	72.0	9.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	7.0
90.0	2.0	72.0	9.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0
90.0	2.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	8.0
90.0	2.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	21.0
90.0	2.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0
90.0	2.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	1.0
90.0	2.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	8.0
91.0	26.0	69.0	20.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	13.0
91.0	26.0	69.0	20.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	19.0
91.0	26.0	69.0	20.0	79.0	9.0	72.0	62.0	80.0	37.0	73.0	44.0
91.0	26.0	69.0	20.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0
91.0	26.0	69.0	20.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0
91.0	26.0	69.0	20.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	51.0
91.0	26.0	69.0	20.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	1.0
91.0	26.0	69.0	20.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	8.0
91.0	26.0	69.0	20.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	42.0
91.0	26.0	69.0	20.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	53.0
91.0	26.0	69.0	20.0	79.0	34.0	93.0	8.0	95.0	1.0	71.0	11.0
92.0	19.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	10.0	65.0	0.0
92.0	19.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	10.0	65.0	50.0
92.0	19.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	20.0	69.0	26.0
92.0	19.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	20.0	69.0	31.0
92.0	19.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	20.0	69.0	38.0
92.0	19.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	34.0	93.0	8.0
92.0	19.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	34.0	93.0	21.0
92.0	19.0	87.0	41.0	90.0	2.0	72.0	62.0	80.0	37.0	73.0	44.0
92.0	19.0	87.0	41.0	90.0	2.0	72.0	62.0	80.0	42.0	74.0	17.0
92.0	19.0	87.0	41.0	90.0	2.0	72.0	62.0	80.0	42.0	74.0	53.0
93.0	7.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0	3.0	85.0	0.0
93.0	7.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0	51.0	68.0	5.0
93.0	7.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0	51.0	68.0	61.0
93.0	7.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	2.0	90.0	41.0
93.0	7.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	10.0
93.0	7.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	20.0
93.0	7.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	34.0
93.0	8.0	95.0	1.0	71.0	11.0	77.0	3.0	85.0	0.0	65.0	10.0
93.0	8.0	95.0	1.0	71.0	11.0	77.0	3.0	85.0	0.0	65.0	50.0
93.0	8.0	95.0	16.0	75.0	17.0	74.0	42.0	80.0	37.0	73.0	44.0
93.0	8.0	95.0	16.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	2.0
93.0	8.0	95.0	16.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	9.0
93.0	34.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	19.0	92.0	47.0
93.0	34.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0
93.0	34.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	53.0	66.0	60.0
93.0	34.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0	71.0	1.0
93.0	34.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0	71.0	23.0
93.0	34.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	51.0	68.0	5.0
93.0	34.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	51.0	68.0	61.0
94.0	13.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	10.0	65.0	0.0
94.0	13.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	10.0	65.0	50.0
94.0	13.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	20.0	69.0	26.0
94.0	13.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	20.0	69.0	31.0
94.0	13.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	20.0	69.0	38.0
94.0	13.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	34.0	93.0	7.0
94.0	13.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	34.0	93.0	8.0
94.0	13.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	34.0	93.0	21.0
94.0	13.0	87.0	41.0	90.0	2.0	72.0	62.0	80.0	37.0	73.0	44.0
94.0	13.0	87.0	41.0	90.0	2.0	72.0	62.0	80.0	42.0	74.0	17.0
94.0	13.0	87.0	41.0	90.0	2.0	72.0	62.0	80.0	42.0	74.0	53.0
95.0	1.0	71.0	11.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	9.0
95.0	1.0	71.0	11.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	20.0
95.0	1.0	71.0	11.0	77.0	3.0	85.0	0.0	65.0	50.0	88.0	24.0
95.0	8.0	93.0	7.0	75.0	17.0	74.0	42.0	80.0	37.0	73.0	44.0
95.0	8.0	93.0	7.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	2.0
95.0	8.0	93.0	34.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	13.0
95.0	8.0	93.0	34.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	19.0
95.0	8.0	93.0	34.0	79.0	9.0	72.0	62.0	80.0	37.0	73.0	44.0
95.0	8.0	93.0	34.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	53.0
95.0	8.0	93.0	34.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0
95.0	8.0	93.0	34.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	51.0
95.0	16.0	75.0	7.0	93.0	34.0	79.0	9.0	72.0	2.0	90.0	41.0
95.0	16.0	75.0	7.0	93.0	34.0	79.0	9.0	72.0	62.0	80.0	37.0
95.0	16.0	75.0	7.0	93.0	34.0	79.0	9.0	72.0	62.0	80.0	42.0
95.0	16.0	75.0	7.0	93.0	34.0	79.0	10.0	65.0	0.0	85.0	3.0
95.0	16.0	75.0	7.0	93.0	34.0	79.0	10.0	65.0	50.0	88.0	24.0
95.0	16.0	75.0	7.0	93.0	34.0	79.0	20.0	69.0	26.0	91.0	15.0
95.0	16.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	2.0	90.0	41.0
95.0	16.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	10.0
95.0	16.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	20.0
95.0	16.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	34.0
