65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	27.0	80.0	25.0
65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	27.0	80.0	30.0
65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	36.0	74.0	14.0
65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	36.0	74.0	48.0
65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	63.0	79.0	21.0
66.0	42.0	85.0	9.0	84.0	23.0	64.0	11.0	95.0	28.0	77.0	7.0
66.0	42.0	85.0	9.0	84.0	23.0	64.0	11.0	95.0	48.0	74.0	14.0
66.0	42.0	85.0	9.0	84.0	23.0	64.0	11.0	95.0	48.0	74.0	36.0
66.0	42.0	85.0	9.0	84.0	23.0	64.0	57.0	75.0	26.0	87.0	1.0
66.0	47.0	75.0	57.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	27.0
66.0	47.0	75.0	57.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	44.0
66.0	47.0	75.0	57.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	63.0
66.0	55.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	20.0	81.0	3.0
66.0	55.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	30.0	80.0	0.0
66.0	55.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	30.0	80.0	25.0
66.0	55.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	30.0	80.0	27.0
66.0	55.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	60.0	90.0	8.0
66.0	55.0	92.0	34.0	82.0	35.0	73.0	38.0	89.0	52.0	69.0	15.0
66.0	55.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	51.0	76.0	39.0
68.0	39.0	76.0	0.0	80.0	27.0	70.0	36.0	74.0	48.0	95.0	11.0
68.0	39.0	76.0	0.0	80.0	27.0	70.0	36.0	74.0	48.0	95.0	28.0
68.0	39.0	76.0	0.0	80.0	27.0	70.0	44.0	86.0	62.0	93.0	13.0
68.0	39.0	76.0	0.0	80.0	27.0	70.0	63.0	79.0	33.0	89.0	4.0
68.0	39.0	76.0	0.0	80.0	27.0	70.0	63.0	79.0	33.0	89.0	38.0
68.0	39.0	76.0	0.0	80.0	30.0	65.0	20.0	81.0	31.0	88.0	46.0
68.0	39.0	76.0	0.0	80.0	30.0	65.0	22.0	73.0	35.0	82.0	56.0
68.0	39.0	76.0	0.0	80.0	30.0	65.0	22.0	73.0	38.0	89.0	4.0
68.0	39.0	76.0	0.0	80.0	30.0	65.0	60.0	90.0	8.0	93.0	62.0
68.0	39.0	76.0	51.0	81.0	20.0	65.0	22.0	73.0	35.0	82.0	34.0
68.0	39.0	76.0	51.0	81.0	20.0	65.0	22.0	73.0	35.0	82.0	56.0
68.0	39.0	76.0	51.0	81.0	20.0	65.0	22.0	73.0	38.0	89.0	4.0
68.0	39.0	76.0	51.0	81.0	20.0	65.0	22.0	73.0	38.0	89.0	52.0
68.0	39.0	76.0	51.0	81.0	20.0	65.0	30.0	80.0	27.0	70.0	63.0
68.0	39.0	76.0	51.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	34.0
68.0	39.0	76.0	51.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	54.0
68.0	39.0	76.0	51.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	55.0
69.0	52.0	89.0	33.0	79.0	63.0	70.0	36.0	74.0	48.0	95.0	11.0
69.0	52.0	89.0	33.0	79.0	63.0	70.0	36.0	74.0	48.0	95.0	28.0
69.0	52.0	89.0	33.0	79.0	63.0	70.0	44.0	86.0	62.0	93.0	8.0
69.0	52.0	89.0	38.0	73.0	22.0	65.0	20.0	81.0	31.0	88.0	46.0
69.0	52.0	89.0	38.0	73.0	22.0	65.0	30.0	80.0	0.0	76.0	39.0
69.0	52.0	89.0	38.0	73.0	22.0	65.0	30.0	80.0	0.0	76.0	49.0
69.0	52.0	89.0	38.0	73.0	22.0	65.0	30.0	80.0	0.0	76.0	51.0
69.0	52.0	89.0	38.0	73.0	22.0	65.0	60.0	90.0	8.0	93.0	13.0
69.0	52.0	89.0	38.0	73.0	22.0	65.0	60.0	90.0	8.0	93.0	62.0
69.0	52.0	89.0	38.0	73.0	35.0	82.0	34.0	92.0	55.0	66.0	42.0
69.0	52.0	89.0	38.0	73.0	35.0	82.0	34.0	92.0	55.0	66.0	50.0
70.0	27.0	80.0	0.0	76.0	51.0	81.0	20.0	65.0	60.0	90.0	53.0
70.0	27.0	80.0	0.0	76.0	51.0	81.0	31.0	88.0	46.0	78.0	40.0
70.0	27.0	80.0	30.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	18.0
70.0	27.0	80.0	30.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	19.0
70.0	27.0	80.0	30.0	65.0	20.0	81.0	51.0	76.0	39.0	68.0	61.0
70.0	27.0	80.0	30.0	65.0	22.0	73.0	38.0	89.0	33.0	79.0	63.0
70.0	27.0	80.0	30.0	65.0	22.0	73.0	38.0	89.0	52.0	69.0	15.0
70.0	27.0	80.0	30.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0
70.0	36.0	74.0	48.0	95.0	11.0	64.0	23.0	84.0	9.0	85.0	42.0
70.0	36.0	74.0	48.0	95.0	11.0	64.0	57.0	75.0	26.0	87.0	1.0
70.0	36.0	74.0	48.0	95.0	11.0	64.0	57.0	75.0	47.0	66.0	42.0
70.0	36.0	74.0	48.0	95.0	11.0	64.0	57.0	75.0	47.0	66.0	55.0
70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	20.0	81.0	3.0
70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	20.0	81.0	31.0
70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	20.0	81.0	51.0
70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	22.0	73.0	35.0
70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	30.0	80.0	0.0
70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	30.0	80.0	25.0
70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	30.0	80.0	27.0
70.0	63.0	79.0	33.0	89.0	38.0	73.0	22.0	65.0	20.0	81.0	31.0
70.0	63.0	79.0	33.0	89.0	38.0	73.0	22.0	65.0	20.0	81.0	51.0
70.0	63.0	79.0	33.0	89.0	38.0	73.0	22.0	65.0	30.0	80.0	25.0
70.0	63.0	79.0	33.0	89.0	38.0	73.0	22.0	65.0	30.0	80.0	27.0
70.0	63.0	79.0	33.0	89.0	38.0	73.0	35.0	82.0	34.0	92.0	40.0
71.0	29.0	75.0	47.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	11.0
71.0	29.0	75.0	47.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	32.0
71.0	29.0	75.0	47.0	66.0	55.0	92.0	34.0	82.0	35.0	73.0	10.0
71.0	29.0	75.0	47.0	66.0	55.0	92.0	40.0	78.0	46.0	88.0	31.0
71.0	29.0	75.0	57.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	63.0
71.0	29.0	75.0	57.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0	47.0
71.0	29.0	75.0	57.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0	50.0
72.0	13.0	93.0	8.0	90.0	60.0	65.0	20.0	81.0	31.0	88.0	46.0
72.0	13.0	93.0	8.0	90.0	60.0	65.0	20.0	81.0	51.0	76.0	39.0
72.0	13.0	93.0	8.0	90.0	60.0	65.0	20.0	81.0	51.0	76.0	49.0
72.0	13.0	93.0	8.0	90.0	60.0	65.0	22.0	73.0	35.0	82.0	34.0
72.0	13.0	93.0	8.0	90.0	60.0	65.0	22.0	73.0	35.0	82.0	56.0
72.0	13.0	93.0	8.0	90.0	60.0	65.0	22.0	73.0	38.0	89.0	4.0
72.0	13.0	93.0	8.0	90.0	60.0	65.0	22.0	73.0	38.0	89.0	33.0
72.0	13.0	93.0	8.0	90.0	60.0	65.0	22.0	73.0	38.0	89.0	52.0
72.0	13.0	93.0	8.0	90.0	60.0	65.0	30.0	80.0	0.0	76.0	51.0
72.0	13.0	93.0	62.0	86.0	44.0	70.0	27.0	80.0	0.0	76.0	39.0
72.0	13.0	93.0	62.0	86.0	44.0	70.0	27.0	80.0	0.0	76.0	49.0
72.0	13.0	93.0	62.0	86.0	44.0	70.0	27.0	80.0	30.0	65.0	60.0
72.0	13.0	93.0	62.0	86.0	44.0	70.0	36.0	74.0	48.0	95.0	28.0
72.0	13.0	93.0	62.0	86.0	44.0	70.0	63.0	79.0	33.0	89.0	52.0
73.0	22.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	54.0
73.0	22.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	55.0
73.0	22.0	65.0	20.0	81.0	51.0	76.0	0.0	80.0	27.0	70.0	44.0
73.0	22.0	65.0	30.0	80.0	0.0	76.0	51.0	81.0	31.0	88.0	46.0
73.0	22.0	65.0	30.0	80.0	27.0	70.0	36.0	74.0	48.0	95.0	11.0
73.0	22.0	65.0	30.0	80.0	27.0	70.0	36.0	74.0	48.0	95.0	28.0
73.0	22.0	65.0	30.0	80.0	27.0	70.0	44.0	86.0	62.0	93.0	8.0
73.0	22.0	65.0	30.0	80.0	27.0	70.0	63.0	79.0	33.0	89.0	38.0
73.0	22.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	27.0
73.0	22.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	36.0
73.0	22.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	63.0
73.0	35.0	82.0	34.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	3.0
73.0	35.0	82.0	34.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	20.0
73.0	35.0	82.0	34.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	51.0
73.0	35.0	82.0	34.0	92.0	55.0	66.0	42.0	85.0	9.0	84.0	23.0
73.0	35.0	82.0	34.0	92.0	55.0	66.0	42.0	85.0	9.0	84.0	58.0
73.0	35.0	82.0	34.0	92.0	55.0	66.0	47.0	75.0	26.0	87.0	1.0
73.0	35.0	82.0	34.0	92.0	55.0	66.0	47.0	75.0	57.0	64.0	11.0
73.0	35.0	82.0	34.0	92.0	55.0	66.0	47.0	75.0	57.0	64.0	23.0
73.0	38.0	89.0	33.0	79.0	63.0	70.0	27.0	80.0	0.0	76.0	39.0
73.0	38.0	89.0	33.0	79.0	63.0	70.0	36.0	74.0	48.0	95.0	11.0
73.0	38.0	89.0	33.0	79.0	63.0	70.0	44.0	86.0	62.0	93.0	8.0
74.0	36.0	70.0	27.0	80.0	0.0	76.0	51.0	81.0	31.0	88.0	46.0
74.0	36.0	70.0	27.0	80.0	30.0	65.0	20.0	81.0	31.0	88.0	46.0
74.0	36.0	70.0	27.0	80.0	30.0	65.0	20.0	81.0	51.0	76.0	39.0
74.0	36.0	70.0	27.0	80.0	30.0	65.0	20.0	81.0	51.0	76.0	49.0
74.0	36.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	35.0	82.0	34.0
74.0	36.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	35.0	82.0	56.0
74.0	36.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	38.0	89.0	4.0
74.0	36.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	38.0	89.0	52.0
74.0	36.0	70.0	27.0	80.0	30.0	65.0	60.0	90.0	8.0	93.0	13.0
74.0	36.0	70.0	27.0	80.0	30.0	65.0	60.0	90.0	8.0	93.0	62.0
74.0	36.0	70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	20.0
74.0	36.0	70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	30.0
74.0	36.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0	22.0	65.0	20.0
74.0	36.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0	22.0	65.0	30.0
74.0	36.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0	22.0	65.0	60.0
74.0	36.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0	35.0	82.0	34.0
74.0	36.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0	35.0	82.0	56.0
74.0	48.0	95.0	11.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0	47.0
74.0	48.0	95.0	11.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0	50.0
74.0	48.0	95.0	11.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0	55.0
74.0	48.0	95.0	11.0	64.0	57.0	75.0	47.0	66.0	42.0	85.0	9.0
74.0	48.0	95.0	11.0	64.0	57.0	75.0	47.0	66.0	55.0	92.0	34.0
74.0	48.0	95.0	11.0	64.0	57.0	75.0	47.0	66.0	55.0	92.0	54.0
75.0	47.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	11.0	95.0	28.0
75.0	47.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	11.0	95.0	48.0
75.0	47.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	32.0	91.0	6.0
75.0	47.0	66.0	55.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	3.0
75.0	47.0	66.0	55.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	20.0
75.0	47.0	66.0	55.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	51.0
75.0	57.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	27.0	80.0	25.0
75.0	57.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	27.0	80.0	30.0
75.0	57.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	44.0	86.0	59.0
75.0	57.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	44.0	86.0	62.0
75.0	57.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	63.0	79.0	21.0
75.0	57.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	63.0	79.0	41.0
75.0	57.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0	55.0	92.0	34.0
75.0	57.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0	55.0	92.0	40.0
76.0	0.0	80.0	27.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	23.0
76.0	0.0	80.0	27.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	32.0
76.0	0.0	80.0	27.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	57.0
76.0	0.0	80.0	27.0	70.0	36.0	74.0	48.0	95.0	28.0	77.0	7.0
76.0	0.0	80.0	27.0	70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0
76.0	0.0	80.0	27.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0	35.0
76.0	0.0	80.0	30.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	40.0
76.0	0.0	80.0	30.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	40.0
76.0	0.0	80.0	30.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	55.0
76.0	0.0	80.0	30.0	65.0	22.0	73.0	38.0	89.0	33.0	79.0	63.0
76.0	0.0	80.0	30.0	65.0	22.0	73.0	38.0	89.0	52.0	69.0	15.0
76.0	0.0	80.0	30.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0
76.0	0.0	80.0	30.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	59.0
76.0	51.0	81.0	20.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	40.0
76.0	51.0	81.0	20.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	54.0
76.0	51.0	81.0	20.0	65.0	30.0	80.0	27.0	70.0	36.0	74.0	14.0
76.0	51.0	81.0	20.0	65.0	30.0	80.0	27.0	70.0	63.0	79.0	41.0
76.0	51.0	81.0	20.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0
76.0	51.0	81.0	20.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	59.0
76.0	51.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	34.0	82.0	35.0
76.0	51.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	34.0	82.0	56.0
76.0	51.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	55.0	66.0	47.0
76.0	51.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	55.0	66.0	50.0
77.0	28.0	95.0	11.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0	47.0
77.0	28.0	95.0	11.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0	50.0
77.0	28.0	95.0	11.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0	55.0
77.0	28.0	95.0	11.0	64.0	57.0	75.0	47.0	66.0	42.0	85.0	9.0
77.0	28.0	95.0	11.0	64.0	57.0	75.0	47.0	66.0	55.0	92.0	40.0
77.0	28.0	95.0	11.0	64.0	57.0	75.0	47.0	66.0	55.0	92.0	54.0
77.0	28.0	95.0	48.0	74.0	36.0	70.0	27.0	80.0	0.0	76.0	39.0
77.0	28.0	95.0	48.0	74.0	36.0	70.0	27.0	80.0	0.0	76.0	51.0
77.0	28.0	95.0	48.0	74.0	36.0	70.0	27.0	80.0	30.0	65.0	22.0
77.0	28.0	95.0	48.0	74.0	36.0	70.0	27.0	80.0	30.0	65.0	60.0
77.0	28.0	95.0	48.0	74.0	36.0	70.0	44.0	86.0	62.0	93.0	8.0
77.0	28.0	95.0	48.0	74.0	36.0	70.0	44.0	86.0	62.0	93.0	13.0
77.0	28.0	95.0	48.0	74.0	36.0	70.0	63.0	79.0	33.0	89.0	4.0
78.0	40.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	20.0	81.0	31.0
78.0	40.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	20.0	81.0	51.0
78.0	40.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	60.0	90.0	8.0
78.0	40.0	92.0	34.0	82.0	35.0	73.0	38.0	89.0	33.0	79.0	21.0
78.0	40.0	92.0	34.0	82.0	35.0	73.0	38.0	89.0	33.0	79.0	41.0
78.0	40.0	92.0	34.0	82.0	35.0	73.0	38.0	89.0	52.0	69.0	15.0
78.0	40.0	92.0	55.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	11.0
78.0	40.0	92.0	55.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	32.0
78.0	40.0	92.0	55.0	66.0	47.0	75.0	57.0	64.0	11.0	95.0	48.0
78.0	40.0	92.0	55.0	66.0	47.0	75.0	57.0	64.0	23.0	84.0	9.0
78.0	40.0	92.0	55.0	66.0	47.0	75.0	57.0	64.0	32.0	91.0	6.0
78.0	40.0	92.0	55.0	66.0	47.0	75.0	57.0	64.0	32.0	91.0	45.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	22.0	73.0	35.0	82.0	34.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	22.0	73.0	38.0	89.0	33.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	22.0	73.0	38.0	89.0	52.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	30.0	80.0	0.0	76.0	39.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	30.0	80.0	0.0	76.0	49.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	30.0	80.0	0.0	76.0	51.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	30.0	80.0	27.0	70.0	36.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	30.0	80.0	27.0	70.0	63.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	60.0	90.0	8.0	93.0	13.0
78.0	46.0	88.0	31.0	81.0	20.0	65.0	60.0	90.0	8.0	93.0	62.0
78.0	46.0	88.0	31.0	81.0	51.0	76.0	0.0	80.0	27.0	70.0	63.0
78.0	46.0	88.0	31.0	81.0	51.0	76.0	0.0	80.0	30.0	65.0	20.0
78.0	46.0	88.0	31.0	81.0	51.0	76.0	0.0	80.0	30.0	65.0	22.0
78.0	46.0	88.0	31.0	81.0	51.0	76.0	0.0	80.0	30.0	65.0	60.0
79.0	33.0	89.0	38.0	73.0	22.0	65.0	20.0	81.0	31.0	88.0	46.0
79.0	33.0	89.0	38.0	73.0	22.0	65.0	30.0	80.0	0.0	76.0	49.0
79.0	33.0	89.0	38.0	73.0	22.0	65.0	30.0	80.0	27.0	70.0	36.0
79.0	33.0	89.0	38.0	73.0	22.0	65.0	60.0	90.0	8.0	93.0	13.0
79.0	33.0	89.0	38.0	73.0	35.0	82.0	34.0	92.0	40.0	78.0	19.0
79.0	33.0	89.0	38.0	73.0	35.0	82.0	34.0	92.0	55.0	66.0	47.0
79.0	63.0	70.0	27.0	80.0	0.0	76.0	51.0	81.0	20.0	65.0	22.0
79.0	63.0	70.0	27.0	80.0	0.0	76.0	51.0	81.0	20.0	65.0	60.0
79.0	63.0	70.0	27.0	80.0	30.0	65.0	20.0	81.0	31.0	88.0	46.0
79.0	63.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	35.0	82.0	34.0
79.0	63.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	35.0	82.0	56.0
79.0	63.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	38.0	89.0	33.0
79.0	63.0	70.0	27.0	80.0	30.0	65.0	60.0	90.0	8.0	93.0	13.0
79.0	63.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	23.0	84.0	9.0
79.0	63.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	32.0	91.0	6.0
79.0	63.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	32.0	91.0	45.0
79.0	63.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	57.0	75.0	26.0
79.0	63.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	57.0	75.0	47.0
79.0	63.0	70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	22.0
79.0	63.0	70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	30.0
80.0	0.0	76.0	51.0	81.0	20.0	65.0	22.0	73.0	35.0	82.0	56.0
80.0	0.0	76.0	51.0	81.0	20.0	65.0	22.0	73.0	38.0	89.0	33.0
80.0	0.0	76.0	51.0	81.0	20.0	65.0	60.0	90.0	8.0	93.0	13.0
80.0	0.0	76.0	51.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	54.0
80.0	0.0	76.0	51.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	55.0
80.0	27.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	23.0	84.0	9.0
80.0	27.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	23.0	84.0	58.0
80.0	27.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	32.0	91.0	6.0
80.0	27.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	32.0	91.0	45.0
80.0	27.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	57.0	75.0	26.0
80.0	27.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	57.0	75.0	29.0
80.0	27.0	70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	20.0
80.0	27.0	70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	22.0
80.0	27.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0	22.0	65.0	20.0
80.0	27.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0	35.0	82.0	56.0
80.0	30.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	34.0
80.0	30.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	54.0
80.0	30.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	55.0
80.0	30.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	40.0	78.0	18.0
80.0	30.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	40.0	78.0	46.0
80.0	30.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	55.0	66.0	42.0
80.0	30.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	55.0	66.0	47.0
80.0	30.0	65.0	22.0	73.0	38.0	89.0	33.0	79.0	63.0	70.0	44.0
80.0	30.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	27.0
80.0	30.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	36.0
80.0	30.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	63.0
81.0	20.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	40.0	78.0	18.0
81.0	20.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	40.0	78.0	46.0
81.0	20.0	65.0	22.0	73.0	38.0	89.0	33.0	79.0	63.0	70.0	44.0
81.0	20.0	65.0	30.0	80.0	27.0	70.0	36.0	74.0	48.0	95.0	11.0
81.0	20.0	65.0	30.0	80.0	27.0	70.0	36.0	74.0	48.0	95.0	28.0
81.0	20.0	65.0	30.0	80.0	27.0	70.0	44.0	86.0	62.0	93.0	13.0
81.0	20.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	36.0
81.0	31.0	88.0	46.0	78.0	40.0	92.0	34.0	82.0	35.0	73.0	10.0
81.0	31.0	88.0	46.0	78.0	40.0	92.0	34.0	82.0	35.0	73.0	22.0
81.0	31.0	88.0	46.0	78.0	40.0	92.0	34.0	82.0	35.0	73.0	38.0
81.0	31.0	88.0	46.0	78.0	40.0	92.0	55.0	66.0	42.0	85.0	9.0
81.0	31.0	88.0	46.0	78.0	40.0	92.0	55.0	66.0	47.0	75.0	26.0
81.0	31.0	88.0	46.0	78.0	40.0	92.0	55.0	66.0	47.0	75.0	29.0
81.0	31.0	88.0	46.0	78.0	40.0	92.0	55.0	66.0	47.0	75.0	57.0
81.0	51.0	76.0	0.0	80.0	27.0	70.0	36.0	74.0	48.0	95.0	11.0
81.0	51.0	76.0	0.0	80.0	27.0	70.0	44.0	86.0	62.0	93.0	8.0
81.0	51.0	76.0	0.0	80.0	27.0	70.0	63.0	79.0	33.0	89.0	52.0
81.0	51.0	76.0	0.0	80.0	30.0	65.0	22.0	73.0	35.0	82.0	34.0
81.0	51.0	76.0	0.0	80.0	30.0	65.0	22.0	73.0	38.0	89.0	4.0
81.0	51.0	76.0	0.0	80.0	30.0	65.0	60.0	90.0	8.0	93.0	13.0
81.0	51.0	76.0	0.0	80.0	30.0	65.0	60.0	90.0	8.0	93.0	62.0
82.0	34.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	20.0	65.0	22.0
82.0	34.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	20.0	65.0	30.0
82.0	34.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	51.0	76.0	49.0
82.0	34.0	92.0	55.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	32.0
82.0	34.0	92.0	55.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	57.0
82.0	34.0	92.0	55.0	66.0	47.0	75.0	57.0	64.0	32.0	91.0	45.0
82.0	35.0	73.0	22.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	19.0
82.0	35.0	73.0	22.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	40.0
82.0	35.0	73.0	22.0	65.0	20.0	81.0	51.0	76.0	39.0	68.0	61.0
82.0	35.0	73.0	22.0	65.0	30.0	80.0	0.0	76.0	39.0	68.0	61.0
82.0	35.0	73.0	22.0	65.0	30.0	80.0	0.0	76.0	51.0	81.0	3.0
