83.0	11.0	85.0	54.0	68.0	14.0	91.0	63.0	76.0	27.0	78.0	33.0
83.0	11.0	85.0	54.0	68.0	14.0	91.0	63.0	76.0	45.0	94.0	29.0
83.0	11.0	85.0	54.0	68.0	14.0	91.0	63.0	76.0	45.0	94.0	48.0
83.0	11.0	85.0	54.0	68.0	33.0	78.0	27.0	76.0	16.0	71.0	62.0
83.0	11.0	85.0	54.0	68.0	33.0	78.0	27.0	76.0	45.0	94.0	29.0
83.0	11.0	85.0	54.0	68.0	33.0	78.0	27.0	76.0	45.0	94.0	48.0
83.0	11.0	85.0	54.0	68.0	33.0	78.0	27.0	76.0	63.0	91.0	14.0
83.0	11.0	85.0	54.0	68.0	33.0	78.0	27.0	76.0	63.0	91.0	39.0
83.0	11.0	85.0	54.0	68.0	33.0	78.0	27.0	76.0	63.0	91.0	60.0
83.0	41.0	92.0	40.0	74.0	5.0	90.0	38.0	73.0	9.0	82.0	30.0
83.0	41.0	92.0	40.0	74.0	5.0	90.0	38.0	73.0	9.0	82.0	53.0
83.0	41.0	92.0	40.0	74.0	5.0	90.0	48.0	94.0	29.0	79.0	55.0
83.0	41.0	92.0	40.0	74.0	5.0	90.0	48.0	94.0	45.0	76.0	16.0
83.0	41.0	92.0	40.0	74.0	5.0	90.0	48.0	94.0	45.0	76.0	27.0
83.0	41.0	92.0	40.0	74.0	5.0	90.0	48.0	94.0	45.0	76.0	63.0
83.0	41.0	92.0	40.0	74.0	30.0	82.0	9.0	73.0	6.0	95.0	17.0
83.0	41.0	92.0	40.0	74.0	30.0	82.0	9.0	73.0	38.0	90.0	48.0
85.0	11.0	83.0	41.0	92.0	2.0	70.0	25.0	88.0	1.0	80.0	46.0
85.0	11.0	83.0	41.0	92.0	40.0	74.0	5.0	90.0	26.0	64.0	49.0
85.0	11.0	83.0	41.0	92.0	40.0	74.0	5.0	90.0	38.0	73.0	6.0
85.0	11.0	83.0	41.0	92.0	40.0	74.0	5.0	90.0	38.0	73.0	9.0
85.0	11.0	83.0	41.0	92.0	40.0	74.0	30.0	82.0	9.0	73.0	6.0
85.0	54.0	68.0	14.0	91.0	63.0	76.0	16.0	71.0	62.0	77.0	36.0
85.0	54.0	68.0	14.0	91.0	63.0	76.0	45.0	94.0	48.0	90.0	26.0
85.0	54.0	68.0	14.0	91.0	63.0	76.0	45.0	94.0	48.0	90.0	38.0
85.0	54.0	68.0	33.0	78.0	27.0	76.0	16.0	71.0	62.0	77.0	36.0
85.0	54.0	68.0	33.0	78.0	27.0	76.0	45.0	94.0	29.0	79.0	32.0
85.0	54.0	68.0	33.0	78.0	27.0	76.0	45.0	94.0	29.0	79.0	55.0
85.0	54.0	68.0	33.0	78.0	27.0	76.0	45.0	94.0	48.0	90.0	5.0
85.0	54.0	68.0	33.0	78.0	27.0	76.0	63.0	91.0	60.0	66.0	18.0
85.0	54.0	68.0	33.0	78.0	27.0	76.0	63.0	91.0	60.0	66.0	34.0
85.0	54.0	68.0	33.0	78.0	27.0	76.0	63.0	91.0	60.0	66.0	42.0
86.0	21.0	75.0	36.0	77.0	62.0	71.0	16.0	76.0	27.0	78.0	7.0
86.0	21.0	75.0	36.0	77.0	62.0	71.0	16.0	76.0	27.0	78.0	33.0
86.0	21.0	75.0	36.0	77.0	62.0	71.0	16.0	76.0	45.0	94.0	29.0
86.0	21.0	75.0	36.0	77.0	62.0	71.0	16.0	76.0	45.0	94.0	48.0
86.0	21.0	75.0	36.0	77.0	62.0	71.0	16.0	76.0	63.0	91.0	14.0
86.0	21.0	75.0	36.0	77.0	62.0	71.0	16.0	76.0	63.0	91.0	39.0
86.0	21.0	75.0	36.0	77.0	62.0	71.0	16.0	76.0	63.0	91.0	60.0
87.0	47.0	65.0	32.0	79.0	29.0	94.0	45.0	76.0	16.0	71.0	62.0
87.0	47.0	65.0	32.0	79.0	29.0	94.0	45.0	76.0	27.0	78.0	33.0
87.0	47.0	65.0	32.0	79.0	29.0	94.0	45.0	76.0	63.0	91.0	39.0
87.0	47.0	65.0	32.0	79.0	29.0	94.0	45.0	76.0	63.0	91.0	60.0
87.0	47.0	65.0	32.0	79.0	29.0	94.0	48.0	90.0	26.0	64.0	49.0
87.0	47.0	65.0	32.0	79.0	29.0	94.0	48.0	90.0	38.0	73.0	6.0
87.0	47.0	65.0	32.0	79.0	29.0	94.0	48.0	90.0	38.0	73.0	9.0
88.0	25.0	70.0	2.0	92.0	40.0	74.0	5.0	90.0	38.0	73.0	6.0
88.0	25.0	70.0	2.0	92.0	40.0	74.0	5.0	90.0	38.0	73.0	9.0
88.0	25.0	70.0	2.0	92.0	40.0	74.0	5.0	90.0	48.0	94.0	29.0
88.0	25.0	70.0	2.0	92.0	40.0	74.0	5.0	90.0	48.0	94.0	45.0
88.0	25.0	70.0	2.0	92.0	40.0	74.0	30.0	82.0	9.0	73.0	6.0
88.0	25.0	70.0	2.0	92.0	40.0	74.0	30.0	82.0	9.0	73.0	38.0
88.0	25.0	70.0	2.0	92.0	41.0	83.0	11.0	85.0	54.0	68.0	14.0
88.0	25.0	70.0	2.0	92.0	41.0	83.0	11.0	85.0	54.0	68.0	33.0
90.0	5.0	74.0	40.0	92.0	2.0	70.0	25.0	88.0	1.0	80.0	46.0
90.0	5.0	74.0	40.0	92.0	41.0	83.0	11.0	85.0	54.0	68.0	14.0
90.0	5.0	74.0	40.0	92.0	41.0	83.0	11.0	85.0	54.0	68.0	33.0
90.0	38.0	73.0	9.0	82.0	30.0	74.0	40.0	92.0	41.0	83.0	11.0
90.0	38.0	73.0	9.0	82.0	30.0	74.0	40.0	92.0	41.0	83.0	44.0
90.0	48.0	94.0	45.0	76.0	16.0	71.0	62.0	77.0	36.0	75.0	21.0
90.0	48.0	94.0	45.0	76.0	16.0	71.0	62.0	77.0	36.0	75.0	52.0
90.0	48.0	94.0	45.0	76.0	27.0	78.0	33.0	68.0	14.0	91.0	60.0
90.0	48.0	94.0	45.0	76.0	27.0	78.0	33.0	68.0	14.0	91.0	63.0
90.0	48.0	94.0	45.0	76.0	27.0	78.0	33.0	68.0	54.0	85.0	11.0
90.0	48.0	94.0	45.0	76.0	63.0	91.0	14.0	68.0	33.0	78.0	7.0
90.0	48.0	94.0	45.0	76.0	63.0	91.0	14.0	68.0	33.0	78.0	27.0
90.0	48.0	94.0	45.0	76.0	63.0	91.0	14.0	68.0	54.0	85.0	11.0
91.0	14.0	68.0	33.0	78.0	27.0	76.0	16.0	71.0	62.0	77.0	36.0
91.0	14.0	68.0	33.0	78.0	27.0	76.0	45.0	94.0	29.0	79.0	32.0
91.0	14.0	68.0	33.0	78.0	27.0	76.0	45.0	94.0	29.0	79.0	55.0
91.0	14.0	68.0	33.0	78.0	27.0	76.0	45.0	94.0	48.0	90.0	26.0
91.0	14.0	68.0	33.0	78.0	27.0	76.0	45.0	94.0	48.0	90.0	38.0
91.0	14.0	68.0	54.0	85.0	11.0	83.0	41.0	92.0	2.0	70.0	25.0
91.0	14.0	68.0	54.0	85.0	11.0	83.0	41.0	92.0	2.0	70.0	35.0
91.0	14.0	68.0	54.0	85.0	11.0	83.0	41.0	92.0	40.0	74.0	5.0
91.0	14.0	68.0	54.0	85.0	11.0	83.0	41.0	92.0	40.0	74.0	24.0
91.0	63.0	76.0	16.0	71.0	62.0	77.0	36.0	75.0	21.0	86.0	0.0
91.0	63.0	76.0	16.0	71.0	62.0	77.0	36.0	75.0	21.0	86.0	15.0
91.0	63.0	76.0	27.0	78.0	33.0	68.0	54.0	85.0	11.0	83.0	10.0
91.0	63.0	76.0	27.0	78.0	33.0	68.0	54.0	85.0	11.0	83.0	41.0
91.0	63.0	76.0	27.0	78.0	33.0	68.0	54.0	85.0	11.0	83.0	44.0
91.0	63.0	76.0	45.0	94.0	48.0	90.0	5.0	74.0	30.0	82.0	9.0
91.0	63.0	76.0	45.0	94.0	48.0	90.0	5.0	74.0	40.0	92.0	2.0
91.0	63.0	76.0	45.0	94.0	48.0	90.0	38.0	73.0	6.0	95.0	17.0
91.0	63.0	76.0	45.0	94.0	48.0	90.0	38.0	73.0	9.0	82.0	8.0
91.0	63.0	76.0	45.0	94.0	48.0	90.0	38.0	73.0	9.0	82.0	30.0
91.0	63.0	76.0	45.0	94.0	48.0	90.0	38.0	73.0	9.0	82.0	53.0
92.0	40.0	74.0	5.0	90.0	48.0	94.0	29.0	79.0	32.0	65.0	23.0
92.0	40.0	74.0	5.0	90.0	48.0	94.0	29.0	79.0	32.0	65.0	47.0
92.0	40.0	74.0	5.0	90.0	48.0	94.0	45.0	76.0	16.0	71.0	62.0
92.0	40.0	74.0	5.0	90.0	48.0	94.0	45.0	76.0	27.0	78.0	7.0
92.0	40.0	74.0	5.0	90.0	48.0	94.0	45.0	76.0	63.0	91.0	14.0
92.0	40.0	74.0	5.0	90.0	48.0	94.0	45.0	76.0	63.0	91.0	39.0
92.0	40.0	74.0	5.0	90.0	48.0	94.0	45.0	76.0	63.0	91.0	60.0
92.0	40.0	74.0	30.0	82.0	9.0	73.0	38.0	90.0	26.0	64.0	49.0
92.0	40.0	74.0	30.0	82.0	9.0	73.0	38.0	90.0	48.0	94.0	45.0
92.0	41.0	83.0	11.0	85.0	54.0	68.0	14.0	91.0	60.0	66.0	34.0
92.0	41.0	83.0	11.0	85.0	54.0	68.0	14.0	91.0	60.0	66.0	42.0
92.0	41.0	83.0	11.0	85.0	54.0	68.0	14.0	91.0	63.0	76.0	16.0
92.0	41.0	83.0	11.0	85.0	54.0	68.0	14.0	91.0	63.0	76.0	27.0
92.0	41.0	83.0	11.0	85.0	54.0	68.0	14.0	91.0	63.0	76.0	45.0
92.0	41.0	83.0	11.0	85.0	54.0	68.0	33.0	78.0	27.0	76.0	16.0
92.0	41.0	83.0	11.0	85.0	54.0	68.0	33.0	78.0	27.0	76.0	45.0
92.0	41.0	83.0	11.0	85.0	54.0	68.0	33.0	78.0	27.0	76.0	63.0
93.0	10.0	83.0	11.0	85.0	54.0	68.0	14.0	91.0	60.0	66.0	18.0
93.0	10.0	83.0	11.0	85.0	54.0	68.0	14.0	91.0	60.0	66.0	34.0
93.0	10.0	83.0	11.0	85.0	54.0	68.0	14.0	91.0	60.0	66.0	42.0
93.0	10.0	83.0	11.0	85.0	54.0	68.0	14.0	91.0	63.0	76.0	16.0
93.0	10.0	83.0	11.0	85.0	54.0	68.0	14.0	91.0	63.0	76.0	45.0
93.0	10.0	83.0	11.0	85.0	54.0	68.0	33.0	78.0	27.0	76.0	16.0
93.0	10.0	83.0	11.0	85.0	54.0	68.0	33.0	78.0	27.0	76.0	45.0
93.0	10.0	83.0	11.0	85.0	54.0	68.0	33.0	78.0	27.0	76.0	63.0
93.0	10.0	83.0	41.0	92.0	2.0	70.0	25.0	88.0	1.0	80.0	46.0
93.0	10.0	83.0	41.0	92.0	40.0	74.0	5.0	90.0	26.0	64.0	49.0
93.0	10.0	83.0	41.0	92.0	40.0	74.0	5.0	90.0	38.0	73.0	9.0
93.0	10.0	83.0	41.0	92.0	40.0	74.0	5.0	90.0	48.0	94.0	45.0
94.0	45.0	76.0	16.0	71.0	62.0	77.0	36.0	75.0	21.0	86.0	0.0
94.0	45.0	76.0	16.0	71.0	62.0	77.0	36.0	75.0	21.0	86.0	15.0
94.0	45.0	76.0	27.0	78.0	33.0	68.0	14.0	91.0	60.0	66.0	18.0
94.0	45.0	76.0	27.0	78.0	33.0	68.0	54.0	85.0	11.0	83.0	10.0
94.0	45.0	76.0	27.0	78.0	33.0	68.0	54.0	85.0	11.0	83.0	41.0
94.0	45.0	76.0	27.0	78.0	33.0	68.0	54.0	85.0	11.0	83.0	44.0
94.0	45.0	76.0	63.0	91.0	14.0	68.0	54.0	85.0	11.0	83.0	10.0
94.0	45.0	76.0	63.0	91.0	14.0	68.0	54.0	85.0	11.0	83.0	44.0
94.0	48.0	90.0	5.0	74.0	30.0	82.0	9.0	73.0	6.0	95.0	17.0
94.0	48.0	90.0	5.0	74.0	40.0	92.0	2.0	70.0	25.0	88.0	1.0
94.0	48.0	90.0	5.0	74.0	40.0	92.0	41.0	83.0	10.0	93.0	3.0
94.0	48.0	90.0	5.0	74.0	40.0	92.0	41.0	83.0	11.0	85.0	54.0
94.0	48.0	90.0	38.0	73.0	9.0	82.0	30.0	74.0	40.0	92.0	41.0
95.0	6.0	73.0	9.0	82.0	30.0	74.0	5.0	90.0	26.0	64.0	49.0
95.0	6.0	73.0	9.0	82.0	30.0	74.0	5.0	90.0	48.0	94.0	45.0
95.0	6.0	73.0	9.0	82.0	30.0	74.0	40.0	92.0	2.0	70.0	25.0
95.0	6.0	73.0	9.0	82.0	30.0	74.0	40.0	92.0	2.0	70.0	35.0
95.0	6.0	73.0	9.0	82.0	30.0	74.0	40.0	92.0	41.0	83.0	10.0
95.0	6.0	73.0	9.0	82.0	30.0	74.0	40.0	92.0	41.0	83.0	44.0
95.0	6.0	73.0	38.0	90.0	5.0	74.0	40.0	92.0	2.0	70.0	25.0
95.0	6.0	73.0	38.0	90.0	5.0	74.0	40.0	92.0	41.0	83.0	10.0
95.0	6.0	73.0	38.0	90.0	48.0	94.0	29.0	79.0	32.0	65.0	4.0
95.0	6.0	73.0	38.0	90.0	48.0	94.0	29.0	79.0	32.0	65.0	23.0
95.0	6.0	73.0	38.0	90.0	48.0	94.0	29.0	79.0	32.0	65.0	47.0
95.0	6.0	73.0	38.0	90.0	48.0	94.0	45.0	76.0	16.0	71.0	62.0
95.0	6.0	73.0	38.0	90.0	48.0	94.0	45.0	76.0	27.0	78.0	7.0
95.0	6.0	73.0	38.0	90.0	48.0	94.0	45.0	76.0	27.0	78.0	33.0
95.0	6.0	73.0	38.0	90.0	48.0	94.0	45.0	76.0	63.0	91.0	14.0
95.0	6.0	73.0	38.0	90.0	48.0	94.0	45.0	76.0	63.0	91.0	60.0
