53.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	31.0	69.0	17.0	81.0
53.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	31.0	69.0	42.0	87.0
53.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0
53.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0
53.0	92.0	32.0	69.0	31.0	68.0	13.0	93.0	52.0	91.0	58.0	90.0
53.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0	22.0	85.0	21.0	84.0
53.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0
53.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	44.0	82.0
54.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	0.0	66.0	56.0	95.0
54.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	2.0	86.0	45.0	75.0
54.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0	9.0	85.0
54.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0	27.0	80.0
54.0	83.0	60.0	86.0	2.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0
54.0	83.0	60.0	86.0	2.0	65.0	53.0	92.0	9.0	85.0	21.0	84.0
54.0	83.0	60.0	86.0	2.0	65.0	53.0	92.0	32.0	69.0	17.0	81.0
54.0	83.0	60.0	86.0	2.0	65.0	53.0	92.0	32.0	69.0	42.0	87.0
54.0	83.0	60.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0
54.0	83.0	60.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	8.0	72.0
54.0	83.0	60.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0
55.0	85.0	9.0	92.0	32.0	69.0	31.0	68.0	13.0	93.0	52.0	91.0
55.0	85.0	9.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0
55.0	85.0	9.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0
55.0	85.0	9.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	11.0	71.0
55.0	85.0	9.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0
55.0	85.0	22.0	94.0	41.0	68.0	13.0	93.0	52.0	91.0	58.0	90.0
55.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0
55.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0
55.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0
55.0	85.0	22.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0
55.0	85.0	22.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0
56.0	66.0	0.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0	73.0
56.0	66.0	0.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0
56.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0
56.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0
56.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0
56.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	50.0	70.0
56.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0
56.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0
56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0
56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0
56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0
56.0	95.0	14.0	72.0	8.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0
56.0	95.0	14.0	72.0	8.0	79.0	61.0	78.0	63.0	75.0	51.0	82.0
58.0	91.0	52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0	9.0	85.0
58.0	91.0	52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0	27.0	80.0
58.0	91.0	52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0
58.0	91.0	52.0	93.0	13.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0
58.0	91.0	52.0	93.0	13.0	68.0	41.0	94.0	22.0	85.0	21.0	84.0
58.0	91.0	52.0	93.0	13.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0
58.0	91.0	52.0	93.0	13.0	68.0	41.0	94.0	59.0	64.0	44.0	82.0
59.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	4.0	78.0	63.0	75.0
59.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0
59.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	25.0	67.0
59.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0
59.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0
59.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0	50.0	70.0
59.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0
59.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	60.0	83.0	6.0	73.0
59.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	60.0	83.0	11.0	71.0
59.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	4.0	95.0	14.0	72.0
59.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0
59.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	61.0	79.0	8.0	72.0
59.0	94.0	22.0	85.0	9.0	92.0	32.0	69.0	31.0	68.0	13.0	93.0
59.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0
59.0	94.0	41.0	68.0	13.0	93.0	52.0	91.0	58.0	90.0	29.0	89.0
59.0	94.0	41.0	68.0	31.0	69.0	32.0	92.0	9.0	85.0	21.0	84.0
59.0	94.0	41.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	0.0	66.0
59.0	94.0	41.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0
59.0	94.0	41.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	50.0	70.0
60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	0.0	66.0	25.0	67.0
60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	0.0	66.0	56.0	95.0
60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	2.0	86.0	45.0	75.0
60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0	9.0	85.0
60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0	27.0	80.0
60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0	32.0	69.0
60.0	86.0	2.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0
60.0	86.0	2.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0	73.0
60.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0	8.0	72.0
60.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0	61.0	78.0
60.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	22.0	85.0
60.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	41.0	68.0
60.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0	14.0	72.0	8.0	79.0
60.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	8.0	72.0	14.0	95.0
60.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	44.0	82.0
60.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0
61.0	78.0	4.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	44.0	82.0
61.0	78.0	4.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0
61.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	2.0	86.0	45.0	75.0
61.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	53.0	92.0	9.0	85.0
61.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	53.0	92.0	27.0	80.0
61.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	53.0	92.0	32.0	69.0
61.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	25.0	67.0
61.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	56.0	95.0
61.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	50.0	70.0	46.0	71.0
61.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	9.0	85.0
61.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	27.0	80.0
61.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	32.0	69.0
61.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	6.0	73.0	40.0	77.0
61.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0
61.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0	8.0	72.0
61.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	22.0	85.0
61.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	41.0	68.0
61.0	79.0	8.0	72.0	14.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0
61.0	79.0	8.0	72.0	14.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0
61.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0	2.0	86.0
61.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0	50.0	70.0
61.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0	53.0	92.0
61.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0
61.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	60.0	83.0
61.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	4.0	95.0
61.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0	27.0	80.0
61.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0	32.0	69.0
61.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0
61.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0	13.0	93.0	52.0	91.0
61.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	17.0	81.0
61.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	32.0	92.0
62.0	66.0	0.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0
62.0	66.0	0.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0
62.0	66.0	0.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0
62.0	66.0	0.0	65.0	2.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0
62.0	66.0	0.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0	73.0
62.0	66.0	0.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0	86.0
62.0	66.0	0.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0	13.0	93.0
62.0	66.0	0.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0
62.0	66.0	56.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	44.0	82.0
62.0	66.0	56.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0
62.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0
62.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0
62.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	44.0	82.0
62.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0
62.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	61.0	78.0	63.0	75.0
63.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0
63.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	9.0	85.0	21.0	84.0
63.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	32.0	69.0	42.0	87.0
63.0	75.0	45.0	86.0	60.0	83.0	6.0	73.0	40.0	77.0	35.0	76.0
63.0	75.0	45.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0
63.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0
63.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0
63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0
63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	41.0	68.0	13.0	93.0
63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0
63.0	78.0	4.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	44.0	82.0
63.0	78.0	4.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0
63.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	50.0	70.0	46.0	71.0
63.0	78.0	61.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0
63.0	78.0	61.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0
63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0
63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0	21.0	84.0
63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0
64.0	23.0	79.0	8.0	72.0	14.0	95.0	4.0	78.0	63.0	75.0	45.0
64.0	23.0	79.0	8.0	72.0	14.0	95.0	4.0	78.0	63.0	75.0	51.0
64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0	2.0
64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0	50.0
64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0	53.0
64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	25.0	67.0	34.0
64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	25.0	67.0	39.0
64.0	23.0	79.0	61.0	78.0	4.0	95.0	56.0	66.0	25.0	67.0	34.0
64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	0.0
64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	50.0
64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	53.0
64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	6.0
64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	11.0
64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	54.0
64.0	44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	25.0
64.0	44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	56.0
64.0	44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0	50.0	70.0	46.0
64.0	44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	27.0
64.0	44.0	82.0	51.0	75.0	45.0	86.0	60.0	83.0	6.0	73.0	20.0
64.0	44.0	82.0	51.0	75.0	45.0	86.0	60.0	83.0	6.0	73.0	40.0
64.0	44.0	82.0	51.0	75.0	45.0	86.0	60.0	83.0	11.0	71.0	19.0
64.0	44.0	82.0	51.0	75.0	45.0	86.0	60.0	83.0	11.0	71.0	46.0
64.0	44.0	82.0	51.0	75.0	63.0	78.0	4.0	95.0	14.0	72.0	8.0
64.0	44.0	82.0	51.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0	0.0
64.0	44.0	82.0	51.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0	25.0
64.0	44.0	82.0	51.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0	62.0
64.0	44.0	82.0	51.0	75.0	63.0	78.0	61.0	79.0	8.0	72.0	14.0
64.0	59.0	94.0	22.0	85.0	9.0	92.0	32.0	69.0	17.0	81.0	28.0
64.0	59.0	94.0	22.0	85.0	9.0	92.0	32.0	69.0	31.0	68.0	41.0
64.0	59.0	94.0	22.0	85.0	9.0	92.0	32.0	69.0	42.0	87.0	26.0
64.0	59.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0	0.0	66.0	25.0
64.0	59.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0	0.0	66.0	56.0
64.0	59.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0	2.0	86.0	60.0
64.0	59.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0	50.0	70.0	46.0
64.0	59.0	94.0	41.0	68.0	13.0	93.0	52.0	91.0	58.0	90.0	29.0
64.0	59.0	94.0	41.0	68.0	31.0	69.0	32.0	92.0	9.0	85.0	21.0
64.0	59.0	94.0	41.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	2.0
65.0	0.0	66.0	56.0	95.0	4.0	78.0	61.0	79.0	8.0	72.0	14.0
65.0	0.0	66.0	56.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	59.0
65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	43.0
65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0	1.0
65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0	44.0
65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	44.0
65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0
65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	61.0	78.0	4.0
65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	61.0	78.0	63.0
65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0	61.0
65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	12.0
65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	22.0
65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0	0.0
65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0	25.0
65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	8.0	72.0	14.0
65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	44.0
65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	59.0
65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0	73.0	40.0	77.0	18.0
65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0	73.0	40.0	77.0	35.0
65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0	86.0	45.0	75.0	51.0
65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0	86.0	45.0	75.0	63.0
65.0	53.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	13.0	93.0	52.0
65.0	53.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	31.0	69.0	17.0
65.0	53.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	61.0
65.0	53.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	44.0	82.0	1.0
65.0	53.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	44.0	82.0	51.0
65.0	53.0	92.0	32.0	69.0	31.0	68.0	13.0	93.0	52.0	91.0	58.0
65.0	53.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0	22.0	85.0	21.0
65.0	53.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	44.0
66.0	0.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	23.0
66.0	0.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	8.0
66.0	0.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0
66.0	0.0	65.0	2.0	86.0	60.0	83.0	6.0	73.0	40.0	77.0	35.0
66.0	0.0	65.0	2.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0
66.0	0.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0	73.0	20.0
66.0	0.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0	73.0	40.0
66.0	0.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0	86.0	2.0
66.0	0.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0	86.0	43.0
66.0	0.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0	86.0	45.0
66.0	0.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	31.0
66.0	0.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	44.0
66.0	0.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0	13.0	93.0	52.0
66.0	0.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0	12.0
66.0	56.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	44.0	82.0	1.0
66.0	56.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	44.0	82.0	51.0
66.0	56.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	12.0
66.0	56.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	41.0
66.0	56.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	0.0
66.0	56.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	53.0
66.0	56.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	6.0
66.0	56.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	11.0
66.0	56.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	54.0
66.0	56.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	23.0
66.0	56.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0
66.0	56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	44.0	82.0	1.0
66.0	56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	44.0	82.0	51.0
66.0	56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0	12.0
66.0	56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0	22.0
66.0	56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0	41.0
66.0	56.0	95.0	14.0	72.0	8.0	79.0	61.0	78.0	63.0	75.0	45.0
66.0	56.0	95.0	14.0	72.0	8.0	79.0	61.0	78.0	63.0	75.0	51.0
67.0	25.0	66.0	0.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0
67.0	25.0	66.0	0.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0
67.0	25.0	66.0	0.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0
67.0	25.0	66.0	0.0	65.0	2.0	86.0	60.0	83.0	11.0	71.0	46.0
67.0	25.0	66.0	0.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0
67.0	25.0	66.0	0.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0
67.0	25.0	66.0	0.0	65.0	53.0	92.0	9.0	85.0	21.0	84.0	49.0
67.0	25.0	66.0	0.0	65.0	53.0	92.0	32.0	69.0	42.0	87.0	26.0
67.0	25.0	66.0	56.0	95.0	4.0	78.0	61.0	79.0	8.0	72.0	14.0
67.0	25.0	66.0	56.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	44.0
67.0	25.0	66.0	56.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	59.0
67.0	25.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	2.0
67.0	25.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	43.0
67.0	25.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	60.0
67.0	25.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0	1.0
67.0	25.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0	44.0
67.0	25.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	44.0
67.0	25.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0
67.0	25.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	61.0	78.0	4.0
67.0	25.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	61.0	78.0	63.0
68.0	31.0	69.0	32.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	14.0
68.0	31.0	69.0	32.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	47.0
68.0	31.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	63.0
68.0	31.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	11.0
68.0	31.0	69.0	32.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0
68.0	41.0	94.0	22.0	85.0	9.0	92.0	32.0	69.0	42.0	87.0	26.0
68.0	41.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0	0.0	66.0	56.0
68.0	41.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0	2.0	86.0	45.0
68.0	41.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0	50.0	70.0	46.0
68.0	41.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	4.0
68.0	41.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	47.0
68.0	41.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0
68.0	41.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0	47.0
68.0	41.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0	56.0
68.0	41.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0
68.0	41.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	51.0
68.0	41.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	2.0
68.0	41.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	43.0
68.0	41.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	4.0
68.0	41.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	61.0
69.0	31.0	68.0	13.0	93.0	52.0	91.0	58.0	90.0	29.0	89.0	3.0
69.0	31.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	27.0	80.0	48.0
69.0	31.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0	50.0
69.0	31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0
