41.0	90.0	24.0	79.0	47.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0
41.0	90.0	24.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0
41.0	90.0	24.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	51.0	84.0
43.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0
43.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0
43.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0
43.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	10.0	87.0
43.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0
43.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0	23.0	71.0
43.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0
43.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	52.0	93.0
43.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	12.0	89.0
43.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	31.0	86.0
43.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	45.0	65.0
43.0	88.0	0.0	72.0	33.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0
43.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0	22.0	76.0	15.0	69.0
43.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0	61.0	69.0	15.0	76.0
43.0	88.0	26.0	77.0	4.0	82.0	33.0	72.0	2.0	90.0	41.0	70.0
43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	23.0	71.0
43.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0
43.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0
45.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0
45.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0
45.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0
45.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0
45.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0
45.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	6.0	81.0
45.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	46.0	68.0
45.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	10.0	87.0	62.0	92.0
45.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0
45.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0
45.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0
45.0	91.0	53.0	79.0	47.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0
46.0	68.0	22.0	76.0	15.0	69.0	61.0	81.0	6.0	82.0	4.0	77.0
46.0	68.0	22.0	76.0	15.0	69.0	61.0	81.0	6.0	82.0	33.0	72.0
46.0	82.0	4.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0
46.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0
46.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	23.0	71.0	8.0	85.0
46.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0
46.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	23.0	71.0
46.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	49.0	88.0
46.0	82.0	33.0	72.0	0.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0
46.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0	10.0	87.0
46.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0
46.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0
46.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	52.0	93.0	14.0	67.0
46.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	23.0	71.0	8.0	85.0
46.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0
46.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0
46.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0
46.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0
46.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	52.0	93.0
46.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	12.0	89.0
46.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	31.0	86.0
46.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	45.0	65.0
47.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0
47.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0
47.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0	61.0	69.0
47.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0	61.0	69.0
47.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	33.0	72.0	2.0	90.0
47.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	46.0	68.0	22.0	76.0
47.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0
47.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0
47.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0
47.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0	23.0	71.0
47.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0	49.0	88.0
47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0	4.0	82.0
47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0	36.0	80.0
47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0
47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0	52.0	93.0
47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0	23.0	71.0
47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0
47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0	36.0	80.0
47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	6.0	81.0	61.0	69.0
47.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	10.0	87.0	62.0	92.0
47.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	43.0	88.0
47.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	52.0	93.0
47.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	51.0	84.0	60.0	94.0
49.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	6.0	81.0
49.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	46.0	68.0
49.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	0.0	72.0
49.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	43.0	64.0
49.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0	27.0	73.0
49.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0	47.0	79.0
49.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0
49.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	52.0	93.0
49.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	31.0	86.0
49.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	45.0	65.0
49.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0	22.0	76.0	15.0	69.0
49.0	88.0	26.0	77.0	4.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0
49.0	88.0	26.0	77.0	4.0	82.0	33.0	72.0	2.0	90.0	41.0	70.0
49.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	23.0	71.0
49.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0	14.0	93.0
49.0	88.0	43.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	12.0	89.0
49.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0
49.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0
50.0	84.0	51.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0
50.0	84.0	51.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0
50.0	84.0	51.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	41.0	70.0
50.0	84.0	51.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	12.0	89.0
50.0	84.0	51.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0
50.0	84.0	51.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0
51.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0
51.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0
51.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	46.0	68.0
51.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	8.0	85.0
51.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0
51.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0
51.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0
51.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	3.0	80.0
51.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0
51.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0
51.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0	41.0	70.0
51.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0
52.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0
52.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0
52.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	46.0	68.0	22.0	76.0
52.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0
52.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0
52.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0
52.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0
52.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0
52.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	46.0	68.0
52.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	51.0	84.0
52.0	93.0	14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0
52.0	93.0	14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0
52.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0	23.0	71.0	8.0	85.0
52.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0	23.0	71.0	29.0	66.0
52.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0
53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0	4.0	82.0
53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0	36.0	80.0
53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0
53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0	52.0	93.0
53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0	23.0	71.0
53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0
53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0	26.0	88.0
53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0	36.0	80.0
53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	6.0	81.0	61.0	69.0
53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	46.0	68.0	22.0	76.0
53.0	79.0	47.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	12.0	89.0
53.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0	41.0	70.0
53.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	4.0	77.0
53.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0
53.0	79.0	47.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0
53.0	79.0	47.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0
53.0	79.0	47.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	8.0	85.0
53.0	79.0	47.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0
53.0	79.0	47.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0
53.0	79.0	47.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0
53.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0
54.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0	41.0	70.0
54.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0
54.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0
54.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0
54.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0
54.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0
54.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0
54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0
54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0
54.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	10.0	87.0
54.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	51.0	84.0
54.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0
54.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	49.0	74.0
54.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0	52.0	93.0	14.0	67.0
55.0	89.0	12.0	91.0	31.0	86.0	54.0	73.0	10.0	87.0	62.0	92.0
55.0	89.0	12.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	47.0	79.0
55.0	89.0	12.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	52.0	93.0
55.0	89.0	12.0	91.0	31.0	86.0	54.0	73.0	51.0	84.0	60.0	94.0
55.0	89.0	12.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0
55.0	89.0	12.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0
55.0	89.0	12.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	10.0	87.0
55.0	89.0	12.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	51.0	84.0
55.0	89.0	12.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	54.0	86.0
55.0	89.0	12.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0
55.0	89.0	12.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	26.0	77.0
55.0	89.0	12.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	49.0	74.0
55.0	89.0	12.0	91.0	53.0	79.0	47.0	64.0	52.0	93.0	14.0	67.0
56.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	4.0	77.0	26.0	88.0
56.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	33.0	72.0	0.0	88.0
56.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	33.0	72.0	2.0	90.0
56.0	69.0	61.0	81.0	6.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0
56.0	69.0	61.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	26.0	77.0
56.0	69.0	61.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0
57.0	84.0	51.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0
57.0	84.0	51.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0
57.0	84.0	51.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0
57.0	84.0	51.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	41.0	70.0
57.0	84.0	51.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	12.0	89.0
57.0	84.0	51.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0
57.0	84.0	51.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0
59.0	68.0	22.0	76.0	15.0	69.0	61.0	81.0	6.0	82.0	4.0	77.0
59.0	68.0	22.0	76.0	15.0	69.0	61.0	81.0	6.0	82.0	33.0	72.0
59.0	68.0	46.0	82.0	4.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0
59.0	68.0	46.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	27.0	73.0
59.0	68.0	46.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0
59.0	68.0	46.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0
59.0	68.0	46.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0
59.0	68.0	46.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0
59.0	68.0	46.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	52.0	93.0
59.0	68.0	46.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0
59.0	68.0	46.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0
59.0	68.0	46.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0
60.0	84.0	51.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0
60.0	84.0	51.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0
60.0	84.0	51.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0
60.0	84.0	51.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0
60.0	84.0	51.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0
60.0	84.0	51.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	41.0	70.0
60.0	84.0	51.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	45.0	65.0
60.0	84.0	51.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0
61.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	4.0	77.0	26.0	88.0
61.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	4.0	77.0	36.0	80.0
61.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	33.0	72.0	0.0	88.0
61.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	33.0	72.0	2.0	90.0
61.0	81.0	6.0	82.0	4.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0
61.0	81.0	6.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	52.0	93.0
61.0	81.0	6.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	23.0	71.0
61.0	81.0	6.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0
61.0	81.0	6.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0
61.0	81.0	6.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0
61.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	26.0	77.0	36.0	80.0
61.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	47.0	79.0
61.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	23.0	71.0
61.0	81.0	6.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0
61.0	81.0	6.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0
62.0	87.0	10.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0
62.0	87.0	10.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0
62.0	87.0	10.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0
62.0	87.0	10.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0
62.0	87.0	10.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0
62.0	87.0	10.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	12.0	89.0
62.0	87.0	10.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0
62.0	87.0	10.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0
62.0	87.0	10.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0
62.0	87.0	10.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0
63.0	70.0	41.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0	4.0	82.0
63.0	70.0	41.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0	36.0	80.0
63.0	70.0	41.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0
63.0	70.0	41.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0	47.0	79.0
63.0	70.0	41.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0	52.0	93.0
63.0	70.0	41.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0	23.0	71.0
63.0	70.0	41.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0
63.0	70.0	41.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0	26.0	88.0
63.0	70.0	41.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0	36.0	80.0
63.0	70.0	41.0	90.0	2.0	72.0	33.0	82.0	6.0	81.0	61.0	69.0
63.0	70.0	41.0	90.0	2.0	72.0	33.0	82.0	46.0	68.0	22.0	76.0
63.0	70.0	41.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0	10.0	87.0
63.0	70.0	41.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0	51.0	84.0
63.0	70.0	41.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0	54.0	86.0
63.0	70.0	41.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0
63.0	70.0	41.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0	26.0	77.0
63.0	70.0	41.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0	49.0	74.0
63.0	70.0	41.0	90.0	24.0	79.0	47.0	64.0	52.0	93.0	14.0	67.0
63.0	70.0	41.0	90.0	24.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0
64.0	27.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0	2.0
64.0	43.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	12.0
64.0	43.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	31.0
64.0	43.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	45.0
64.0	43.0	88.0	0.0	72.0	33.0	82.0	4.0	77.0	36.0	80.0	3.0
64.0	43.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0	61.0	69.0	9.0
64.0	43.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0	61.0	69.0	56.0
64.0	43.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0	22.0	76.0	15.0
64.0	43.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0	61.0	69.0	9.0
64.0	43.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0	61.0	69.0	15.0
64.0	43.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0	61.0	69.0	56.0
64.0	43.0	88.0	26.0	77.0	4.0	82.0	33.0	72.0	2.0	90.0	24.0
64.0	43.0	88.0	26.0	77.0	4.0	82.0	33.0	72.0	2.0	90.0	41.0
64.0	43.0	88.0	26.0	77.0	4.0	82.0	46.0	68.0	22.0	76.0	15.0
64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	23.0
64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	49.0
64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0	13.0
64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0	14.0
64.0	43.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	1.0
64.0	43.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	4.0
64.0	43.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	26.0
64.0	43.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0	5.0
64.0	43.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0	21.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0	1.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0	4.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0	36.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0	23.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0	30.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0	1.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0	26.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0	36.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	6.0	81.0	20.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	6.0	81.0	61.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	46.0	68.0	22.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	46.0	68.0	25.0
64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	46.0	68.0	59.0
64.0	47.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	10.0	87.0	62.0
