92.0	4.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	6.0	79.0	11.0
92.0	4.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	6.0	79.0	47.0
92.0	4.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	5.0
92.0	4.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	41.0
92.0	4.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	48.0
93.0	22.0	81.0	25.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0
93.0	22.0	81.0	25.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	58.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	27.0	82.0	3.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	27.0	82.0	35.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	27.0	82.0	57.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	5.0	68.0	7.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	5.0	68.0	36.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	48.0	67.0	12.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	50.0	77.0	6.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	50.0	77.0	58.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	9.0	87.0	44.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	9.0	87.0	51.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	31.0	72.0	58.0
