63.0	91.0	32.0	79.0	57.0	85.0	14.0	86.0	55.0	67.0	60.0	64.0
63.0	91.0	32.0	79.0	57.0	85.0	40.0	66.0	43.0	74.0	26.0	87.0
64.0	60.0	67.0	33.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	36.0
64.0	60.0	67.0	33.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	42.0
64.0	60.0	67.0	33.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	52.0
64.0	60.0	67.0	33.0	79.0	57.0	85.0	10.0	68.0	6.0	65.0	47.0
64.0	60.0	67.0	33.0	79.0	57.0	85.0	10.0	68.0	9.0	69.0	13.0
64.0	60.0	67.0	33.0	79.0	57.0	85.0	10.0	68.0	9.0	69.0	31.0
64.0	60.0	67.0	33.0	79.0	57.0	85.0	10.0	68.0	34.0	70.0	19.0
64.0	60.0	67.0	33.0	79.0	57.0	85.0	10.0	68.0	34.0	70.0	46.0
64.0	60.0	67.0	33.0	79.0	57.0	85.0	14.0	86.0	3.0	90.0	23.0
64.0	60.0	67.0	33.0	79.0	57.0	85.0	14.0	86.0	51.0	82.0	7.0
64.0	60.0	67.0	33.0	79.0	57.0	85.0	40.0	66.0	43.0	74.0	15.0
64.0	60.0	67.0	33.0	79.0	57.0	85.0	40.0	66.0	43.0	74.0	26.0
64.0	60.0	67.0	55.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	6.0
64.0	60.0	67.0	55.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	10.0
64.0	60.0	67.0	55.0	86.0	3.0	90.0	31.0	69.0	13.0	78.0	16.0
64.0	60.0	67.0	55.0	86.0	3.0	90.0	31.0	69.0	13.0	78.0	35.0
64.0	60.0	67.0	55.0	86.0	14.0	85.0	10.0	68.0	6.0	65.0	24.0
64.0	60.0	67.0	55.0	86.0	14.0	85.0	10.0	68.0	6.0	65.0	47.0
64.0	60.0	67.0	55.0	86.0	14.0	85.0	10.0	68.0	9.0	69.0	13.0
64.0	60.0	67.0	55.0	86.0	14.0	85.0	10.0	68.0	9.0	69.0	31.0
64.0	60.0	67.0	55.0	86.0	14.0	85.0	10.0	68.0	34.0	70.0	8.0
64.0	60.0	67.0	55.0	86.0	14.0	85.0	10.0	68.0	34.0	70.0	19.0
64.0	60.0	67.0	55.0	86.0	14.0	85.0	40.0	66.0	43.0	74.0	15.0
64.0	60.0	67.0	55.0	86.0	14.0	85.0	40.0	66.0	43.0	74.0	26.0
64.0	60.0	67.0	55.0	86.0	14.0	85.0	57.0	79.0	32.0	91.0	63.0
65.0	6.0	68.0	9.0	69.0	13.0	78.0	16.0	94.0	0.0	81.0	56.0
65.0	6.0	68.0	9.0	69.0	13.0	78.0	16.0	94.0	8.0	70.0	34.0
65.0	6.0	68.0	9.0	69.0	13.0	78.0	36.0	76.0	4.0	75.0	63.0
65.0	6.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	14.0	85.0	10.0
65.0	6.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	14.0	85.0	57.0
65.0	6.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	51.0	82.0	7.0
65.0	6.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	55.0	67.0	33.0
65.0	6.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	55.0	67.0	60.0
65.0	6.0	68.0	10.0	85.0	14.0	86.0	55.0	67.0	33.0	79.0	32.0
65.0	6.0	68.0	10.0	85.0	14.0	86.0	55.0	67.0	60.0	64.0	12.0
65.0	6.0	68.0	10.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0	4.0
65.0	6.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	3.0
65.0	6.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	14.0
65.0	6.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	51.0
65.0	6.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0	60.0	64.0	12.0
65.0	6.0	68.0	34.0	70.0	8.0	94.0	0.0	81.0	56.0	93.0	20.0
65.0	6.0	68.0	34.0	70.0	8.0	94.0	0.0	81.0	56.0	93.0	37.0
65.0	6.0	68.0	34.0	70.0	8.0	94.0	16.0	78.0	13.0	69.0	9.0
65.0	6.0	68.0	34.0	70.0	8.0	94.0	16.0	78.0	13.0	69.0	31.0
65.0	6.0	68.0	34.0	70.0	8.0	94.0	16.0	78.0	36.0	76.0	4.0
65.0	6.0	68.0	34.0	70.0	8.0	94.0	16.0	78.0	36.0	76.0	52.0
65.0	6.0	68.0	34.0	70.0	19.0	72.0	42.0	76.0	4.0	75.0	63.0
65.0	6.0	68.0	34.0	70.0	19.0	72.0	42.0	76.0	36.0	78.0	16.0
66.0	40.0	85.0	10.0	68.0	9.0	69.0	13.0	78.0	16.0	94.0	8.0
66.0	40.0	85.0	10.0	68.0	9.0	69.0	13.0	78.0	36.0	76.0	42.0
66.0	40.0	85.0	10.0	68.0	9.0	69.0	13.0	78.0	36.0	76.0	52.0
66.0	40.0	85.0	10.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	14.0
66.0	40.0	85.0	10.0	68.0	9.0	69.0	31.0	90.0	48.0	83.0	59.0
66.0	40.0	85.0	10.0	68.0	34.0	70.0	8.0	94.0	0.0	81.0	56.0
66.0	40.0	85.0	10.0	68.0	34.0	70.0	8.0	94.0	16.0	78.0	36.0
66.0	40.0	85.0	10.0	68.0	34.0	70.0	19.0	72.0	42.0	76.0	36.0
66.0	40.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	6.0
66.0	40.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	10.0
66.0	40.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0	13.0	78.0	16.0
66.0	40.0	85.0	14.0	86.0	55.0	67.0	33.0	79.0	32.0	91.0	63.0
66.0	40.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	36.0
66.0	40.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	42.0
66.0	40.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	52.0
66.0	40.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	3.0	90.0	23.0
66.0	40.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	3.0	90.0	31.0
66.0	40.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	3.0	90.0	48.0
66.0	40.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	51.0	82.0	7.0
67.0	33.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	36.0	78.0	13.0
67.0	33.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	36.0	78.0	16.0
67.0	33.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	36.0	78.0	35.0
67.0	33.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	42.0	72.0	19.0
67.0	33.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	42.0	72.0	44.0
67.0	33.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	42.0	72.0	54.0
67.0	33.0	79.0	57.0	85.0	10.0	68.0	6.0	65.0	47.0	88.0	28.0
67.0	33.0	79.0	57.0	85.0	10.0	68.0	6.0	65.0	47.0	88.0	38.0
67.0	33.0	79.0	57.0	85.0	10.0	68.0	9.0	69.0	13.0	78.0	35.0
67.0	33.0	79.0	57.0	85.0	10.0	68.0	34.0	70.0	8.0	94.0	0.0
67.0	33.0	79.0	57.0	85.0	10.0	68.0	34.0	70.0	8.0	94.0	16.0
67.0	33.0	79.0	57.0	85.0	10.0	68.0	34.0	70.0	8.0	94.0	21.0
67.0	33.0	79.0	57.0	85.0	10.0	68.0	34.0	70.0	19.0	72.0	44.0
67.0	33.0	79.0	57.0	85.0	10.0	68.0	34.0	70.0	19.0	72.0	54.0
67.0	33.0	79.0	57.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0	9.0
67.0	33.0	79.0	57.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0	13.0
67.0	33.0	79.0	57.0	85.0	14.0	86.0	3.0	90.0	48.0	83.0	59.0
67.0	55.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	6.0	65.0	24.0
67.0	55.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	10.0	85.0	40.0
67.0	55.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	10.0	85.0	57.0
67.0	55.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	34.0	70.0	8.0
67.0	55.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	34.0	70.0	19.0
67.0	55.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	34.0	70.0	46.0
67.0	55.0	86.0	3.0	90.0	31.0	69.0	13.0	78.0	16.0	94.0	8.0
67.0	55.0	86.0	3.0	90.0	31.0	69.0	13.0	78.0	36.0	76.0	42.0
67.0	55.0	86.0	3.0	90.0	31.0	69.0	13.0	78.0	36.0	76.0	52.0
67.0	55.0	86.0	14.0	85.0	10.0	68.0	6.0	65.0	47.0	88.0	28.0
67.0	55.0	86.0	14.0	85.0	10.0	68.0	6.0	65.0	47.0	88.0	38.0
67.0	55.0	86.0	14.0	85.0	10.0	68.0	9.0	69.0	13.0	78.0	36.0
67.0	55.0	86.0	14.0	85.0	10.0	68.0	34.0	70.0	19.0	72.0	42.0
67.0	55.0	86.0	14.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0	4.0
68.0	9.0	69.0	13.0	78.0	16.0	94.0	0.0	81.0	56.0	93.0	20.0
68.0	9.0	69.0	13.0	78.0	16.0	94.0	0.0	81.0	56.0	93.0	37.0
68.0	9.0	69.0	13.0	78.0	16.0	94.0	8.0	70.0	19.0	72.0	42.0
68.0	9.0	69.0	13.0	78.0	36.0	76.0	4.0	75.0	63.0	91.0	32.0
68.0	9.0	69.0	13.0	78.0	36.0	76.0	42.0	72.0	19.0	70.0	34.0
68.0	9.0	69.0	31.0	90.0	3.0	86.0	14.0	85.0	40.0	66.0	2.0
68.0	9.0	69.0	31.0	90.0	3.0	86.0	14.0	85.0	57.0	79.0	32.0
68.0	9.0	69.0	31.0	90.0	3.0	86.0	55.0	67.0	33.0	79.0	32.0
68.0	9.0	69.0	31.0	90.0	3.0	86.0	55.0	67.0	60.0	64.0	12.0
68.0	10.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0	13.0	78.0	35.0
68.0	10.0	85.0	14.0	86.0	55.0	67.0	33.0	79.0	32.0	91.0	63.0
68.0	10.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	36.0
68.0	10.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	42.0
68.0	10.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	52.0
68.0	10.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	3.0	90.0	23.0
68.0	10.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	3.0	90.0	48.0
68.0	10.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	51.0	82.0	7.0
68.0	34.0	70.0	8.0	94.0	16.0	78.0	13.0	69.0	31.0	90.0	23.0
68.0	34.0	70.0	8.0	94.0	16.0	78.0	36.0	76.0	4.0	75.0	63.0
68.0	34.0	70.0	8.0	94.0	16.0	78.0	36.0	76.0	42.0	72.0	19.0
68.0	34.0	70.0	8.0	94.0	16.0	78.0	36.0	76.0	42.0	72.0	44.0
68.0	34.0	70.0	19.0	72.0	42.0	76.0	4.0	75.0	63.0	91.0	32.0
68.0	34.0	70.0	19.0	72.0	42.0	76.0	36.0	78.0	13.0	69.0	31.0
68.0	34.0	70.0	19.0	72.0	42.0	76.0	36.0	78.0	16.0	94.0	8.0
68.0	34.0	70.0	19.0	72.0	42.0	76.0	36.0	78.0	16.0	94.0	21.0
69.0	9.0	68.0	10.0	85.0	14.0	86.0	3.0	90.0	48.0	83.0	59.0
69.0	9.0	68.0	10.0	85.0	14.0	86.0	55.0	67.0	33.0	79.0	32.0
69.0	9.0	68.0	10.0	85.0	14.0	86.0	55.0	67.0	60.0	64.0	12.0
69.0	9.0	68.0	10.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0	4.0
69.0	9.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0	60.0	64.0	12.0
69.0	9.0	68.0	34.0	70.0	8.0	94.0	0.0	81.0	56.0	93.0	20.0
69.0	9.0	68.0	34.0	70.0	8.0	94.0	0.0	81.0	56.0	93.0	37.0
69.0	9.0	68.0	34.0	70.0	8.0	94.0	16.0	78.0	36.0	76.0	42.0
69.0	13.0	78.0	16.0	94.0	8.0	70.0	19.0	72.0	42.0	76.0	36.0
69.0	13.0	78.0	16.0	94.0	8.0	70.0	34.0	68.0	10.0	85.0	57.0
69.0	13.0	78.0	36.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0
69.0	13.0	78.0	36.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0
69.0	13.0	78.0	36.0	76.0	42.0	72.0	19.0	70.0	34.0	68.0	9.0
69.0	13.0	78.0	36.0	76.0	42.0	72.0	19.0	70.0	34.0	68.0	10.0
69.0	31.0	90.0	3.0	86.0	14.0	85.0	10.0	68.0	34.0	70.0	8.0
69.0	31.0	90.0	3.0	86.0	14.0	85.0	10.0	68.0	34.0	70.0	19.0
69.0	31.0	90.0	3.0	86.0	14.0	85.0	10.0	68.0	34.0	70.0	46.0
69.0	31.0	90.0	3.0	86.0	14.0	85.0	57.0	79.0	32.0	91.0	63.0
69.0	31.0	90.0	3.0	86.0	14.0	85.0	57.0	79.0	33.0	67.0	55.0
69.0	31.0	90.0	3.0	86.0	55.0	67.0	33.0	79.0	32.0	91.0	63.0
69.0	31.0	90.0	3.0	86.0	55.0	67.0	33.0	79.0	57.0	85.0	10.0
69.0	31.0	90.0	3.0	86.0	55.0	67.0	33.0	79.0	57.0	85.0	40.0
70.0	8.0	94.0	16.0	78.0	13.0	69.0	9.0	68.0	6.0	65.0	24.0
70.0	8.0	94.0	16.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	14.0
70.0	8.0	94.0	16.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0	14.0
70.0	8.0	94.0	16.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0	51.0
70.0	8.0	94.0	16.0	78.0	13.0	69.0	31.0	90.0	48.0	83.0	59.0
70.0	8.0	94.0	16.0	78.0	36.0	76.0	4.0	75.0	63.0	91.0	32.0
70.0	19.0	72.0	42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0
70.0	19.0	72.0	42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0
70.0	19.0	72.0	42.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	10.0
70.0	19.0	72.0	42.0	76.0	36.0	78.0	13.0	69.0	31.0	90.0	3.0
70.0	19.0	72.0	42.0	76.0	36.0	78.0	13.0	69.0	31.0	90.0	23.0
70.0	19.0	72.0	42.0	76.0	36.0	78.0	13.0	69.0	31.0	90.0	48.0
70.0	19.0	72.0	42.0	76.0	36.0	78.0	16.0	94.0	0.0	81.0	56.0
70.0	34.0	68.0	9.0	69.0	13.0	78.0	16.0	94.0	0.0	81.0	56.0
70.0	34.0	68.0	9.0	69.0	13.0	78.0	36.0	76.0	42.0	72.0	44.0
70.0	34.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	14.0	85.0	40.0
70.0	34.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	14.0	85.0	57.0
70.0	34.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	51.0	82.0	7.0
70.0	34.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	55.0	67.0	33.0
70.0	34.0	68.0	10.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0	9.0
70.0	34.0	68.0	10.0	85.0	14.0	86.0	3.0	90.0	48.0	83.0	59.0
70.0	34.0	68.0	10.0	85.0	14.0	86.0	55.0	67.0	33.0	79.0	57.0
70.0	34.0	68.0	10.0	85.0	14.0	86.0	55.0	67.0	60.0	64.0	12.0
70.0	34.0	68.0	10.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0	4.0
70.0	34.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	14.0
70.0	34.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	51.0
70.0	34.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0	60.0	64.0	12.0
72.0	19.0	70.0	8.0	94.0	16.0	78.0	13.0	69.0	9.0	68.0	6.0
72.0	19.0	70.0	8.0	94.0	16.0	78.0	13.0	69.0	9.0	68.0	10.0
72.0	19.0	70.0	8.0	94.0	16.0	78.0	36.0	76.0	4.0	75.0	63.0
72.0	19.0	70.0	34.0	68.0	9.0	69.0	13.0	78.0	16.0	94.0	8.0
72.0	19.0	70.0	34.0	68.0	9.0	69.0	13.0	78.0	36.0	76.0	42.0
72.0	19.0	70.0	34.0	68.0	9.0	69.0	13.0	78.0	36.0	76.0	52.0
72.0	19.0	70.0	34.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	14.0
72.0	19.0	70.0	34.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	55.0
72.0	19.0	70.0	34.0	68.0	9.0	69.0	31.0	90.0	48.0	83.0	59.0
72.0	19.0	70.0	34.0	68.0	10.0	85.0	14.0	86.0	3.0	90.0	48.0
72.0	19.0	70.0	34.0	68.0	10.0	85.0	14.0	86.0	51.0	82.0	7.0
72.0	19.0	70.0	34.0	68.0	10.0	85.0	40.0	66.0	43.0	74.0	15.0
72.0	19.0	70.0	34.0	68.0	10.0	85.0	40.0	66.0	43.0	74.0	26.0
72.0	19.0	70.0	34.0	68.0	10.0	85.0	57.0	79.0	32.0	91.0	63.0
72.0	19.0	70.0	34.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0	55.0
72.0	19.0	70.0	34.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0	60.0
72.0	42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0	67.0	55.0
72.0	42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0	67.0	60.0
72.0	42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	10.0
72.0	42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	14.0
72.0	42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	40.0
72.0	42.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	6.0	65.0	24.0
72.0	42.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	40.0
72.0	42.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	57.0
72.0	42.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	34.0	70.0	19.0
72.0	42.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	34.0	70.0	46.0
72.0	42.0	76.0	36.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0	14.0
72.0	42.0	76.0	36.0	78.0	13.0	69.0	31.0	90.0	48.0	83.0	59.0
72.0	42.0	76.0	36.0	78.0	16.0	94.0	0.0	81.0	56.0	93.0	20.0
72.0	42.0	76.0	36.0	78.0	16.0	94.0	8.0	70.0	34.0	68.0	6.0
72.0	42.0	76.0	36.0	78.0	16.0	94.0	8.0	70.0	34.0	68.0	10.0
73.0	20.0	93.0	56.0	81.0	0.0	94.0	8.0	70.0	19.0	72.0	42.0
73.0	20.0	93.0	56.0	81.0	0.0	94.0	8.0	70.0	19.0	72.0	54.0
73.0	20.0	93.0	56.0	81.0	0.0	94.0	8.0	70.0	34.0	68.0	6.0
73.0	20.0	93.0	56.0	81.0	0.0	94.0	8.0	70.0	34.0	68.0	9.0
73.0	20.0	93.0	56.0	81.0	0.0	94.0	8.0	70.0	34.0	68.0	10.0
73.0	20.0	93.0	56.0	81.0	0.0	94.0	16.0	78.0	13.0	69.0	9.0
73.0	20.0	93.0	56.0	81.0	0.0	94.0	16.0	78.0	13.0	69.0	31.0
73.0	20.0	93.0	56.0	81.0	0.0	94.0	16.0	78.0	36.0	76.0	4.0
73.0	20.0	93.0	56.0	81.0	0.0	94.0	16.0	78.0	36.0	76.0	52.0
74.0	43.0	66.0	40.0	85.0	10.0	68.0	6.0	65.0	47.0	88.0	38.0
74.0	43.0	66.0	40.0	85.0	10.0	68.0	9.0	69.0	13.0	78.0	16.0
74.0	43.0	66.0	40.0	85.0	10.0	68.0	9.0	69.0	13.0	78.0	36.0
74.0	43.0	66.0	40.0	85.0	10.0	68.0	9.0	69.0	31.0	90.0	3.0
74.0	43.0	66.0	40.0	85.0	10.0	68.0	9.0	69.0	31.0	90.0	23.0
74.0	43.0	66.0	40.0	85.0	10.0	68.0	9.0	69.0	31.0	90.0	48.0
74.0	43.0	66.0	40.0	85.0	10.0	68.0	34.0	70.0	8.0	94.0	21.0
74.0	43.0	66.0	40.0	85.0	10.0	68.0	34.0	70.0	19.0	72.0	42.0
74.0	43.0	66.0	40.0	85.0	10.0	68.0	34.0	70.0	19.0	72.0	44.0
74.0	43.0	66.0	40.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0	9.0
74.0	43.0	66.0	40.0	85.0	14.0	86.0	3.0	90.0	48.0	83.0	59.0
74.0	43.0	66.0	40.0	85.0	14.0	86.0	55.0	67.0	33.0	79.0	32.0
74.0	43.0	66.0	40.0	85.0	14.0	86.0	55.0	67.0	33.0	79.0	57.0
74.0	43.0	66.0	40.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0	4.0
74.0	43.0	66.0	40.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	3.0
74.0	43.0	66.0	40.0	85.0	57.0	79.0	33.0	67.0	60.0	64.0	12.0
75.0	4.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	6.0	65.0	24.0
75.0	4.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	40.0
75.0	4.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	57.0
75.0	4.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	34.0	70.0	19.0
75.0	4.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	34.0	70.0	46.0
75.0	4.0	76.0	36.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0	55.0
75.0	4.0	76.0	36.0	78.0	13.0	69.0	31.0	90.0	48.0	83.0	59.0
75.0	4.0	76.0	36.0	78.0	16.0	94.0	0.0	81.0	56.0	93.0	20.0
75.0	4.0	76.0	36.0	78.0	16.0	94.0	0.0	81.0	56.0	93.0	37.0
75.0	4.0	76.0	36.0	78.0	16.0	94.0	8.0	70.0	19.0	72.0	44.0
75.0	4.0	76.0	36.0	78.0	16.0	94.0	8.0	70.0	34.0	68.0	9.0
75.0	4.0	76.0	42.0	72.0	19.0	70.0	8.0	94.0	0.0	81.0	56.0
75.0	4.0	76.0	42.0	72.0	19.0	70.0	8.0	94.0	16.0	78.0	35.0
75.0	4.0	76.0	42.0	72.0	19.0	70.0	8.0	94.0	16.0	78.0	36.0
75.0	4.0	76.0	42.0	72.0	19.0	70.0	34.0	68.0	6.0	65.0	24.0
75.0	63.0	91.0	32.0	79.0	33.0	67.0	55.0	86.0	3.0	90.0	23.0
75.0	63.0	91.0	32.0	79.0	33.0	67.0	55.0	86.0	3.0	90.0	31.0
75.0	63.0	91.0	32.0	79.0	33.0	67.0	55.0	86.0	3.0	90.0	48.0
75.0	63.0	91.0	32.0	79.0	33.0	67.0	55.0	86.0	14.0	85.0	10.0
75.0	63.0	91.0	32.0	79.0	33.0	67.0	55.0	86.0	14.0	85.0	40.0
75.0	63.0	91.0	32.0	79.0	33.0	67.0	55.0	86.0	14.0	85.0	57.0
75.0	63.0	91.0	32.0	79.0	33.0	67.0	55.0	86.0	51.0	82.0	7.0
75.0	63.0	91.0	32.0	79.0	57.0	85.0	10.0	68.0	6.0	65.0	24.0
75.0	63.0	91.0	32.0	79.0	57.0	85.0	10.0	68.0	6.0	65.0	47.0
75.0	63.0	91.0	32.0	79.0	57.0	85.0	10.0	68.0	9.0	69.0	13.0
75.0	63.0	91.0	32.0	79.0	57.0	85.0	10.0	68.0	9.0	69.0	31.0
75.0	63.0	91.0	32.0	79.0	57.0	85.0	10.0	68.0	34.0	70.0	19.0
75.0	63.0	91.0	32.0	79.0	57.0	85.0	10.0	68.0	34.0	70.0	46.0
75.0	63.0	91.0	32.0	79.0	57.0	85.0	14.0	86.0	3.0	90.0	31.0
75.0	63.0	91.0	32.0	79.0	57.0	85.0	14.0	86.0	3.0	90.0	48.0
75.0	63.0	91.0	32.0	79.0	57.0	85.0	14.0	86.0	51.0	82.0	7.0
75.0	63.0	91.0	32.0	79.0	57.0	85.0	14.0	86.0	55.0	67.0	33.0
75.0	63.0	91.0	32.0	79.0	57.0	85.0	14.0	86.0	55.0	67.0	60.0
75.0	63.0	91.0	32.0	79.0	57.0	85.0	40.0	66.0	43.0	74.0	15.0
75.0	63.0	91.0	32.0	79.0	57.0	85.0	40.0	66.0	43.0	74.0	26.0
76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0	67.0	55.0	86.0	3.0
76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0	67.0	55.0	86.0	14.0
76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0	67.0	55.0	86.0	51.0
76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0	67.0	60.0	64.0	12.0
76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	10.0	68.0	6.0
76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	10.0	68.0	9.0
76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	10.0	68.0	34.0
76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	14.0	86.0	3.0
76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	14.0	86.0	51.0
76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	14.0	86.0	55.0
76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	40.0	66.0	2.0
76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	40.0	66.0	25.0
76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	40.0	66.0	43.0
76.0	36.0	78.0	13.0	69.0	9.0	68.0	6.0	65.0	47.0	88.0	28.0
76.0	36.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	14.0	86.0	3.0
76.0	36.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	14.0	86.0	51.0
76.0	36.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	57.0	79.0	32.0
76.0	36.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	57.0	79.0	33.0
76.0	36.0	78.0	13.0	69.0	9.0	68.0	34.0	70.0	19.0	72.0	54.0
76.0	36.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0	14.0	85.0	10.0
76.0	36.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0	51.0	82.0	7.0
76.0	36.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0	55.0	67.0	33.0
76.0	36.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0	55.0	67.0	60.0
76.0	36.0	78.0	16.0	94.0	8.0	70.0	34.0	68.0	6.0	65.0	47.0
76.0	36.0	78.0	16.0	94.0	8.0	70.0	34.0	68.0	9.0	69.0	31.0
76.0	36.0	78.0	16.0	94.0	8.0	70.0	34.0	68.0	10.0	85.0	40.0
