58.0	82.0	26.0	94.0	21.0	70.0	6.0	76.0	49.0	93.0	55.0	87.0
58.0	82.0	26.0	94.0	21.0	70.0	6.0	76.0	50.0	65.0	34.0	79.0
58.0	82.0	26.0	94.0	21.0	70.0	6.0	76.0	50.0	65.0	45.0	75.0
58.0	82.0	26.0	94.0	21.0	70.0	41.0	79.0	34.0	65.0	45.0	75.0
58.0	82.0	26.0	94.0	21.0	70.0	41.0	79.0	34.0	65.0	50.0	76.0
59.0	67.0	48.0	95.0	4.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0
59.0	67.0	48.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	39.0	85.0
59.0	67.0	48.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0
59.0	67.0	48.0	95.0	4.0	93.0	2.0	78.0	60.0	72.0	9.0	80.0
59.0	67.0	48.0	95.0	4.0	93.0	2.0	78.0	60.0	72.0	53.0	90.0
59.0	67.0	48.0	95.0	4.0	93.0	49.0	76.0	6.0	70.0	21.0	94.0
59.0	67.0	48.0	95.0	4.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0
59.0	67.0	57.0	74.0	44.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0
59.0	67.0	57.0	74.0	44.0	68.0	31.0	78.0	15.0	89.0	20.0	91.0
59.0	67.0	57.0	74.0	44.0	68.0	35.0	91.0	20.0	89.0	15.0	78.0
59.0	67.0	57.0	74.0	44.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0
59.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0
59.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	49.0	76.0	50.0	65.0
59.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	39.0	85.0	25.0	64.0
59.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0
59.0	91.0	35.0	68.0	31.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0
59.0	91.0	35.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	9.0	80.0
59.0	91.0	35.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	11.0	81.0
59.0	91.0	35.0	68.0	44.0	74.0	57.0	67.0	48.0	95.0	0.0	77.0
59.0	91.0	35.0	68.0	44.0	74.0	57.0	67.0	48.0	95.0	4.0	93.0
59.0	91.0	46.0	64.0	25.0	85.0	39.0	68.0	44.0	74.0	33.0	71.0
59.0	91.0	46.0	64.0	25.0	85.0	40.0	90.0	53.0	72.0	9.0	80.0
59.0	91.0	46.0	64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0
60.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0	91.0	35.0	68.0
60.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0	91.0	59.0	67.0
60.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0	78.0	2.0	93.0
60.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0	78.0	15.0	89.0
60.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	20.0	89.0
60.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	59.0	67.0
60.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	33.0	71.0
60.0	78.0	2.0	93.0	49.0	76.0	6.0	70.0	21.0	94.0	26.0	82.0
60.0	78.0	2.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	34.0	65.0
60.0	78.0	15.0	89.0	20.0	91.0	35.0	68.0	39.0	85.0	25.0	64.0
60.0	78.0	15.0	89.0	20.0	91.0	35.0	68.0	39.0	85.0	40.0	90.0
60.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	25.0	85.0	39.0	68.0
60.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	25.0	85.0	40.0	90.0
60.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	48.0	95.0	0.0	77.0
60.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	57.0	74.0	44.0	68.0
60.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	48.0	95.0	0.0	77.0
60.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0
60.0	78.0	31.0	68.0	39.0	85.0	25.0	64.0	46.0	91.0	20.0	89.0
60.0	78.0	31.0	68.0	39.0	85.0	25.0	64.0	46.0	91.0	59.0	67.0
60.0	78.0	31.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	9.0	80.0
60.0	78.0	31.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	11.0	81.0
60.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	48.0	95.0	0.0	77.0
60.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	59.0	91.0	20.0	89.0
60.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	59.0	91.0	46.0	64.0
61.0	95.0	4.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	35.0	68.0
61.0	95.0	4.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0
61.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	20.0	89.0
61.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0
61.0	95.0	4.0	93.0	2.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0
61.0	95.0	4.0	93.0	49.0	76.0	6.0	70.0	21.0	94.0	26.0	82.0
61.0	95.0	4.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	34.0	65.0
61.0	95.0	48.0	67.0	57.0	74.0	44.0	68.0	31.0	78.0	60.0	72.0
61.0	95.0	48.0	67.0	57.0	74.0	44.0	68.0	35.0	91.0	46.0	64.0
61.0	95.0	48.0	67.0	57.0	74.0	44.0	68.0	39.0	85.0	40.0	90.0
61.0	95.0	48.0	67.0	59.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0
61.0	95.0	48.0	67.0	59.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0
61.0	95.0	48.0	67.0	59.0	91.0	35.0	68.0	44.0	74.0	33.0	71.0
62.0	64.0	25.0	85.0	39.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0
62.0	64.0	25.0	85.0	39.0	68.0	31.0	78.0	60.0	72.0	11.0	81.0
62.0	64.0	25.0	85.0	39.0	68.0	35.0	91.0	20.0	89.0	15.0	78.0
62.0	64.0	25.0	85.0	39.0	68.0	44.0	74.0	57.0	67.0	59.0	91.0
62.0	64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0	93.0
62.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	4.0	95.0
62.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	49.0	76.0
62.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	44.0	74.0
62.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	9.0	80.0
62.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	11.0	81.0
62.0	64.0	46.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	49.0	76.0
62.0	64.0	46.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	55.0	87.0
62.0	64.0	46.0	91.0	35.0	68.0	31.0	78.0	60.0	72.0	53.0	90.0
62.0	64.0	46.0	91.0	35.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0
64.0	25.0	85.0	39.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	48.0
64.0	25.0	85.0	39.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	61.0
64.0	25.0	85.0	39.0	68.0	31.0	78.0	60.0	72.0	53.0	90.0	40.0
64.0	25.0	85.0	39.0	68.0	35.0	91.0	20.0	89.0	15.0	78.0	2.0
64.0	25.0	85.0	39.0	68.0	35.0	91.0	20.0	89.0	15.0	78.0	31.0
64.0	25.0	85.0	39.0	68.0	35.0	91.0	59.0	67.0	48.0	95.0	61.0
64.0	25.0	85.0	39.0	68.0	35.0	91.0	59.0	67.0	57.0	74.0	33.0
64.0	25.0	85.0	39.0	68.0	44.0	74.0	57.0	67.0	48.0	95.0	0.0
64.0	25.0	85.0	39.0	68.0	44.0	74.0	57.0	67.0	59.0	91.0	46.0
64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0	93.0	4.0
64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0	93.0	49.0
64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0	93.0	55.0
64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	15.0	89.0	20.0
64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	15.0	89.0	30.0
64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	31.0	68.0	35.0
64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	31.0	68.0	39.0
64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	31.0	68.0	44.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	4.0	95.0	0.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	4.0	95.0	48.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	49.0	76.0	7.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	49.0	76.0	50.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	55.0	87.0	37.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	39.0	85.0	14.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	39.0	85.0	25.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	39.0	85.0	40.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	44.0	74.0	27.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	44.0	74.0	33.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	53.0	90.0	40.0
64.0	46.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	48.0
64.0	46.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	61.0
64.0	46.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	55.0	87.0	37.0
64.0	46.0	91.0	35.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	9.0
64.0	46.0	91.0	35.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	11.0
64.0	46.0	91.0	35.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	60.0
64.0	46.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0	55.0	87.0	37.0
64.0	46.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0	55.0	87.0	52.0
64.0	46.0	91.0	59.0	67.0	57.0	74.0	44.0	68.0	31.0	78.0	2.0
64.0	46.0	91.0	59.0	67.0	57.0	74.0	44.0	68.0	31.0	78.0	15.0
64.0	46.0	91.0	59.0	67.0	57.0	74.0	44.0	68.0	39.0	85.0	14.0
64.0	46.0	91.0	59.0	67.0	57.0	74.0	44.0	68.0	39.0	85.0	25.0
64.0	46.0	91.0	59.0	67.0	57.0	74.0	44.0	68.0	39.0	85.0	40.0
65.0	34.0	79.0	41.0	70.0	6.0	76.0	49.0	93.0	2.0	78.0	60.0
65.0	34.0	79.0	41.0	70.0	6.0	76.0	49.0	93.0	4.0	95.0	0.0
65.0	34.0	79.0	41.0	70.0	6.0	76.0	49.0	93.0	55.0	87.0	37.0
65.0	50.0	76.0	49.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	35.0
65.0	50.0	76.0	49.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	46.0
65.0	50.0	76.0	49.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	59.0
65.0	50.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	20.0
65.0	50.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	46.0
65.0	50.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	59.0
65.0	50.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	39.0	85.0	40.0
65.0	50.0	76.0	49.0	93.0	2.0	78.0	60.0	72.0	53.0	90.0	40.0
65.0	50.0	76.0	49.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	20.0
65.0	50.0	76.0	49.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	46.0
67.0	48.0	95.0	4.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	35.0
67.0	48.0	95.0	4.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	46.0
67.0	48.0	95.0	4.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	59.0
67.0	48.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	46.0
67.0	48.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	39.0	85.0	14.0
67.0	48.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	39.0	85.0	25.0
67.0	48.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	33.0
67.0	48.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	57.0
67.0	48.0	95.0	4.0	93.0	49.0	76.0	6.0	70.0	21.0	94.0	26.0
67.0	48.0	95.0	4.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	36.0
67.0	48.0	95.0	4.0	93.0	49.0	76.0	50.0	65.0	34.0	79.0	36.0
67.0	48.0	95.0	4.0	93.0	49.0	76.0	50.0	65.0	45.0	75.0	10.0
67.0	57.0	74.0	44.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	0.0
67.0	57.0	74.0	44.0	68.0	31.0	78.0	2.0	93.0	49.0	76.0	50.0
67.0	57.0	74.0	44.0	68.0	31.0	78.0	2.0	93.0	55.0	87.0	37.0
67.0	57.0	74.0	44.0	68.0	31.0	78.0	15.0	89.0	20.0	91.0	35.0
67.0	57.0	74.0	44.0	68.0	31.0	78.0	15.0	89.0	20.0	91.0	59.0
67.0	57.0	74.0	44.0	68.0	31.0	78.0	60.0	72.0	53.0	90.0	40.0
67.0	57.0	74.0	44.0	68.0	35.0	91.0	20.0	89.0	15.0	78.0	2.0
67.0	57.0	74.0	44.0	68.0	39.0	85.0	25.0	64.0	46.0	91.0	35.0
67.0	57.0	74.0	44.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	9.0
67.0	57.0	74.0	44.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	11.0
67.0	57.0	74.0	44.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	60.0
67.0	59.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	4.0	95.0	48.0
67.0	59.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	4.0	95.0	61.0
67.0	59.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	49.0	76.0	6.0
67.0	59.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	49.0	76.0	50.0
67.0	59.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	55.0	87.0	52.0
67.0	59.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	39.0	85.0	40.0
67.0	59.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	44.0	74.0	33.0
67.0	59.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	53.0	90.0	40.0
67.0	59.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	48.0
67.0	59.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	61.0
67.0	59.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	49.0	76.0	6.0
67.0	59.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	49.0	76.0	7.0
67.0	59.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	49.0	76.0	50.0
67.0	59.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	55.0	87.0	37.0
67.0	59.0	91.0	35.0	68.0	31.0	78.0	60.0	72.0	53.0	90.0	40.0
67.0	59.0	91.0	35.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	9.0
67.0	59.0	91.0	35.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	11.0
67.0	59.0	91.0	46.0	64.0	25.0	85.0	40.0	90.0	53.0	72.0	9.0
67.0	59.0	91.0	46.0	64.0	25.0	85.0	40.0	90.0	53.0	72.0	11.0
68.0	31.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	27.0
68.0	31.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	33.0
68.0	31.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	20.0
68.0	31.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	35.0
68.0	31.0	78.0	2.0	93.0	49.0	76.0	6.0	70.0	21.0	94.0	26.0
68.0	31.0	78.0	2.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	36.0
68.0	31.0	78.0	2.0	93.0	49.0	76.0	50.0	65.0	34.0	79.0	36.0
68.0	31.0	78.0	2.0	93.0	49.0	76.0	50.0	65.0	34.0	79.0	41.0
68.0	31.0	78.0	2.0	93.0	49.0	76.0	50.0	65.0	45.0	75.0	10.0
68.0	31.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	48.0	95.0	0.0
68.0	31.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	48.0	95.0	4.0
68.0	31.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0
68.0	31.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	54.0
68.0	31.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	62.0
68.0	35.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	4.0	95.0	0.0
68.0	35.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	4.0	95.0	48.0
68.0	35.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	4.0	95.0	61.0
68.0	35.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	49.0	76.0	50.0
68.0	35.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	55.0	87.0	37.0
68.0	35.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	55.0	87.0	52.0
68.0	35.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	53.0	90.0	40.0
68.0	35.0	91.0	46.0	64.0	25.0	85.0	40.0	90.0	53.0	72.0	9.0
68.0	35.0	91.0	46.0	64.0	25.0	85.0	40.0	90.0	53.0	72.0	11.0
68.0	35.0	91.0	46.0	64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0
68.0	35.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0	49.0	76.0	7.0
68.0	35.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0	49.0	76.0	50.0
68.0	35.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0	55.0	87.0	37.0
68.0	35.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0	55.0	87.0	52.0
68.0	39.0	85.0	25.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	2.0
68.0	39.0	85.0	25.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	31.0
68.0	39.0	85.0	25.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	60.0
68.0	39.0	85.0	25.0	64.0	46.0	91.0	59.0	67.0	48.0	95.0	0.0
68.0	39.0	85.0	25.0	64.0	46.0	91.0	59.0	67.0	48.0	95.0	61.0
68.0	39.0	85.0	25.0	64.0	46.0	91.0	59.0	67.0	57.0	74.0	33.0
68.0	39.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0	93.0	4.0
68.0	39.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0	93.0	55.0
68.0	39.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	15.0	89.0	20.0
68.0	39.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	15.0	89.0	30.0
68.0	44.0	74.0	57.0	67.0	48.0	95.0	4.0	93.0	2.0	78.0	15.0
68.0	44.0	74.0	57.0	67.0	48.0	95.0	4.0	93.0	2.0	78.0	31.0
68.0	44.0	74.0	57.0	67.0	48.0	95.0	4.0	93.0	2.0	78.0	60.0
68.0	44.0	74.0	57.0	67.0	48.0	95.0	4.0	93.0	49.0	76.0	6.0
68.0	44.0	74.0	57.0	67.0	59.0	91.0	20.0	89.0	15.0	78.0	60.0
68.0	44.0	74.0	57.0	67.0	59.0	91.0	46.0	64.0	25.0	85.0	14.0
68.0	44.0	74.0	57.0	67.0	59.0	91.0	46.0	64.0	25.0	85.0	39.0
68.0	44.0	74.0	57.0	67.0	59.0	91.0	46.0	64.0	25.0	85.0	40.0
69.0	54.0	64.0	25.0	85.0	39.0	68.0	31.0	78.0	15.0	89.0	30.0
69.0	54.0	64.0	25.0	85.0	39.0	68.0	31.0	78.0	60.0	72.0	11.0
69.0	54.0	64.0	25.0	85.0	39.0	68.0	35.0	91.0	20.0	89.0	30.0
69.0	54.0	64.0	25.0	85.0	39.0	68.0	35.0	91.0	59.0	67.0	57.0
69.0	54.0	64.0	25.0	85.0	39.0	68.0	44.0	74.0	57.0	67.0	48.0
69.0	54.0	64.0	25.0	85.0	39.0	68.0	44.0	74.0	57.0	67.0	59.0
69.0	54.0	64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0
69.0	54.0	64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	15.0
69.0	54.0	64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	31.0
69.0	54.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	39.0
69.0	54.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	53.0
69.0	54.0	64.0	46.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	49.0
69.0	54.0	64.0	46.0	91.0	35.0	68.0	31.0	78.0	15.0	89.0	20.0
69.0	54.0	64.0	46.0	91.0	35.0	68.0	39.0	85.0	40.0	90.0	53.0
69.0	54.0	64.0	46.0	91.0	35.0	68.0	44.0	74.0	33.0	71.0	38.0
69.0	54.0	64.0	46.0	91.0	35.0	68.0	44.0	74.0	57.0	67.0	32.0
69.0	54.0	64.0	46.0	91.0	35.0	68.0	44.0	74.0	57.0	67.0	59.0
69.0	54.0	64.0	46.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0	2.0
69.0	54.0	64.0	46.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0	49.0
70.0	6.0	76.0	49.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	46.0
70.0	6.0	76.0	49.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	59.0
70.0	6.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	20.0
70.0	6.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	46.0
70.0	6.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	59.0
70.0	6.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	39.0	85.0	40.0
70.0	6.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	27.0
70.0	6.0	76.0	49.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	44.0
70.0	6.0	76.0	49.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	46.0
70.0	41.0	79.0	34.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	15.0
70.0	41.0	79.0	34.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	31.0
70.0	41.0	79.0	34.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	60.0
70.0	41.0	79.0	34.0	65.0	50.0	76.0	49.0	93.0	4.0	95.0	0.0
70.0	41.0	79.0	34.0	65.0	50.0	76.0	49.0	93.0	4.0	95.0	48.0
70.0	41.0	79.0	34.0	65.0	50.0	76.0	49.0	93.0	55.0	87.0	37.0
70.0	41.0	79.0	34.0	65.0	50.0	76.0	49.0	93.0	55.0	87.0	52.0
71.0	33.0	74.0	44.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	48.0
71.0	33.0	74.0	44.0	68.0	31.0	78.0	2.0	93.0	49.0	76.0	7.0
71.0	33.0	74.0	44.0	68.0	31.0	78.0	2.0	93.0	49.0	76.0	50.0
71.0	33.0	74.0	44.0	68.0	31.0	78.0	2.0	93.0	55.0	87.0	37.0
71.0	33.0	74.0	44.0	68.0	31.0	78.0	2.0	93.0	55.0	87.0	52.0
71.0	33.0	74.0	44.0	68.0	31.0	78.0	15.0	89.0	20.0	91.0	46.0
71.0	33.0	74.0	44.0	68.0	35.0	91.0	20.0	89.0	15.0	78.0	31.0
71.0	33.0	74.0	44.0	68.0	35.0	91.0	20.0	89.0	15.0	78.0	60.0
71.0	33.0	74.0	44.0	68.0	35.0	91.0	59.0	67.0	48.0	95.0	0.0
71.0	33.0	74.0	44.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	11.0
71.0	33.0	74.0	44.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	60.0
71.0	33.0	74.0	57.0	67.0	48.0	95.0	4.0	93.0	2.0	78.0	60.0
71.0	33.0	74.0	57.0	67.0	48.0	95.0	4.0	93.0	55.0	87.0	37.0
71.0	33.0	74.0	57.0	67.0	59.0	91.0	20.0	89.0	15.0	78.0	31.0
71.0	33.0	74.0	57.0	67.0	59.0	91.0	20.0	89.0	15.0	78.0	60.0
71.0	33.0	74.0	57.0	67.0	59.0	91.0	35.0	68.0	39.0	85.0	14.0
71.0	33.0	74.0	57.0	67.0	59.0	91.0	46.0	64.0	25.0	85.0	39.0
72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0	91.0	20.0	89.0	15.0
72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0	91.0	35.0	68.0	39.0
72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0	91.0	59.0	67.0	32.0
72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0	91.0	59.0	67.0	48.0
72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0	91.0	59.0	67.0	57.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0	78.0	2.0	93.0	4.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0	78.0	2.0	93.0	49.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0	78.0	15.0	89.0	20.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0	78.0	15.0	89.0	30.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	20.0	89.0	15.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	20.0	89.0	30.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	46.0	64.0	25.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	46.0	64.0	54.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	59.0	67.0	32.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	59.0	67.0	48.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	59.0	67.0	57.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	44.0	74.0	33.0	71.0	38.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	44.0	74.0	57.0	67.0	48.0
