68.0	16.0	86.0	3.0	89.0	10.0	66.0	29.0	79.0	22.0	83.0	35.0
68.0	16.0	86.0	3.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	53.0
68.0	16.0	86.0	3.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0
68.0	16.0	86.0	3.0	89.0	35.0	83.0	50.0	91.0	5.0	95.0	21.0
68.0	16.0	86.0	55.0	87.0	30.0	69.0	6.0	78.0	56.0	72.0	20.0
68.0	16.0	86.0	55.0	87.0	30.0	69.0	6.0	78.0	56.0	72.0	31.0
68.0	16.0	86.0	55.0	87.0	30.0	69.0	6.0	78.0	56.0	72.0	61.0
68.0	16.0	86.0	55.0	87.0	30.0	69.0	42.0	93.0	57.0	88.0	18.0
68.0	59.0	71.0	7.0	85.0	28.0	66.0	10.0	89.0	8.0	76.0	20.0
68.0	59.0	71.0	7.0	85.0	28.0	66.0	10.0	89.0	8.0	76.0	39.0
68.0	59.0	71.0	7.0	85.0	28.0	66.0	10.0	89.0	14.0	92.0	41.0
68.0	59.0	71.0	7.0	85.0	28.0	66.0	10.0	89.0	35.0	83.0	50.0
68.0	59.0	71.0	7.0	85.0	28.0	66.0	29.0	79.0	22.0	83.0	15.0
68.0	59.0	71.0	7.0	85.0	28.0	66.0	29.0	79.0	22.0	83.0	35.0
68.0	59.0	71.0	7.0	85.0	28.0	66.0	29.0	79.0	22.0	83.0	50.0
68.0	59.0	71.0	7.0	85.0	48.0	77.0	19.0	74.0	24.0	94.0	25.0
68.0	59.0	71.0	7.0	85.0	60.0	81.0	25.0	94.0	24.0	74.0	19.0
69.0	6.0	78.0	56.0	72.0	20.0	76.0	8.0	89.0	3.0	86.0	16.0
69.0	6.0	78.0	56.0	72.0	20.0	76.0	8.0	89.0	3.0	86.0	55.0
69.0	6.0	78.0	56.0	72.0	20.0	76.0	8.0	89.0	10.0	66.0	28.0
69.0	6.0	78.0	56.0	72.0	20.0	76.0	8.0	89.0	10.0	66.0	29.0
69.0	6.0	78.0	56.0	72.0	20.0	76.0	8.0	89.0	14.0	92.0	38.0
69.0	6.0	78.0	56.0	72.0	20.0	76.0	8.0	89.0	14.0	92.0	41.0
69.0	6.0	78.0	56.0	72.0	20.0	76.0	8.0	89.0	35.0	83.0	22.0
69.0	30.0	87.0	55.0	86.0	3.0	89.0	8.0	76.0	20.0	72.0	31.0
69.0	30.0	87.0	55.0	86.0	3.0	89.0	8.0	76.0	20.0	72.0	56.0
69.0	30.0	87.0	55.0	86.0	3.0	89.0	8.0	76.0	39.0	90.0	43.0
69.0	30.0	87.0	55.0	86.0	3.0	89.0	8.0	76.0	39.0	90.0	58.0
69.0	30.0	87.0	55.0	86.0	3.0	89.0	10.0	66.0	28.0	85.0	60.0
69.0	30.0	87.0	55.0	86.0	3.0	89.0	10.0	66.0	29.0	79.0	2.0
69.0	30.0	87.0	55.0	86.0	3.0	89.0	10.0	66.0	29.0	79.0	22.0
69.0	30.0	87.0	55.0	86.0	3.0	89.0	14.0	92.0	38.0	65.0	37.0
69.0	30.0	87.0	55.0	86.0	3.0	89.0	14.0	92.0	38.0	65.0	47.0
69.0	30.0	87.0	55.0	86.0	3.0	89.0	35.0	83.0	22.0	79.0	2.0
69.0	30.0	87.0	55.0	86.0	3.0	89.0	35.0	83.0	22.0	79.0	29.0
69.0	30.0	87.0	55.0	86.0	3.0	89.0	35.0	83.0	50.0	91.0	5.0
69.0	30.0	87.0	55.0	86.0	3.0	89.0	35.0	83.0	50.0	91.0	51.0
69.0	30.0	87.0	55.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	28.0
69.0	30.0	87.0	55.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	48.0
69.0	30.0	87.0	55.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	60.0
69.0	30.0	87.0	55.0	86.0	16.0	68.0	59.0	71.0	26.0	67.0	9.0
69.0	30.0	87.0	55.0	86.0	16.0	68.0	59.0	71.0	26.0	67.0	32.0
70.0	61.0	72.0	20.0	76.0	8.0	89.0	3.0	86.0	16.0	68.0	59.0
70.0	61.0	72.0	20.0	76.0	8.0	89.0	3.0	86.0	55.0	87.0	30.0
70.0	61.0	72.0	20.0	76.0	8.0	89.0	10.0	66.0	28.0	85.0	60.0
70.0	61.0	72.0	20.0	76.0	8.0	89.0	10.0	66.0	29.0	79.0	2.0
70.0	61.0	72.0	20.0	76.0	8.0	89.0	14.0	92.0	38.0	65.0	37.0
70.0	61.0	72.0	20.0	76.0	8.0	89.0	14.0	92.0	38.0	65.0	47.0
70.0	61.0	72.0	20.0	76.0	8.0	89.0	35.0	83.0	50.0	91.0	5.0
70.0	61.0	72.0	20.0	76.0	8.0	89.0	35.0	83.0	50.0	91.0	51.0
70.0	61.0	72.0	56.0	78.0	6.0	69.0	30.0	87.0	55.0	86.0	3.0
70.0	61.0	72.0	56.0	78.0	6.0	69.0	30.0	87.0	55.0	86.0	16.0
70.0	61.0	72.0	56.0	78.0	6.0	69.0	42.0	93.0	57.0	88.0	18.0
71.0	7.0	85.0	28.0	66.0	10.0	89.0	3.0	86.0	16.0	68.0	59.0
71.0	7.0	85.0	28.0	66.0	10.0	89.0	8.0	76.0	20.0	72.0	56.0
71.0	7.0	85.0	28.0	66.0	10.0	89.0	8.0	76.0	20.0	72.0	61.0
71.0	7.0	85.0	28.0	66.0	10.0	89.0	14.0	92.0	38.0	65.0	37.0
71.0	7.0	85.0	28.0	66.0	10.0	89.0	14.0	92.0	38.0	65.0	47.0
71.0	7.0	85.0	28.0	66.0	29.0	79.0	22.0	83.0	35.0	89.0	3.0
71.0	7.0	85.0	28.0	66.0	29.0	79.0	22.0	83.0	35.0	89.0	10.0
71.0	7.0	85.0	28.0	66.0	29.0	79.0	22.0	83.0	50.0	91.0	51.0
71.0	7.0	85.0	48.0	77.0	19.0	74.0	24.0	94.0	25.0	81.0	60.0
71.0	7.0	85.0	60.0	81.0	25.0	94.0	24.0	74.0	19.0	77.0	27.0
71.0	7.0	85.0	60.0	81.0	25.0	94.0	24.0	74.0	19.0	77.0	48.0
71.0	59.0	68.0	16.0	86.0	3.0	89.0	8.0	76.0	20.0	72.0	61.0
71.0	59.0	68.0	16.0	86.0	3.0	89.0	8.0	76.0	39.0	90.0	43.0
71.0	59.0	68.0	16.0	86.0	3.0	89.0	8.0	76.0	39.0	90.0	58.0
71.0	59.0	68.0	16.0	86.0	3.0	89.0	10.0	66.0	28.0	85.0	7.0
71.0	59.0	68.0	16.0	86.0	3.0	89.0	10.0	66.0	28.0	85.0	60.0
71.0	59.0	68.0	16.0	86.0	3.0	89.0	10.0	66.0	29.0	79.0	2.0
71.0	59.0	68.0	16.0	86.0	3.0	89.0	14.0	92.0	38.0	65.0	37.0
71.0	59.0	68.0	16.0	86.0	3.0	89.0	14.0	92.0	38.0	65.0	47.0
71.0	59.0	68.0	16.0	86.0	3.0	89.0	35.0	83.0	22.0	79.0	2.0
71.0	59.0	68.0	16.0	86.0	3.0	89.0	35.0	83.0	22.0	79.0	29.0
71.0	59.0	68.0	16.0	86.0	3.0	89.0	35.0	83.0	50.0	91.0	5.0
71.0	59.0	68.0	16.0	86.0	3.0	89.0	35.0	83.0	50.0	91.0	51.0
71.0	59.0	68.0	16.0	86.0	55.0	87.0	30.0	69.0	6.0	78.0	1.0
71.0	59.0	68.0	16.0	86.0	55.0	87.0	30.0	69.0	6.0	78.0	56.0
71.0	59.0	68.0	16.0	86.0	55.0	87.0	30.0	69.0	42.0	93.0	57.0
72.0	20.0	76.0	8.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0
72.0	20.0	76.0	8.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	26.0
72.0	20.0	76.0	8.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	6.0
72.0	20.0	76.0	8.0	89.0	10.0	66.0	28.0	85.0	7.0	71.0	26.0
72.0	20.0	76.0	8.0	89.0	10.0	66.0	28.0	85.0	48.0	77.0	27.0
72.0	20.0	76.0	8.0	89.0	10.0	66.0	29.0	79.0	22.0	83.0	15.0
72.0	20.0	76.0	8.0	89.0	10.0	66.0	29.0	79.0	22.0	83.0	35.0
72.0	20.0	76.0	8.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	53.0
72.0	20.0	76.0	8.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0
72.0	20.0	76.0	8.0	89.0	35.0	83.0	22.0	79.0	29.0	66.0	28.0
72.0	20.0	76.0	8.0	89.0	35.0	83.0	22.0	79.0	29.0	66.0	45.0
72.0	20.0	76.0	8.0	89.0	35.0	83.0	50.0	91.0	5.0	95.0	21.0
72.0	56.0	78.0	6.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	10.0
72.0	56.0	78.0	6.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	14.0
72.0	56.0	78.0	6.0	69.0	30.0	87.0	55.0	86.0	16.0	68.0	59.0
74.0	19.0	77.0	48.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0
74.0	19.0	77.0	48.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	55.0
74.0	19.0	77.0	48.0	85.0	28.0	66.0	10.0	89.0	8.0	76.0	39.0
74.0	19.0	77.0	48.0	85.0	28.0	66.0	10.0	89.0	14.0	92.0	41.0
74.0	19.0	77.0	48.0	85.0	28.0	66.0	10.0	89.0	35.0	83.0	15.0
74.0	19.0	77.0	48.0	85.0	28.0	66.0	10.0	89.0	35.0	83.0	50.0
74.0	19.0	77.0	48.0	85.0	28.0	66.0	29.0	79.0	22.0	83.0	50.0
74.0	24.0	94.0	25.0	81.0	60.0	85.0	7.0	71.0	26.0	67.0	9.0
74.0	24.0	94.0	25.0	81.0	60.0	85.0	7.0	71.0	26.0	67.0	32.0
74.0	24.0	94.0	25.0	81.0	60.0	85.0	7.0	71.0	59.0	68.0	16.0
74.0	24.0	94.0	25.0	81.0	60.0	85.0	28.0	66.0	10.0	89.0	8.0
74.0	24.0	94.0	25.0	81.0	60.0	85.0	28.0	66.0	10.0	89.0	14.0
74.0	24.0	94.0	25.0	81.0	60.0	85.0	28.0	66.0	10.0	89.0	35.0
74.0	24.0	94.0	25.0	81.0	60.0	85.0	28.0	66.0	29.0	79.0	2.0
74.0	24.0	94.0	25.0	81.0	60.0	85.0	28.0	66.0	29.0	79.0	22.0
75.0	12.0	95.0	5.0	91.0	50.0	83.0	22.0	79.0	29.0	66.0	10.0
75.0	12.0	95.0	5.0	91.0	50.0	83.0	22.0	79.0	29.0	66.0	28.0
75.0	12.0	95.0	5.0	91.0	50.0	83.0	22.0	79.0	29.0	66.0	45.0
75.0	12.0	95.0	5.0	91.0	50.0	83.0	35.0	89.0	10.0	66.0	28.0
75.0	62.0	84.0	47.0	65.0	38.0	92.0	14.0	89.0	3.0	86.0	16.0
75.0	62.0	84.0	47.0	65.0	38.0	92.0	14.0	89.0	3.0	86.0	55.0
75.0	62.0	84.0	47.0	65.0	38.0	92.0	14.0	89.0	8.0	76.0	20.0
75.0	62.0	84.0	47.0	65.0	38.0	92.0	14.0	89.0	8.0	76.0	36.0
75.0	62.0	84.0	47.0	65.0	38.0	92.0	14.0	89.0	10.0	66.0	28.0
75.0	62.0	84.0	47.0	65.0	38.0	92.0	14.0	89.0	35.0	83.0	22.0
75.0	62.0	84.0	47.0	65.0	38.0	92.0	14.0	89.0	35.0	83.0	50.0
76.0	8.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	28.0
76.0	8.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	48.0
76.0	8.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	60.0
76.0	8.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	26.0	67.0	9.0
76.0	8.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	26.0	67.0	32.0
76.0	8.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	6.0	78.0	1.0
76.0	8.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	6.0	78.0	56.0
76.0	8.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	42.0	93.0	57.0
76.0	8.0	89.0	10.0	66.0	28.0	85.0	48.0	77.0	19.0	74.0	24.0
76.0	8.0	89.0	10.0	66.0	28.0	85.0	60.0	81.0	25.0	94.0	24.0
76.0	8.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0	75.0	4.0
76.0	8.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0	75.0	12.0
76.0	8.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0	75.0	17.0
76.0	8.0	89.0	35.0	83.0	50.0	91.0	5.0	95.0	12.0	75.0	4.0
76.0	8.0	89.0	35.0	83.0	50.0	91.0	5.0	95.0	12.0	75.0	62.0
76.0	20.0	72.0	56.0	78.0	6.0	69.0	30.0	87.0	55.0	86.0	3.0
76.0	20.0	72.0	56.0	78.0	6.0	69.0	30.0	87.0	55.0	86.0	16.0
76.0	20.0	72.0	56.0	78.0	6.0	69.0	42.0	93.0	57.0	88.0	18.0
77.0	19.0	74.0	24.0	94.0	25.0	81.0	60.0	85.0	7.0	71.0	26.0
77.0	19.0	74.0	24.0	94.0	25.0	81.0	60.0	85.0	7.0	71.0	59.0
77.0	19.0	74.0	24.0	94.0	25.0	81.0	60.0	85.0	28.0	66.0	10.0
77.0	19.0	74.0	24.0	94.0	25.0	81.0	60.0	85.0	28.0	66.0	29.0
77.0	19.0	74.0	24.0	94.0	25.0	81.0	60.0	85.0	28.0	66.0	45.0
77.0	48.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0	89.0	8.0
77.0	48.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0	89.0	10.0
77.0	48.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0	89.0	14.0
77.0	48.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0	89.0	35.0
77.0	48.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	55.0	87.0	30.0
77.0	48.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	55.0	87.0	63.0
77.0	48.0	85.0	28.0	66.0	10.0	89.0	3.0	86.0	16.0	68.0	59.0
77.0	48.0	85.0	28.0	66.0	10.0	89.0	3.0	86.0	55.0	87.0	63.0
77.0	48.0	85.0	28.0	66.0	10.0	89.0	8.0	76.0	20.0	72.0	31.0
77.0	48.0	85.0	28.0	66.0	10.0	89.0	8.0	76.0	20.0	72.0	56.0
77.0	48.0	85.0	28.0	66.0	10.0	89.0	8.0	76.0	39.0	90.0	58.0
77.0	48.0	85.0	28.0	66.0	10.0	89.0	14.0	92.0	38.0	65.0	47.0
77.0	48.0	85.0	28.0	66.0	10.0	89.0	35.0	83.0	22.0	79.0	2.0
77.0	48.0	85.0	28.0	66.0	10.0	89.0	35.0	83.0	50.0	91.0	5.0
77.0	48.0	85.0	28.0	66.0	10.0	89.0	35.0	83.0	50.0	91.0	51.0
77.0	48.0	85.0	28.0	66.0	29.0	79.0	22.0	83.0	35.0	89.0	8.0
77.0	48.0	85.0	28.0	66.0	29.0	79.0	22.0	83.0	35.0	89.0	14.0
77.0	48.0	85.0	28.0	66.0	29.0	79.0	22.0	83.0	50.0	91.0	5.0
77.0	48.0	85.0	28.0	66.0	29.0	79.0	22.0	83.0	50.0	91.0	51.0
78.0	6.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	8.0	76.0	36.0
78.0	6.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	8.0	76.0	39.0
78.0	6.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	10.0	66.0	28.0
78.0	6.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	10.0	66.0	29.0
78.0	6.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	10.0	66.0	45.0
78.0	6.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	14.0	92.0	38.0
78.0	6.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	14.0	92.0	41.0
78.0	6.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	35.0	83.0	15.0
78.0	6.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	35.0	83.0	22.0
78.0	6.0	69.0	30.0	87.0	55.0	86.0	16.0	68.0	59.0	71.0	7.0
78.0	6.0	69.0	30.0	87.0	55.0	86.0	16.0	68.0	59.0	71.0	26.0
78.0	56.0	72.0	20.0	76.0	8.0	89.0	10.0	66.0	28.0	85.0	48.0
78.0	56.0	72.0	20.0	76.0	8.0	89.0	10.0	66.0	29.0	79.0	22.0
78.0	56.0	72.0	20.0	76.0	8.0	89.0	14.0	92.0	38.0	65.0	37.0
78.0	56.0	72.0	20.0	76.0	8.0	89.0	14.0	92.0	38.0	65.0	47.0
78.0	56.0	72.0	20.0	76.0	8.0	89.0	35.0	83.0	50.0	91.0	51.0
79.0	22.0	83.0	35.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	26.0
79.0	22.0	83.0	35.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	6.0
79.0	22.0	83.0	35.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	42.0
79.0	22.0	83.0	35.0	89.0	8.0	76.0	20.0	72.0	56.0	78.0	6.0
79.0	22.0	83.0	35.0	89.0	8.0	76.0	20.0	72.0	61.0	70.0	11.0
79.0	22.0	83.0	35.0	89.0	8.0	76.0	20.0	72.0	61.0	70.0	33.0
79.0	22.0	83.0	35.0	89.0	10.0	66.0	28.0	85.0	7.0	71.0	26.0
79.0	22.0	83.0	35.0	89.0	10.0	66.0	28.0	85.0	48.0	77.0	19.0
79.0	22.0	83.0	35.0	89.0	10.0	66.0	28.0	85.0	48.0	77.0	27.0
79.0	22.0	83.0	35.0	89.0	10.0	66.0	28.0	85.0	60.0	81.0	25.0
79.0	22.0	83.0	35.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0
79.0	22.0	83.0	50.0	91.0	5.0	95.0	12.0	75.0	62.0	84.0	47.0
79.0	22.0	83.0	50.0	91.0	5.0	95.0	12.0	75.0	62.0	84.0	53.0
79.0	29.0	66.0	10.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0
79.0	29.0	66.0	10.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	26.0
79.0	29.0	66.0	10.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	6.0
79.0	29.0	66.0	10.0	89.0	8.0	76.0	20.0	72.0	56.0	78.0	6.0
79.0	29.0	66.0	10.0	89.0	8.0	76.0	20.0	72.0	61.0	70.0	33.0
79.0	29.0	66.0	10.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	53.0
79.0	29.0	66.0	10.0	89.0	35.0	83.0	50.0	91.0	5.0	95.0	21.0
79.0	29.0	66.0	28.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0
79.0	29.0	66.0	28.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	55.0
79.0	29.0	66.0	28.0	85.0	48.0	77.0	19.0	74.0	24.0	94.0	25.0
79.0	29.0	66.0	28.0	85.0	60.0	81.0	25.0	94.0	24.0	74.0	19.0
80.0	36.0	76.0	8.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	26.0
80.0	36.0	76.0	8.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	42.0
80.0	36.0	76.0	8.0	89.0	10.0	66.0	28.0	85.0	7.0	71.0	26.0
80.0	36.0	76.0	8.0	89.0	10.0	66.0	28.0	85.0	48.0	77.0	19.0
80.0	36.0	76.0	8.0	89.0	10.0	66.0	28.0	85.0	60.0	81.0	25.0
80.0	36.0	76.0	8.0	89.0	10.0	66.0	29.0	79.0	22.0	83.0	35.0
80.0	36.0	76.0	8.0	89.0	35.0	83.0	22.0	79.0	29.0	66.0	10.0
80.0	36.0	76.0	20.0	72.0	56.0	78.0	6.0	69.0	30.0	87.0	55.0
80.0	36.0	76.0	20.0	72.0	56.0	78.0	6.0	69.0	42.0	93.0	57.0
81.0	25.0	94.0	24.0	74.0	19.0	77.0	48.0	85.0	7.0	71.0	26.0
81.0	25.0	94.0	24.0	74.0	19.0	77.0	48.0	85.0	7.0	71.0	59.0
81.0	25.0	94.0	24.0	74.0	19.0	77.0	48.0	85.0	28.0	66.0	10.0
81.0	25.0	94.0	24.0	74.0	19.0	77.0	48.0	85.0	28.0	66.0	29.0
81.0	25.0	94.0	24.0	74.0	19.0	77.0	48.0	85.0	28.0	66.0	45.0
81.0	60.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0	89.0	8.0
81.0	60.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0	89.0	14.0
81.0	60.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	55.0	87.0	30.0
81.0	60.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	55.0	87.0	63.0
81.0	60.0	85.0	28.0	66.0	10.0	89.0	3.0	86.0	16.0	68.0	59.0
81.0	60.0	85.0	28.0	66.0	10.0	89.0	3.0	86.0	55.0	87.0	63.0
81.0	60.0	85.0	28.0	66.0	10.0	89.0	8.0	76.0	39.0	90.0	58.0
81.0	60.0	85.0	28.0	66.0	29.0	79.0	22.0	83.0	35.0	89.0	10.0
81.0	60.0	85.0	28.0	66.0	29.0	79.0	22.0	83.0	50.0	91.0	5.0
81.0	60.0	85.0	28.0	66.0	29.0	79.0	22.0	83.0	50.0	91.0	51.0
82.0	15.0	83.0	22.0	79.0	29.0	66.0	10.0	89.0	3.0	86.0	55.0
82.0	15.0	83.0	22.0	79.0	29.0	66.0	10.0	89.0	14.0	92.0	41.0
82.0	15.0	83.0	22.0	79.0	29.0	66.0	28.0	85.0	7.0	71.0	26.0
82.0	15.0	83.0	22.0	79.0	29.0	66.0	28.0	85.0	7.0	71.0	59.0
82.0	15.0	83.0	22.0	79.0	29.0	66.0	28.0	85.0	48.0	77.0	19.0
82.0	15.0	83.0	22.0	79.0	29.0	66.0	28.0	85.0	60.0	81.0	25.0
82.0	15.0	83.0	35.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0
82.0	15.0	83.0	35.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	26.0
82.0	15.0	83.0	35.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	42.0
82.0	15.0	83.0	35.0	89.0	8.0	76.0	20.0	72.0	61.0	70.0	33.0
82.0	15.0	83.0	35.0	89.0	10.0	66.0	28.0	85.0	7.0	71.0	59.0
82.0	15.0	83.0	35.0	89.0	10.0	66.0	28.0	85.0	48.0	77.0	27.0
82.0	15.0	83.0	35.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	53.0
82.0	15.0	83.0	35.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0
82.0	15.0	83.0	50.0	91.0	5.0	95.0	12.0	75.0	62.0	84.0	47.0
83.0	22.0	79.0	29.0	66.0	10.0	89.0	3.0	86.0	16.0	68.0	59.0
83.0	22.0	79.0	29.0	66.0	10.0	89.0	3.0	86.0	55.0	87.0	30.0
83.0	22.0	79.0	29.0	66.0	10.0	89.0	8.0	76.0	20.0	72.0	31.0
83.0	22.0	79.0	29.0	66.0	10.0	89.0	8.0	76.0	20.0	72.0	61.0
83.0	22.0	79.0	29.0	66.0	10.0	89.0	14.0	92.0	38.0	65.0	37.0
83.0	22.0	79.0	29.0	66.0	28.0	85.0	7.0	71.0	26.0	67.0	32.0
83.0	22.0	79.0	29.0	66.0	28.0	85.0	7.0	71.0	59.0	68.0	16.0
83.0	22.0	79.0	29.0	66.0	28.0	85.0	48.0	77.0	19.0	74.0	24.0
83.0	22.0	79.0	29.0	66.0	28.0	85.0	60.0	81.0	25.0	94.0	24.0
83.0	35.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	28.0
83.0	35.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	48.0
83.0	35.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	60.0
83.0	35.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	26.0	67.0	9.0
83.0	35.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	26.0	67.0	32.0
83.0	35.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	6.0	78.0	56.0
83.0	35.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	42.0	93.0	57.0
83.0	35.0	89.0	10.0	66.0	28.0	85.0	7.0	71.0	59.0	68.0	16.0
83.0	35.0	89.0	10.0	66.0	28.0	85.0	48.0	77.0	19.0	74.0	24.0
83.0	35.0	89.0	10.0	66.0	28.0	85.0	60.0	81.0	25.0	94.0	24.0
83.0	35.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0	75.0	4.0
83.0	35.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0	75.0	12.0
83.0	35.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0	75.0	17.0
83.0	50.0	91.0	5.0	95.0	12.0	75.0	62.0	84.0	47.0	65.0	37.0
83.0	50.0	91.0	5.0	95.0	12.0	75.0	62.0	84.0	47.0	65.0	38.0
84.0	47.0	65.0	38.0	92.0	14.0	89.0	3.0	86.0	16.0	68.0	59.0
84.0	47.0	65.0	38.0	92.0	14.0	89.0	3.0	86.0	55.0	87.0	30.0
84.0	47.0	65.0	38.0	92.0	14.0	89.0	3.0	86.0	55.0	87.0	63.0
84.0	47.0	65.0	38.0	92.0	14.0	89.0	8.0	76.0	20.0	72.0	56.0
84.0	47.0	65.0	38.0	92.0	14.0	89.0	8.0	76.0	20.0	72.0	61.0
84.0	47.0	65.0	38.0	92.0	14.0	89.0	10.0	66.0	28.0	85.0	60.0
84.0	47.0	65.0	38.0	92.0	14.0	89.0	10.0	66.0	29.0	79.0	22.0
84.0	47.0	65.0	38.0	92.0	14.0	89.0	35.0	83.0	22.0	79.0	2.0
84.0	47.0	65.0	38.0	92.0	14.0	89.0	35.0	83.0	22.0	79.0	29.0
84.0	62.0	75.0	12.0	95.0	5.0	91.0	50.0	83.0	22.0	79.0	2.0
84.0	62.0	75.0	12.0	95.0	5.0	91.0	50.0	83.0	22.0	79.0	29.0
85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0	89.0	8.0	76.0	36.0
85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0	89.0	8.0	76.0	39.0
85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0	89.0	10.0	66.0	28.0
85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0	89.0	10.0	66.0	29.0
85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0	89.0	10.0	66.0	45.0
85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0	89.0	14.0	92.0	38.0
85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0	89.0	14.0	92.0	41.0
85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0	89.0	35.0	83.0	15.0
85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0	89.0	35.0	83.0	50.0
85.0	7.0	71.0	59.0	68.0	16.0	86.0	55.0	87.0	30.0	69.0	6.0
85.0	7.0	71.0	59.0	68.0	16.0	86.0	55.0	87.0	30.0	69.0	42.0
85.0	28.0	66.0	10.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0
85.0	28.0	66.0	10.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	26.0
85.0	28.0	66.0	10.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	6.0
85.0	28.0	66.0	10.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	42.0
