42.0	71.0	28.0	91.0	45.0	77.0	25.0	94.0	50.0	73.0	34.0	75.0
42.0	71.0	28.0	91.0	45.0	77.0	25.0	94.0	61.0	68.0	0.0	75.0
43.0	65.0	3.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0	29.0	82.0
43.0	65.0	3.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0	30.0	67.0
43.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0
43.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0	61.0	68.0	0.0	75.0
43.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0	61.0	68.0	38.0	82.0
43.0	65.0	3.0	80.0	59.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0
43.0	65.0	3.0	80.0	59.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0
43.0	65.0	3.0	80.0	59.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0
43.0	65.0	27.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0
43.0	65.0	27.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0
43.0	65.0	27.0	70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0
43.0	65.0	27.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0
43.0	65.0	27.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	61.0	68.0
43.0	65.0	27.0	70.0	63.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0
43.0	65.0	27.0	70.0	63.0	83.0	40.0	87.0	59.0	80.0	39.0	89.0
43.0	65.0	27.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0
43.0	65.0	27.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0
44.0	66.0	1.0	74.0	35.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0
44.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0
44.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	15.0	95.0
44.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	59.0	80.0
44.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0
44.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0
44.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	28.0	71.0	6.0	79.0
44.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0
44.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	45.0	77.0	25.0	94.0
44.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	21.0	90.0	33.0	89.0
44.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	29.0	82.0	38.0	68.0
44.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	39.0	89.0	33.0	90.0
44.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0
44.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	40.0	83.0
44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0
44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0
44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	59.0	80.0	39.0	89.0
44.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0
44.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0
45.0	77.0	25.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0
45.0	77.0	25.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0
45.0	77.0	25.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0
45.0	77.0	25.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0
45.0	77.0	25.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	43.0	84.0
45.0	77.0	25.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0	38.0	82.0
45.0	77.0	25.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0
45.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0
45.0	91.0	14.0	86.0	48.0	74.0	35.0	81.0	18.0	79.0	6.0	71.0
45.0	91.0	14.0	86.0	48.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0
45.0	91.0	28.0	71.0	6.0	79.0	18.0	81.0	35.0	74.0	48.0	86.0
45.0	91.0	28.0	71.0	6.0	79.0	18.0	81.0	57.0	83.0	40.0	87.0
45.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	2.0	94.0	25.0	77.0
45.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	2.0	94.0	50.0	73.0
45.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	2.0	94.0	61.0	68.0
45.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	40.0	83.0	57.0	81.0
45.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	40.0	83.0	63.0	70.0
45.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	59.0	80.0	39.0	89.0
46.0	86.0	14.0	91.0	28.0	71.0	6.0	79.0	18.0	81.0	35.0	74.0
46.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	40.0	83.0
46.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	59.0	80.0
46.0	86.0	14.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	15.0	95.0
46.0	86.0	14.0	91.0	45.0	77.0	25.0	94.0	50.0	73.0	34.0	75.0
46.0	86.0	48.0	74.0	1.0	66.0	44.0	78.0	49.0	93.0	36.0	67.0
46.0	86.0	48.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0
46.0	86.0	48.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	59.0	80.0
46.0	86.0	48.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0
47.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	44.0	66.0	10.0	69.0
47.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	49.0	93.0	36.0	67.0
47.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0
47.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0
47.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0	29.0	82.0	38.0	68.0
47.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0	30.0	67.0	36.0	93.0
47.0	80.0	59.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0
47.0	80.0	59.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0
47.0	80.0	59.0	87.0	2.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0
47.0	80.0	59.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	45.0	77.0
48.0	74.0	1.0	66.0	44.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0
48.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0	43.0	84.0
48.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0
48.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0
48.0	74.0	35.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	14.0	86.0
48.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	50.0	73.0
48.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	61.0	68.0
48.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0
48.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	59.0	80.0	39.0	89.0
48.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	43.0	84.0
48.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0
48.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	2.0	94.0
48.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	40.0	83.0
48.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	59.0	80.0
48.0	86.0	14.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	15.0	95.0
49.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0	18.0	79.0	6.0	71.0
49.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0
49.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	45.0	77.0
49.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	39.0	89.0	33.0	90.0
49.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	15.0	95.0
49.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0
49.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	50.0	73.0
49.0	93.0	36.0	67.0	30.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0
49.0	93.0	36.0	67.0	30.0	85.0	29.0	82.0	38.0	68.0	0.0	75.0
49.0	93.0	36.0	67.0	30.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0
50.0	73.0	34.0	75.0	0.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0
50.0	73.0	34.0	75.0	0.0	68.0	38.0	82.0	29.0	85.0	30.0	67.0
50.0	73.0	34.0	75.0	0.0	68.0	61.0	94.0	2.0	87.0	15.0	95.0
50.0	73.0	34.0	75.0	0.0	68.0	61.0	94.0	2.0	87.0	40.0	83.0
50.0	73.0	34.0	75.0	0.0	68.0	61.0	94.0	2.0	87.0	59.0	80.0
50.0	73.0	34.0	75.0	0.0	68.0	61.0	94.0	25.0	77.0	9.0	64.0
50.0	73.0	34.0	75.0	0.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0
50.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	14.0	86.0
50.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	28.0	71.0
50.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	45.0	77.0
50.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0
50.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0	43.0	84.0
50.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0
50.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0
50.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0
50.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0
50.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0	33.0	89.0
50.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	30.0	67.0	36.0	93.0
52.0	64.0	9.0	77.0	25.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0
52.0	64.0	9.0	77.0	25.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0
52.0	64.0	9.0	77.0	25.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0
52.0	64.0	9.0	77.0	45.0	91.0	28.0	71.0	6.0	79.0	18.0	81.0
53.0	70.0	27.0	65.0	3.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0
53.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0	25.0	77.0
53.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0	50.0	73.0
53.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0	61.0	68.0
53.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	15.0	95.0	37.0	92.0
53.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	40.0	83.0	57.0	81.0
53.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0	9.0	64.0
53.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0
53.0	70.0	63.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0
53.0	70.0	63.0	83.0	40.0	87.0	59.0	80.0	3.0	65.0	43.0	84.0
53.0	70.0	63.0	83.0	40.0	87.0	59.0	80.0	39.0	89.0	33.0	90.0
53.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0
53.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	60.0	88.0
53.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	10.0	69.0
53.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0
53.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	20.0	72.0
53.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0
53.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0
53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	21.0	90.0	33.0	89.0
53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	29.0	82.0	38.0	68.0
54.0	64.0	9.0	77.0	25.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0
54.0	64.0	9.0	77.0	25.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0
54.0	64.0	9.0	77.0	25.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0
54.0	64.0	9.0	77.0	25.0	94.0	61.0	68.0	0.0	75.0	34.0	73.0
54.0	64.0	9.0	77.0	25.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0
54.0	64.0	9.0	77.0	45.0	91.0	14.0	86.0	48.0	74.0	35.0	81.0
54.0	64.0	9.0	77.0	45.0	91.0	28.0	71.0	6.0	79.0	18.0	81.0
54.0	64.0	9.0	77.0	45.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0
55.0	69.0	10.0	66.0	1.0	74.0	35.0	81.0	18.0	79.0	6.0	71.0
55.0	69.0	10.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0
55.0	69.0	10.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	45.0	77.0
55.0	69.0	10.0	66.0	44.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0
55.0	69.0	10.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0
55.0	69.0	10.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0	43.0	84.0
55.0	69.0	10.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0
56.0	69.0	10.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0
56.0	69.0	10.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0
56.0	69.0	10.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	28.0	71.0
56.0	69.0	10.0	66.0	44.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0
56.0	69.0	10.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0
56.0	69.0	10.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0	43.0	84.0
56.0	69.0	10.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0
56.0	69.0	10.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0
57.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	14.0	86.0	20.0	72.0
57.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	41.0	92.0	37.0	95.0
57.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	45.0	77.0	9.0	64.0
57.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0	49.0	93.0	36.0	67.0
57.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	28.0	71.0	60.0	88.0
57.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	45.0	77.0	9.0	64.0
57.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0
57.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0
57.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0	41.0	92.0
57.0	83.0	40.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0
57.0	83.0	40.0	87.0	2.0	94.0	61.0	68.0	0.0	75.0	34.0	73.0
57.0	83.0	40.0	87.0	2.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0
57.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	14.0	86.0
57.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	28.0	71.0
57.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	45.0	77.0
57.0	83.0	40.0	87.0	59.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0
57.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0	39.0	89.0	33.0	90.0
57.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0
57.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	15.0	95.0
57.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0
57.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0
57.0	83.0	63.0	70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0
58.0	89.0	33.0	90.0	21.0	85.0	29.0	82.0	38.0	68.0	0.0	75.0
58.0	89.0	33.0	90.0	21.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0
58.0	89.0	33.0	90.0	21.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0
58.0	89.0	39.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	57.0	81.0
58.0	89.0	39.0	80.0	59.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0
58.0	89.0	39.0	80.0	59.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0
58.0	89.0	39.0	80.0	59.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0
59.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0
59.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	44.0	66.0	10.0	69.0
59.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	40.0	87.0	15.0	95.0
59.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0
59.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0
59.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0	29.0	82.0	38.0	68.0
59.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0	30.0	67.0	36.0	93.0
59.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	20.0	72.0
59.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0	6.0	79.0
59.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0	38.0	82.0
59.0	87.0	2.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0
59.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	14.0	86.0	20.0	72.0
59.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	28.0	71.0	6.0	79.0
59.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	28.0	71.0	60.0	88.0
59.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	45.0	77.0	25.0	94.0
59.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0
59.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	60.0	88.0
59.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	10.0	69.0
59.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0
59.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0
59.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0	39.0	89.0
59.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0
59.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	49.0	93.0	36.0	67.0
60.0	71.0	6.0	79.0	18.0	81.0	35.0	74.0	1.0	66.0	10.0	69.0
60.0	71.0	6.0	79.0	18.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0
60.0	71.0	6.0	79.0	18.0	81.0	57.0	83.0	40.0	87.0	59.0	80.0
60.0	71.0	6.0	79.0	18.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0
60.0	71.0	6.0	79.0	18.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0
60.0	71.0	28.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	44.0	78.0
60.0	71.0	28.0	91.0	14.0	86.0	48.0	74.0	35.0	81.0	57.0	83.0
60.0	71.0	28.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	2.0	94.0
60.0	71.0	28.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	40.0	83.0
60.0	71.0	28.0	91.0	45.0	77.0	25.0	94.0	50.0	73.0	34.0	75.0
61.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	15.0	95.0
61.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	40.0	83.0
61.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	59.0	80.0
61.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0	9.0	64.0
61.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0
61.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0
61.0	68.0	38.0	82.0	29.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0
61.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	14.0	86.0
61.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0
61.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0
61.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0
61.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0
61.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0
61.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0
61.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0
61.0	94.0	25.0	77.0	45.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0
61.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0	38.0	82.0	29.0	85.0
62.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	15.0	95.0
62.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	40.0	83.0
62.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	59.0	80.0
62.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0	9.0	64.0
62.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0
62.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0
62.0	68.0	38.0	82.0	29.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0
62.0	68.0	61.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0
62.0	68.0	61.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0
62.0	68.0	61.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0
62.0	68.0	61.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0	33.0	90.0
62.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0	6.0	79.0
63.0	70.0	27.0	65.0	3.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0
63.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0	61.0	68.0
63.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	15.0	95.0	37.0	92.0
63.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0	18.0	79.0
63.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0
63.0	70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	21.0	90.0
63.0	70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	29.0	82.0
63.0	83.0	40.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0
63.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	14.0	86.0
63.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	45.0	77.0
63.0	83.0	40.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0
63.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	41.0	92.0
63.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	10.0	69.0	56.0	76.0
63.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0	49.0	93.0
63.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	28.0	71.0
63.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	41.0	92.0
63.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	45.0	77.0
64.0	9.0	77.0	25.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	35.0
64.0	9.0	77.0	25.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	27.0
64.0	9.0	77.0	25.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0	5.0
64.0	9.0	77.0	25.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0	33.0
64.0	9.0	77.0	25.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0	38.0
64.0	9.0	77.0	25.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0	61.0
64.0	9.0	77.0	25.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0	62.0
64.0	9.0	77.0	25.0	94.0	61.0	68.0	0.0	75.0	34.0	73.0	50.0
64.0	9.0	77.0	25.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	21.0
64.0	9.0	77.0	25.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	30.0
64.0	9.0	77.0	45.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	44.0
64.0	9.0	77.0	45.0	91.0	14.0	86.0	48.0	74.0	35.0	81.0	57.0
64.0	9.0	77.0	45.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	40.0
64.0	9.0	77.0	45.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	59.0
65.0	3.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0	29.0	82.0	19.0
65.0	3.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0	29.0	82.0	38.0
65.0	3.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0	30.0	67.0	36.0
65.0	3.0	80.0	59.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0	0.0
