93.0	32.0	76.0	3.0	83.0	45.0	88.0	34.0	79.0	40.0	65.0	9.0
93.0	32.0	76.0	3.0	83.0	45.0	88.0	34.0	79.0	40.0	65.0	31.0
93.0	32.0	76.0	3.0	83.0	45.0	88.0	34.0	79.0	40.0	65.0	60.0
93.0	32.0	76.0	3.0	83.0	45.0	88.0	38.0	69.0	63.0	92.0	6.0
93.0	32.0	76.0	3.0	83.0	45.0	88.0	38.0	69.0	63.0	92.0	15.0
93.0	32.0	76.0	3.0	83.0	45.0	88.0	38.0	69.0	63.0	92.0	24.0
93.0	32.0	76.0	33.0	70.0	54.0	82.0	15.0	92.0	6.0	89.0	10.0
93.0	32.0	76.0	33.0	70.0	54.0	82.0	15.0	92.0	6.0	89.0	41.0
93.0	32.0	76.0	33.0	70.0	54.0	82.0	15.0	92.0	63.0	69.0	38.0
93.0	32.0	76.0	33.0	70.0	54.0	82.0	29.0	77.0	21.0	84.0	22.0
