74.0	2.0	89.0	12.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	52.0
74.0	2.0	89.0	12.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0	3.0
74.0	2.0	89.0	12.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0	57.0
74.0	50.0	81.0	32.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0
74.0	50.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0	10.0
74.0	50.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	20.0
74.0	50.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	38.0
74.0	50.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	24.0	86.0	33.0
74.0	50.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	52.0
74.0	50.0	81.0	32.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0	3.0
74.0	50.0	81.0	32.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0	57.0
74.0	50.0	81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	26.0
74.0	50.0	81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	42.0
74.0	50.0	81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	60.0
74.0	50.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	24.0	86.0	33.0
74.0	50.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	23.0
74.0	50.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	43.0
75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	26.0	77.0	7.0
75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	26.0	77.0	15.0
75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	26.0	77.0	45.0
75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0
75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	49.0
75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0
75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	41.0
75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0
75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0
75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0
75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0
75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	24.0
75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0
75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	3.0	73.0	8.0
75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	3.0	73.0	57.0
75.0	46.0	95.0	8.0	73.0	3.0	89.0	2.0	74.0	50.0	81.0	32.0
75.0	46.0	95.0	8.0	73.0	3.0	89.0	2.0	74.0	50.0	81.0	48.0
75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0	91.0	32.0	81.0	48.0
75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0	91.0	32.0	81.0	50.0
75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0	91.0	41.0	87.0	29.0
75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0	91.0	41.0	87.0	59.0
76.0	47.0	92.0	23.0	75.0	30.0	71.0	24.0	86.0	33.0	69.0	1.0
76.0	47.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0
76.0	47.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0
76.0	47.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0
76.0	47.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0	8.0
76.0	47.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0	57.0
76.0	47.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0
76.0	47.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0
76.0	47.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	2.0
76.0	47.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0
76.0	47.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	40.0
77.0	26.0	88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0	81.0	32.0
77.0	26.0	88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0	81.0	50.0
77.0	26.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	24.0	86.0	33.0
77.0	26.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0	75.0	23.0
77.0	26.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0	75.0	43.0
78.0	7.0	77.0	26.0	88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0
78.0	7.0	77.0	26.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	24.0
78.0	7.0	77.0	26.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0
78.0	7.0	77.0	26.0	88.0	60.0	85.0	6.0	79.0	4.0	65.0	58.0
79.0	6.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0
79.0	6.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	24.0
79.0	6.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0
80.0	49.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0
80.0	49.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	24.0
80.0	49.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0
81.0	32.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	23.0
81.0	32.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	30.0
81.0	32.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0
81.0	32.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0	13.0
81.0	32.0	91.0	43.0	75.0	30.0	71.0	24.0	86.0	33.0	69.0	1.0
81.0	32.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0
81.0	32.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	2.0
81.0	32.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	40.0
81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	26.0	77.0	7.0
81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	26.0	77.0	15.0
81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	26.0	77.0	45.0
81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0
81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	49.0
81.0	48.0	66.0	52.0	70.0	63.0	71.0	24.0	86.0	33.0	69.0	1.0
81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0	0.0
81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0	47.0
81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	12.0
81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	32.0
81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	41.0
81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	46.0	95.0	8.0
81.0	50.0	74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	23.0
81.0	50.0	74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	30.0
81.0	50.0	74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	43.0
81.0	50.0	74.0	2.0	89.0	12.0	91.0	43.0	75.0	23.0	92.0	0.0
81.0	50.0	74.0	2.0	89.0	12.0	91.0	43.0	75.0	30.0	71.0	63.0
81.0	50.0	74.0	2.0	89.0	12.0	91.0	43.0	75.0	46.0	95.0	8.0
83.0	39.0	94.0	0.0	92.0	23.0	75.0	30.0	71.0	24.0	86.0	33.0
83.0	39.0	94.0	0.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	18.0
83.0	39.0	94.0	0.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0	40.0
83.0	39.0	94.0	0.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0	48.0
83.0	39.0	94.0	0.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0	50.0
83.0	39.0	94.0	0.0	92.0	23.0	75.0	43.0	91.0	41.0	87.0	29.0
83.0	39.0	94.0	0.0	92.0	23.0	75.0	43.0	91.0	41.0	87.0	59.0
83.0	39.0	94.0	0.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0
83.0	39.0	94.0	0.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	57.0
84.0	44.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0	89.0	2.0
84.0	44.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0	89.0	3.0
84.0	44.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0	89.0	40.0
84.0	44.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	41.0	87.0	59.0
84.0	44.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	23.0
84.0	44.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	46.0
84.0	44.0	70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	3.0
84.0	44.0	70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	12.0
84.0	44.0	70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	40.0
84.0	44.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0	0.0	94.0	10.0
84.0	44.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	2.0
84.0	44.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	48.0
84.0	44.0	70.0	63.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0
84.0	44.0	70.0	63.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	57.0
85.0	60.0	88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0	81.0	32.0
85.0	60.0	88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0	81.0	50.0
85.0	60.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	24.0	86.0	33.0
85.0	60.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0	75.0	23.0
85.0	60.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0	75.0	43.0
85.0	60.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0	75.0	46.0
86.0	24.0	71.0	30.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0
86.0	24.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0	34.0
86.0	24.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0	8.0
86.0	24.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0	57.0
86.0	24.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0
86.0	24.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0
86.0	24.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	2.0
86.0	24.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0
86.0	24.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	40.0
86.0	24.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	26.0	77.0	7.0
86.0	24.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	26.0	77.0	15.0
86.0	24.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0
86.0	24.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	49.0
86.0	24.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0
86.0	24.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	41.0
86.0	24.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0
86.0	24.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0
87.0	41.0	91.0	12.0	89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0
87.0	41.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	23.0
87.0	41.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	30.0
87.0	41.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	43.0
87.0	41.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0
87.0	41.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	24.0
87.0	41.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0
87.0	41.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	3.0	73.0	8.0
87.0	41.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	3.0	73.0	57.0
87.0	41.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0
87.0	41.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0	13.0
87.0	41.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0	34.0
87.0	41.0	91.0	43.0	75.0	30.0	71.0	24.0	86.0	33.0	69.0	1.0
87.0	41.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0
87.0	41.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0
87.0	41.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	2.0
88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0
88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	41.0
88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0
88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0
88.0	25.0	84.0	44.0	70.0	63.0	71.0	24.0	86.0	33.0	69.0	1.0
88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0	0.0
88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0	47.0
88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	32.0
88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0	75.0	46.0	95.0	8.0
89.0	2.0	74.0	50.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	0.0
89.0	2.0	74.0	50.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	47.0
89.0	2.0	74.0	50.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	24.0
89.0	2.0	74.0	50.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	63.0
89.0	2.0	74.0	50.0	81.0	32.0	91.0	43.0	75.0	46.0	95.0	8.0
89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0
89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	24.0
89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	23.0	92.0	0.0	94.0	10.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	23.0	92.0	0.0	94.0	39.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	23.0	92.0	47.0	76.0	20.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	23.0	92.0	47.0	76.0	38.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	23.0	92.0	47.0	76.0	61.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	30.0	71.0	24.0	86.0	33.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	30.0	71.0	63.0	70.0	18.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	30.0	71.0	63.0	70.0	44.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	30.0	71.0	63.0	70.0	52.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	43.0	91.0	32.0	81.0	48.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	43.0	91.0	32.0	81.0	50.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	43.0	91.0	41.0	87.0	29.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	43.0	91.0	41.0	87.0	59.0
89.0	12.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0
89.0	12.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	24.0
89.0	12.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0
89.0	12.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0
89.0	12.0	91.0	43.0	75.0	30.0	71.0	24.0	86.0	33.0	69.0	1.0
89.0	12.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0
90.0	51.0	83.0	39.0	94.0	0.0	92.0	23.0	75.0	30.0	71.0	24.0
90.0	51.0	83.0	39.0	94.0	0.0	92.0	23.0	75.0	30.0	71.0	63.0
90.0	51.0	83.0	39.0	94.0	0.0	92.0	23.0	75.0	43.0	91.0	12.0
90.0	51.0	83.0	39.0	94.0	0.0	92.0	23.0	75.0	43.0	91.0	32.0
90.0	51.0	83.0	39.0	94.0	0.0	92.0	23.0	75.0	43.0	91.0	41.0
90.0	51.0	83.0	39.0	94.0	0.0	92.0	23.0	75.0	46.0	95.0	8.0
90.0	51.0	83.0	39.0	94.0	0.0	92.0	47.0	76.0	61.0	93.0	13.0
90.0	51.0	83.0	39.0	94.0	0.0	92.0	47.0	76.0	61.0	93.0	34.0
91.0	12.0	89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0	70.0	18.0
91.0	12.0	89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0	70.0	44.0
91.0	12.0	89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0	70.0	63.0
91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	23.0	92.0	0.0
91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	23.0	92.0	47.0
91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	30.0	71.0	24.0
91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	30.0	71.0	63.0
91.0	32.0	81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	26.0
91.0	32.0	81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	42.0
91.0	32.0	81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	60.0
91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	24.0	86.0	33.0
91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	23.0
91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	46.0
91.0	32.0	81.0	50.0	74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0
91.0	43.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0	90.0	28.0
91.0	43.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0	90.0	53.0
91.0	43.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	26.0
91.0	43.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	42.0
91.0	43.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	60.0
91.0	43.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0
91.0	43.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	50.0
91.0	43.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	2.0	74.0	50.0
92.0	23.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	26.0
92.0	23.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	42.0
92.0	23.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0
92.0	23.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	50.0
92.0	23.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0	81.0	32.0
92.0	23.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0	81.0	48.0
92.0	23.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0
92.0	23.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	44.0
92.0	23.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0
92.0	23.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	3.0
92.0	23.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	12.0
92.0	23.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	40.0
92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	2.0	74.0	50.0
92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0	91.0	41.0
92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0	91.0	43.0
93.0	61.0	76.0	47.0	92.0	0.0	94.0	39.0	83.0	51.0	90.0	28.0
93.0	61.0	76.0	47.0	92.0	0.0	94.0	39.0	83.0	51.0	90.0	53.0
93.0	61.0	76.0	47.0	92.0	23.0	75.0	30.0	71.0	24.0	86.0	33.0
93.0	61.0	76.0	47.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	18.0
93.0	61.0	76.0	47.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	52.0
93.0	61.0	76.0	47.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0	2.0
93.0	61.0	76.0	47.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0	40.0
93.0	61.0	76.0	47.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0	48.0
93.0	61.0	76.0	47.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0	50.0
93.0	61.0	76.0	47.0	92.0	23.0	75.0	43.0	91.0	41.0	87.0	29.0
93.0	61.0	76.0	47.0	92.0	23.0	75.0	43.0	91.0	41.0	87.0	59.0
93.0	61.0	76.0	47.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0
93.0	61.0	76.0	47.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	57.0
94.0	0.0	92.0	23.0	75.0	30.0	71.0	24.0	86.0	33.0	69.0	1.0
94.0	0.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0
94.0	0.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0
94.0	0.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0
94.0	0.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0
94.0	0.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0
94.0	0.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	2.0
94.0	0.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0
94.0	0.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	40.0
95.0	8.0	73.0	3.0	89.0	2.0	74.0	50.0	81.0	32.0	91.0	12.0
95.0	8.0	73.0	3.0	89.0	2.0	74.0	50.0	81.0	32.0	91.0	41.0
95.0	8.0	73.0	3.0	89.0	2.0	74.0	50.0	81.0	32.0	91.0	43.0
95.0	8.0	73.0	3.0	89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0
95.0	8.0	73.0	3.0	89.0	12.0	91.0	32.0	81.0	48.0	66.0	52.0
95.0	8.0	73.0	3.0	89.0	12.0	91.0	32.0	81.0	50.0	74.0	2.0
95.0	8.0	73.0	3.0	89.0	12.0	91.0	43.0	75.0	23.0	92.0	47.0
95.0	8.0	73.0	3.0	89.0	12.0	91.0	43.0	75.0	30.0	71.0	24.0
95.0	8.0	73.0	3.0	89.0	12.0	91.0	43.0	75.0	30.0	71.0	63.0
95.0	46.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0	90.0	28.0
95.0	46.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0	90.0	53.0
95.0	46.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	26.0
95.0	46.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	42.0
95.0	46.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	60.0
95.0	46.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	50.0
95.0	46.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0	81.0	32.0
95.0	46.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	18.0
95.0	46.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	44.0
95.0	46.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	3.0
95.0	46.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	12.0
95.0	46.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	40.0
