34.0	84.0	55.0	90.0	32.0	70.0	0.0	81.0	3.0	83.0	62.0	64.0
34.0	84.0	55.0	90.0	32.0	70.0	0.0	81.0	9.0	78.0	40.0	89.0
34.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	1.0	85.0
34.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0
34.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	50.0	87.0	7.0	67.0
34.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0
34.0	84.0	55.0	90.0	32.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0
34.0	84.0	55.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0
34.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0
34.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	63.0	79.0
35.0	71.0	38.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0
35.0	71.0	38.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	19.0	92.0
35.0	71.0	38.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0
35.0	71.0	38.0	69.0	18.0	82.0	5.0	95.0	4.0	72.0	30.0	91.0
35.0	71.0	38.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0	7.0	67.0
35.0	71.0	38.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0	50.0	74.0
35.0	71.0	38.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0	87.0
35.0	71.0	38.0	69.0	18.0	82.0	22.0	72.0	30.0	91.0	1.0	85.0
35.0	71.0	38.0	69.0	48.0	74.0	15.0	70.0	0.0	81.0	9.0	78.0
35.0	71.0	38.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0
35.0	71.0	38.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0
35.0	71.0	38.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0
35.0	71.0	38.0	69.0	48.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0
35.0	71.0	38.0	69.0	48.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0
35.0	71.0	38.0	69.0	48.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0
35.0	71.0	38.0	69.0	48.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0
36.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	25.0	88.0	54.0	77.0
36.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	0.0	81.0
36.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	15.0	74.0
36.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0	34.0	83.0
36.0	65.0	17.0	69.0	18.0	82.0	5.0	95.0	4.0	72.0	30.0	91.0
36.0	65.0	17.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0	50.0	74.0
36.0	65.0	17.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0	87.0
36.0	65.0	17.0	69.0	18.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0
36.0	65.0	17.0	69.0	48.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0
36.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	40.0	78.0	9.0	81.0
36.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0
37.0	87.0	50.0	74.0	15.0	70.0	0.0	81.0	9.0	78.0	40.0	89.0
37.0	87.0	50.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0
37.0	87.0	50.0	74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0
37.0	87.0	50.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0
37.0	87.0	50.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0
37.0	87.0	50.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0
37.0	87.0	58.0	95.0	4.0	72.0	22.0	82.0	18.0	69.0	38.0	71.0
37.0	87.0	58.0	95.0	4.0	72.0	22.0	82.0	18.0	69.0	48.0	74.0
37.0	87.0	58.0	95.0	5.0	82.0	18.0	69.0	17.0	65.0	6.0	75.0
37.0	87.0	58.0	95.0	5.0	82.0	18.0	69.0	48.0	74.0	15.0	70.0
37.0	87.0	58.0	95.0	5.0	82.0	18.0	69.0	48.0	74.0	49.0	91.0
37.0	87.0	58.0	95.0	5.0	82.0	22.0	72.0	30.0	91.0	1.0	85.0
37.0	87.0	58.0	95.0	5.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0
38.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	25.0	88.0
38.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0
38.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0
38.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0
38.0	69.0	18.0	82.0	5.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0
38.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0	50.0	74.0	15.0	70.0
38.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0	87.0	7.0	67.0
38.0	69.0	18.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0
38.0	69.0	48.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	8.0	77.0
38.0	69.0	48.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	62.0	64.0
38.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0
38.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0
38.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0
38.0	69.0	48.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0
38.0	69.0	48.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0
38.0	69.0	48.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	22.0	82.0
38.0	69.0	48.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	30.0	91.0
38.0	69.0	48.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	22.0	72.0
39.0	82.0	5.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0
39.0	82.0	5.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0
39.0	82.0	18.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0
39.0	82.0	18.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	19.0	92.0
39.0	82.0	18.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0
39.0	82.0	18.0	69.0	48.0	74.0	15.0	70.0	0.0	81.0	9.0	78.0
39.0	82.0	18.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	45.0	76.0
39.0	82.0	18.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0
39.0	82.0	18.0	69.0	48.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0
39.0	82.0	22.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	15.0	70.0
39.0	82.0	22.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	49.0	91.0
39.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0	58.0	95.0
40.0	78.0	9.0	81.0	0.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0
40.0	78.0	9.0	81.0	0.0	70.0	15.0	74.0	48.0	69.0	18.0	82.0
40.0	78.0	9.0	81.0	0.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0
40.0	78.0	9.0	81.0	0.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0
40.0	78.0	9.0	81.0	0.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0
40.0	78.0	9.0	81.0	0.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0
40.0	78.0	9.0	81.0	0.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0
40.0	78.0	9.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0
40.0	78.0	9.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0
40.0	78.0	9.0	81.0	3.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0
40.0	78.0	9.0	81.0	3.0	83.0	34.0	84.0	13.0	68.0	31.0	80.0
40.0	78.0	9.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0
40.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0	8.0	77.0	54.0	88.0
40.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	13.0	68.0
40.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	6.0	75.0
40.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0
40.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0
40.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0
40.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0
40.0	89.0	44.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0
40.0	89.0	44.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0
40.0	89.0	44.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0
40.0	89.0	44.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	52.0	66.0
40.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0
40.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0
40.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	6.0	75.0	20.0	76.0
40.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	6.0	75.0	52.0	66.0
40.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	17.0	69.0	18.0	82.0
40.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0
41.0	85.0	1.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0	18.0	69.0
41.0	85.0	1.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	7.0	67.0
41.0	85.0	1.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0
41.0	85.0	1.0	91.0	30.0	72.0	22.0	82.0	5.0	95.0	58.0	87.0
41.0	85.0	1.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	17.0	65.0
41.0	85.0	1.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	48.0	74.0
41.0	85.0	1.0	91.0	49.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0
41.0	85.0	1.0	91.0	49.0	74.0	15.0	70.0	0.0	81.0	9.0	78.0
41.0	85.0	1.0	91.0	49.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0
41.0	85.0	1.0	91.0	49.0	74.0	15.0	70.0	32.0	90.0	45.0	76.0
41.0	85.0	1.0	91.0	49.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0
41.0	85.0	1.0	91.0	49.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0
41.0	85.0	1.0	91.0	49.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0
41.0	85.0	1.0	91.0	49.0	74.0	48.0	69.0	17.0	65.0	6.0	75.0
41.0	85.0	1.0	91.0	49.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0
41.0	85.0	1.0	91.0	49.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0
41.0	85.0	1.0	91.0	49.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0
41.0	85.0	1.0	91.0	49.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0
42.0	81.0	0.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0
42.0	81.0	0.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0
42.0	81.0	0.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0
42.0	81.0	0.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0
42.0	81.0	0.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0
42.0	81.0	0.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	52.0	66.0
42.0	81.0	0.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0
42.0	81.0	0.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	8.0	77.0
42.0	81.0	3.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	55.0	84.0
42.0	81.0	3.0	83.0	34.0	84.0	13.0	68.0	31.0	80.0	53.0	94.0
42.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	44.0	89.0
42.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0
42.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0
42.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0	15.0	74.0	50.0	87.0
42.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0	32.0	90.0	45.0	76.0
42.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0
42.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0
43.0	64.0	62.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	48.0	69.0
43.0	64.0	62.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	49.0	91.0
43.0	64.0	62.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	50.0	87.0
43.0	64.0	62.0	83.0	3.0	81.0	0.0	70.0	32.0	90.0	25.0	88.0
43.0	64.0	62.0	83.0	3.0	81.0	0.0	70.0	32.0	90.0	45.0	76.0
43.0	64.0	62.0	83.0	3.0	81.0	0.0	70.0	32.0	90.0	55.0	84.0
43.0	64.0	62.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	40.0	78.0
43.0	64.0	62.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0
43.0	64.0	62.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0
43.0	64.0	62.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0
43.0	64.0	62.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	32.0	70.0
43.0	64.0	62.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	45.0	76.0
43.0	64.0	62.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	55.0	84.0
43.0	64.0	62.0	83.0	34.0	84.0	13.0	68.0	31.0	80.0	53.0	94.0
43.0	64.0	62.0	83.0	34.0	84.0	55.0	90.0	25.0	88.0	54.0	77.0
43.0	64.0	62.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	0.0	81.0
43.0	64.0	62.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0
43.0	64.0	62.0	83.0	34.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0
44.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	13.0	68.0	31.0	80.0
44.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	25.0	88.0
44.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	45.0	76.0
44.0	70.0	0.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	19.0	92.0
44.0	70.0	0.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	47.0	79.0
44.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0
44.0	70.0	15.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0
44.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0
44.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0
44.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0
44.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	22.0	82.0
44.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	22.0	72.0
44.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	34.0	84.0
44.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0
44.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	63.0	79.0
44.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0	53.0	94.0
44.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	15.0	74.0	49.0	91.0
44.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	15.0	74.0	50.0	87.0
44.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	32.0	90.0	25.0	88.0
44.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	32.0	90.0	45.0	76.0
44.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	32.0	90.0	55.0	84.0
44.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	8.0	77.0	54.0	88.0
44.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	34.0	84.0	13.0	68.0
44.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0
44.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	6.0	75.0	52.0	66.0
44.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	17.0	69.0	18.0	82.0
44.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0
45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	18.0	82.0	5.0	95.0
45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	18.0	82.0	22.0	72.0
45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0
45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	50.0	87.0
45.0	76.0	20.0	75.0	6.0	65.0	63.0	79.0	47.0	93.0	19.0	92.0
45.0	76.0	20.0	75.0	6.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0
45.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	34.0	84.0	13.0	68.0
45.0	90.0	32.0	70.0	0.0	81.0	3.0	83.0	8.0	77.0	54.0	88.0
45.0	90.0	32.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	13.0	68.0
45.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0
45.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0
45.0	90.0	32.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0
45.0	90.0	32.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0
45.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0
45.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0
45.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0
46.0	92.0	19.0	93.0	47.0	79.0	63.0	65.0	6.0	75.0	20.0	76.0
46.0	92.0	19.0	93.0	47.0	79.0	63.0	65.0	6.0	75.0	52.0	66.0
46.0	92.0	19.0	93.0	47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0
46.0	92.0	19.0	93.0	51.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0
46.0	92.0	19.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0
46.0	92.0	19.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	50.0	87.0
46.0	92.0	19.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	25.0	88.0
46.0	92.0	19.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0
47.0	79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	25.0	88.0
47.0	79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0
47.0	79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0
47.0	79.0	63.0	65.0	17.0	69.0	18.0	82.0	22.0	72.0	30.0	91.0
47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0
47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0
47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	49.0	91.0	1.0	85.0
47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	49.0	91.0	30.0	72.0
47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	50.0	87.0	58.0	95.0
47.0	93.0	51.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	32.0	90.0
47.0	93.0	51.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	8.0	77.0
47.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0
47.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	38.0	71.0
47.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	1.0	85.0
47.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0
47.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0
47.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0
47.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0
48.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0
48.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0
48.0	69.0	18.0	82.0	5.0	95.0	4.0	72.0	30.0	91.0	1.0	85.0
48.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0	50.0	74.0	15.0	70.0
48.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0
48.0	69.0	18.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0
48.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0
48.0	74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	52.0	66.0
48.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0
48.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	8.0	77.0
48.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0
48.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0	18.0	69.0
48.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	7.0	67.0
48.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	17.0	65.0
48.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	38.0	71.0
48.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	22.0	82.0	18.0	69.0
48.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	30.0	91.0	1.0	85.0
48.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	18.0	69.0	38.0	71.0
48.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	22.0	72.0	30.0	91.0
49.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0
49.0	74.0	15.0	70.0	0.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0
49.0	74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0
49.0	74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	52.0	66.0
49.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0
49.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	62.0	64.0
49.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0
49.0	74.0	48.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0
49.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	19.0	92.0
49.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0
49.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0	7.0	67.0
49.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0	87.0
49.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	30.0	91.0	1.0	85.0
49.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	22.0	82.0	18.0	69.0
49.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	30.0	91.0	1.0	85.0
49.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	18.0	69.0	38.0	71.0
49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0	18.0	69.0	38.0	71.0
49.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	15.0	70.0
49.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	48.0	69.0
49.0	91.0	30.0	72.0	22.0	82.0	5.0	95.0	58.0	87.0	7.0	67.0
49.0	91.0	30.0	72.0	22.0	82.0	5.0	95.0	58.0	87.0	50.0	74.0
49.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	17.0	65.0	63.0	79.0
49.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	48.0	74.0	15.0	70.0
49.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	48.0	74.0	50.0	87.0
50.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	13.0	68.0
50.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0
50.0	74.0	15.0	70.0	0.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0
50.0	74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0
50.0	74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	52.0	66.0
50.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0
50.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	8.0	77.0
50.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0
50.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0
50.0	74.0	48.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0
50.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	19.0	92.0
50.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	4.0	72.0	30.0	91.0
50.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	30.0	91.0	1.0	85.0
50.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	7.0	67.0
50.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	5.0	95.0	58.0	87.0
50.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	38.0	71.0
50.0	87.0	58.0	95.0	4.0	72.0	22.0	82.0	18.0	69.0	48.0	74.0
