54.0	83.0	42.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	29.0	93.0
54.0	83.0	42.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0
54.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0
54.0	83.0	42.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0
54.0	83.0	42.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0
54.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0
55.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0
55.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0
55.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0
55.0	86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0
55.0	86.0	34.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0
55.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	5.0	91.0
55.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	20.0	69.0
55.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0
55.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0
56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0	71.0	38.0	67.0
56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0	85.0	41.0	84.0
56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	34.0	86.0
56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	43.0	84.0
56.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0
56.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0
56.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	24.0	82.0
56.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0
56.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	54.0	64.0
56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0	78.0
56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0
56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0	67.0
56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0	69.0
56.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0
56.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0
56.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0
56.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0
58.0	75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	12.0	65.0
58.0	75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	26.0	85.0
58.0	75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0
59.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0
59.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0	37.0	72.0
59.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0
59.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0
59.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0
59.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0
59.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0
59.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0
59.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0
60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	12.0	65.0	33.0	69.0
60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	26.0	85.0	41.0	84.0
60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	34.0	86.0
60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	43.0	84.0
61.0	78.0	17.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0
61.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	55.0	77.0
61.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	1.0	71.0
61.0	78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0
61.0	78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0
62.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0
62.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0
62.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0	71.0
62.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0	85.0
62.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0
62.0	83.0	42.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	29.0	93.0
62.0	83.0	42.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0
62.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0
62.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0
64.0	54.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	53.0
64.0	54.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	56.0
64.0	54.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	55.0	77.0	8.0
64.0	54.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	55.0	77.0	40.0
64.0	54.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0
64.0	54.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0
64.0	54.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0
64.0	54.0	83.0	42.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	0.0
64.0	54.0	83.0	42.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0
64.0	54.0	83.0	42.0	79.0	21.0	80.0	37.0	72.0	28.0	76.0	4.0
64.0	54.0	83.0	42.0	79.0	21.0	80.0	37.0	72.0	28.0	76.0	6.0
64.0	54.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0
64.0	54.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	59.0
64.0	54.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0	55.0	77.0	40.0
64.0	54.0	83.0	42.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0
64.0	54.0	83.0	42.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0
64.0	54.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0
64.0	54.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0
65.0	12.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0	30.0
65.0	12.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0	58.0
65.0	12.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	28.0
65.0	12.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	37.0
65.0	12.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	45.0
65.0	12.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	34.0	86.0	55.0
65.0	12.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0	20.0
65.0	12.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0	21.0
65.0	12.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0	42.0
65.0	12.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	5.0
65.0	12.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	52.0
65.0	12.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	10.0
65.0	12.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	31.0
65.0	12.0	90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0
65.0	12.0	90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	45.0
65.0	12.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	61.0
65.0	12.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	28.0
65.0	12.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	45.0
65.0	12.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	54.0	64.0	32.0
65.0	33.0	69.0	20.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	0.0
65.0	33.0	69.0	20.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	29.0
65.0	33.0	69.0	20.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0
65.0	33.0	69.0	20.0	79.0	21.0	80.0	37.0	72.0	28.0	76.0	4.0
65.0	33.0	69.0	20.0	79.0	21.0	80.0	37.0	72.0	28.0	76.0	6.0
65.0	33.0	69.0	20.0	79.0	42.0	83.0	7.0	87.0	5.0	91.0	49.0
65.0	33.0	69.0	20.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	48.0
65.0	33.0	69.0	20.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	59.0
65.0	33.0	69.0	20.0	79.0	56.0	81.0	34.0	86.0	24.0	82.0	46.0
65.0	33.0	69.0	20.0	79.0	56.0	81.0	34.0	86.0	55.0	77.0	8.0
65.0	33.0	69.0	20.0	79.0	56.0	81.0	34.0	86.0	55.0	77.0	40.0
65.0	33.0	69.0	20.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0
65.0	33.0	69.0	20.0	79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0
65.0	33.0	69.0	20.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0
66.0	15.0	95.0	30.0	75.0	60.0	89.0	9.0	67.0	35.0	70.0	2.0
66.0	15.0	95.0	30.0	75.0	60.0	89.0	9.0	67.0	35.0	70.0	51.0
66.0	15.0	95.0	30.0	75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0
67.0	38.0	71.0	1.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0
67.0	38.0	71.0	1.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0
67.0	38.0	71.0	1.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0
67.0	38.0	71.0	1.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0
67.0	38.0	71.0	1.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	34.0
67.0	38.0	71.0	1.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	53.0
67.0	38.0	71.0	1.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0
67.0	38.0	71.0	1.0	90.0	53.0	81.0	34.0	86.0	24.0	82.0	46.0
67.0	38.0	71.0	1.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	47.0
67.0	38.0	71.0	1.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	59.0
67.0	38.0	71.0	1.0	90.0	53.0	81.0	34.0	86.0	55.0	77.0	8.0
67.0	38.0	71.0	1.0	90.0	53.0	81.0	34.0	86.0	55.0	77.0	40.0
67.0	38.0	71.0	1.0	90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0
67.0	38.0	71.0	1.0	90.0	53.0	81.0	43.0	84.0	41.0	85.0	26.0
67.0	38.0	71.0	1.0	90.0	53.0	81.0	56.0	79.0	20.0	69.0	3.0
67.0	38.0	71.0	1.0	90.0	53.0	81.0	56.0	79.0	20.0	69.0	33.0
67.0	38.0	71.0	1.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	17.0
67.0	38.0	71.0	1.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	37.0
67.0	38.0	71.0	1.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	7.0
67.0	38.0	71.0	1.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	54.0
67.0	38.0	71.0	1.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	62.0
69.0	20.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	29.0	93.0	11.0
69.0	20.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	14.0
69.0	20.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0
69.0	20.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	55.0
69.0	20.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	59.0	74.0	10.0
69.0	20.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0
69.0	20.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	31.0
69.0	20.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0
69.0	20.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	45.0
69.0	20.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	1.0
69.0	20.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	12.0
69.0	20.0	79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0
69.0	20.0	79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0
69.0	20.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	14.0
69.0	20.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	27.0
69.0	20.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	43.0
69.0	33.0	65.0	12.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	13.0
69.0	33.0	65.0	12.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	18.0
69.0	33.0	65.0	12.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0
69.0	33.0	65.0	12.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0	2.0
69.0	33.0	65.0	12.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0	51.0
69.0	33.0	65.0	12.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0
69.0	33.0	65.0	12.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	34.0
69.0	33.0	65.0	12.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	53.0
69.0	33.0	65.0	12.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0
69.0	33.0	65.0	12.0	90.0	53.0	81.0	34.0	86.0	24.0	82.0	46.0
69.0	33.0	65.0	12.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	47.0
69.0	33.0	65.0	12.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	59.0
69.0	33.0	65.0	12.0	90.0	53.0	81.0	34.0	86.0	55.0	77.0	8.0
69.0	33.0	65.0	12.0	90.0	53.0	81.0	34.0	86.0	55.0	77.0	40.0
69.0	33.0	65.0	12.0	90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0
69.0	33.0	65.0	12.0	90.0	53.0	81.0	43.0	84.0	41.0	85.0	26.0
69.0	33.0	65.0	12.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	17.0
69.0	33.0	65.0	12.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	37.0
69.0	33.0	65.0	12.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	7.0
69.0	33.0	65.0	12.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	54.0
70.0	35.0	67.0	9.0	89.0	60.0	75.0	30.0	95.0	15.0	66.0	25.0
70.0	35.0	67.0	38.0	71.0	1.0	90.0	12.0	65.0	33.0	69.0	3.0
70.0	35.0	67.0	38.0	71.0	1.0	90.0	12.0	65.0	33.0	69.0	20.0
70.0	35.0	67.0	38.0	71.0	1.0	90.0	26.0	85.0	41.0	84.0	14.0
70.0	35.0	67.0	38.0	71.0	1.0	90.0	26.0	85.0	41.0	84.0	27.0
70.0	35.0	67.0	38.0	71.0	1.0	90.0	26.0	85.0	41.0	84.0	43.0
70.0	35.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	34.0	86.0	24.0
70.0	35.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	34.0	86.0	55.0
70.0	35.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	43.0	84.0	14.0
70.0	35.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	43.0	84.0	27.0
70.0	35.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	43.0	84.0	41.0
70.0	35.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	56.0	79.0	42.0
71.0	1.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0	17.0
71.0	1.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0	37.0
71.0	1.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0	7.0
71.0	1.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0	54.0
71.0	1.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0	62.0
71.0	1.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0	81.0	34.0
71.0	1.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0	81.0	43.0
71.0	1.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0	81.0	53.0
71.0	1.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	28.0
71.0	1.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	37.0
71.0	1.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	45.0
71.0	1.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	34.0	86.0	24.0
71.0	1.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	34.0	86.0	48.0
71.0	1.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	34.0	86.0	55.0
71.0	1.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0	21.0
71.0	1.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0	42.0
71.0	1.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	5.0
71.0	1.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	31.0
71.0	1.0	90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0
71.0	1.0	90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0
71.0	1.0	90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	45.0
71.0	1.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	39.0
71.0	1.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	28.0
71.0	1.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	45.0
71.0	1.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	47.0
71.0	1.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	52.0
71.0	1.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	54.0	64.0	32.0
71.0	38.0	67.0	9.0	89.0	60.0	75.0	30.0	95.0	15.0	66.0	25.0
72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0
72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0
72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0	34.0
72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0	43.0
72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0	56.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	24.0	82.0	46.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	48.0	88.0	47.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	48.0	88.0	59.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	55.0	77.0	8.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	55.0	77.0	40.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0	90.0	1.0	71.0	38.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0	90.0	12.0	65.0	33.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0	90.0	26.0	85.0	41.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	20.0	69.0	3.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	17.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	37.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	42.0	83.0	7.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	42.0	83.0	54.0
72.0	37.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0
72.0	37.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0
72.0	37.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0
72.0	37.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	5.0	91.0	49.0
72.0	37.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	48.0
72.0	37.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	24.0	82.0	46.0
72.0	37.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0
72.0	37.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	59.0
72.0	37.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	55.0	77.0	40.0
72.0	37.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0
72.0	37.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0
72.0	37.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0
72.0	37.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	12.0	65.0	33.0
72.0	37.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0
73.0	23.0	78.0	17.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0
73.0	23.0	78.0	17.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	5.0
73.0	23.0	78.0	17.0	80.0	21.0	79.0	42.0	83.0	54.0	64.0	32.0
73.0	23.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	48.0
73.0	23.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	55.0
73.0	23.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	14.0
73.0	23.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	27.0
73.0	23.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	1.0
73.0	23.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	12.0
73.0	23.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	26.0
73.0	23.0	78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	14.0
73.0	23.0	78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0
74.0	59.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	20.0	69.0	3.0
74.0	59.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	20.0	69.0	33.0
74.0	59.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0	17.0
74.0	59.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0	37.0
74.0	59.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	53.0
74.0	59.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0
74.0	59.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0
74.0	59.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0
74.0	59.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0
74.0	59.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0
75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	12.0	65.0	33.0
75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	26.0	85.0	41.0
75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	34.0
75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	43.0
75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	56.0
76.0	28.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	1.0
76.0	28.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	12.0
76.0	28.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	53.0
76.0	28.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	24.0
76.0	28.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	48.0
76.0	28.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	55.0
76.0	28.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0	90.0	1.0
76.0	28.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	20.0
76.0	28.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	21.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	5.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	47.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	42.0	83.0	54.0	64.0	32.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	24.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	14.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	27.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	41.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	1.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	12.0
