68.0	61.0	64.0	10.0	79.0	53.0	73.0	44.0	89.0	16.0	83.0	0.0
68.0	61.0	64.0	10.0	79.0	53.0	73.0	44.0	89.0	16.0	83.0	21.0
68.0	61.0	64.0	10.0	79.0	53.0	73.0	44.0	89.0	19.0	94.0	27.0
68.0	61.0	64.0	10.0	79.0	53.0	73.0	44.0	89.0	19.0	94.0	54.0
68.0	61.0	64.0	10.0	79.0	53.0	73.0	44.0	89.0	59.0	66.0	18.0
69.0	62.0	94.0	19.0	89.0	44.0	73.0	24.0	86.0	9.0	91.0	3.0
69.0	62.0	94.0	19.0	89.0	44.0	73.0	24.0	86.0	9.0	91.0	38.0
69.0	62.0	94.0	19.0	89.0	44.0	73.0	24.0	86.0	18.0	66.0	56.0
69.0	62.0	94.0	19.0	89.0	44.0	73.0	52.0	80.0	47.0	90.0	36.0
69.0	62.0	94.0	19.0	89.0	44.0	73.0	53.0	79.0	7.0	88.0	45.0
69.0	62.0	94.0	19.0	89.0	44.0	73.0	53.0	79.0	10.0	64.0	42.0
69.0	62.0	94.0	19.0	89.0	44.0	73.0	53.0	79.0	10.0	64.0	61.0
69.0	62.0	94.0	19.0	89.0	44.0	73.0	53.0	79.0	49.0	78.0	35.0
69.0	62.0	94.0	19.0	89.0	59.0	66.0	18.0	86.0	9.0	91.0	13.0
69.0	62.0	94.0	19.0	89.0	59.0	66.0	18.0	86.0	24.0	73.0	44.0
69.0	62.0	94.0	19.0	89.0	59.0	66.0	18.0	86.0	24.0	73.0	53.0
69.0	62.0	94.0	27.0	92.0	17.0	83.0	16.0	89.0	44.0	73.0	24.0
69.0	62.0	94.0	27.0	92.0	17.0	83.0	16.0	89.0	59.0	66.0	20.0
69.0	62.0	94.0	54.0	82.0	6.0	71.0	55.0	81.0	29.0	95.0	5.0
69.0	62.0	94.0	54.0	82.0	6.0	71.0	55.0	81.0	57.0	77.0	12.0
69.0	62.0	94.0	54.0	82.0	34.0	68.0	61.0	64.0	10.0	79.0	49.0
69.0	62.0	94.0	54.0	82.0	34.0	68.0	61.0	64.0	10.0	79.0	53.0
70.0	56.0	66.0	18.0	86.0	9.0	91.0	13.0	87.0	4.0	76.0	35.0
70.0	56.0	66.0	18.0	86.0	9.0	91.0	13.0	87.0	4.0	76.0	40.0
70.0	56.0	66.0	18.0	86.0	9.0	91.0	13.0	87.0	4.0	76.0	60.0
70.0	56.0	66.0	18.0	86.0	24.0	73.0	44.0	89.0	16.0	83.0	21.0
70.0	56.0	66.0	18.0	86.0	24.0	73.0	44.0	89.0	19.0	94.0	27.0
70.0	56.0	66.0	18.0	86.0	24.0	73.0	44.0	89.0	19.0	94.0	54.0
70.0	56.0	66.0	18.0	86.0	24.0	73.0	52.0	80.0	47.0	90.0	36.0
70.0	56.0	66.0	18.0	86.0	24.0	73.0	53.0	79.0	7.0	88.0	58.0
70.0	56.0	66.0	18.0	86.0	24.0	73.0	53.0	79.0	10.0	64.0	42.0
70.0	56.0	66.0	18.0	86.0	24.0	73.0	53.0	79.0	10.0	64.0	61.0
70.0	56.0	66.0	59.0	89.0	16.0	83.0	17.0	92.0	27.0	94.0	62.0
70.0	56.0	66.0	59.0	89.0	19.0	94.0	27.0	92.0	17.0	83.0	0.0
70.0	56.0	66.0	59.0	89.0	19.0	94.0	27.0	92.0	17.0	83.0	16.0
70.0	56.0	66.0	59.0	89.0	19.0	94.0	27.0	92.0	17.0	83.0	21.0
70.0	56.0	66.0	59.0	89.0	19.0	94.0	54.0	82.0	6.0	71.0	55.0
70.0	56.0	66.0	59.0	89.0	19.0	94.0	54.0	82.0	34.0	68.0	61.0
70.0	56.0	66.0	59.0	89.0	19.0	94.0	62.0	69.0	23.0	85.0	30.0
70.0	56.0	66.0	59.0	89.0	44.0	73.0	24.0	86.0	9.0	91.0	3.0
70.0	56.0	66.0	59.0	89.0	44.0	73.0	53.0	79.0	7.0	88.0	45.0
70.0	56.0	66.0	59.0	89.0	44.0	73.0	53.0	79.0	10.0	64.0	61.0
70.0	56.0	66.0	59.0	89.0	44.0	73.0	53.0	79.0	49.0	78.0	35.0
71.0	6.0	82.0	34.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	24.0
71.0	6.0	82.0	34.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	44.0
71.0	6.0	82.0	54.0	94.0	19.0	89.0	16.0	83.0	17.0	92.0	27.0
71.0	6.0	82.0	54.0	94.0	19.0	89.0	44.0	73.0	24.0	86.0	18.0
71.0	6.0	82.0	54.0	94.0	19.0	89.0	44.0	73.0	53.0	79.0	7.0
71.0	6.0	82.0	54.0	94.0	19.0	89.0	44.0	73.0	53.0	79.0	10.0
71.0	6.0	82.0	54.0	94.0	19.0	89.0	59.0	66.0	18.0	86.0	9.0
71.0	6.0	82.0	54.0	94.0	19.0	89.0	59.0	66.0	18.0	86.0	24.0
71.0	6.0	82.0	54.0	94.0	19.0	89.0	59.0	66.0	56.0	70.0	41.0
71.0	6.0	82.0	54.0	94.0	27.0	92.0	17.0	83.0	16.0	89.0	19.0
71.0	6.0	82.0	54.0	94.0	27.0	92.0	17.0	83.0	16.0	89.0	59.0
72.0	22.0	68.0	34.0	82.0	6.0	71.0	55.0	81.0	29.0	95.0	5.0
72.0	22.0	68.0	34.0	82.0	6.0	71.0	55.0	81.0	57.0	77.0	12.0
72.0	22.0	68.0	34.0	82.0	54.0	94.0	19.0	89.0	16.0	83.0	17.0
72.0	22.0	68.0	34.0	82.0	54.0	94.0	19.0	89.0	16.0	83.0	21.0
72.0	22.0	68.0	34.0	82.0	54.0	94.0	19.0	89.0	44.0	73.0	24.0
72.0	22.0	68.0	34.0	82.0	54.0	94.0	62.0	69.0	23.0	85.0	30.0
72.0	22.0	68.0	61.0	64.0	10.0	79.0	7.0	88.0	58.0	65.0	63.0
72.0	22.0	68.0	61.0	64.0	10.0	79.0	49.0	78.0	35.0	76.0	4.0
72.0	22.0	68.0	61.0	64.0	10.0	79.0	49.0	78.0	35.0	76.0	60.0
72.0	22.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	24.0	86.0	9.0
72.0	22.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	24.0	86.0	18.0
72.0	22.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	44.0	89.0	16.0
72.0	22.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	52.0	80.0	39.0
73.0	24.0	86.0	9.0	91.0	13.0	87.0	4.0	76.0	35.0	78.0	49.0
73.0	24.0	86.0	18.0	66.0	59.0	89.0	19.0	94.0	27.0	92.0	17.0
73.0	24.0	86.0	18.0	66.0	59.0	89.0	19.0	94.0	54.0	82.0	6.0
73.0	24.0	86.0	18.0	66.0	59.0	89.0	19.0	94.0	54.0	82.0	34.0
73.0	24.0	86.0	18.0	66.0	59.0	89.0	19.0	94.0	62.0	69.0	1.0
73.0	24.0	86.0	18.0	66.0	59.0	89.0	19.0	94.0	62.0	69.0	23.0
73.0	44.0	89.0	16.0	83.0	17.0	92.0	27.0	94.0	54.0	82.0	6.0
73.0	44.0	89.0	16.0	83.0	17.0	92.0	27.0	94.0	54.0	82.0	34.0
73.0	44.0	89.0	16.0	83.0	17.0	92.0	27.0	94.0	62.0	69.0	1.0
73.0	44.0	89.0	16.0	83.0	17.0	92.0	27.0	94.0	62.0	69.0	23.0
73.0	44.0	89.0	19.0	94.0	54.0	82.0	6.0	71.0	55.0	81.0	50.0
73.0	44.0	89.0	59.0	66.0	18.0	86.0	9.0	91.0	38.0	74.0	15.0
73.0	53.0	79.0	49.0	78.0	35.0	76.0	4.0	87.0	13.0	91.0	9.0
73.0	53.0	79.0	49.0	78.0	35.0	76.0	4.0	87.0	13.0	91.0	38.0
74.0	38.0	91.0	9.0	86.0	18.0	66.0	59.0	89.0	16.0	83.0	0.0
74.0	38.0	91.0	9.0	86.0	18.0	66.0	59.0	89.0	16.0	83.0	17.0
74.0	38.0	91.0	9.0	86.0	18.0	66.0	59.0	89.0	19.0	94.0	27.0
74.0	38.0	91.0	9.0	86.0	18.0	66.0	59.0	89.0	19.0	94.0	54.0
74.0	38.0	91.0	9.0	86.0	18.0	66.0	59.0	89.0	44.0	73.0	52.0
74.0	38.0	91.0	9.0	86.0	18.0	66.0	59.0	89.0	44.0	73.0	53.0
74.0	38.0	91.0	9.0	86.0	24.0	73.0	44.0	89.0	16.0	83.0	0.0
74.0	38.0	91.0	9.0	86.0	24.0	73.0	44.0	89.0	16.0	83.0	17.0
74.0	38.0	91.0	9.0	86.0	24.0	73.0	44.0	89.0	16.0	83.0	21.0
74.0	38.0	91.0	9.0	86.0	24.0	73.0	44.0	89.0	59.0	66.0	20.0
74.0	38.0	91.0	9.0	86.0	24.0	73.0	44.0	89.0	59.0	66.0	56.0
74.0	38.0	91.0	9.0	86.0	24.0	73.0	52.0	80.0	47.0	90.0	36.0
74.0	38.0	91.0	9.0	86.0	24.0	73.0	53.0	79.0	7.0	88.0	45.0
74.0	38.0	91.0	9.0	86.0	24.0	73.0	53.0	79.0	7.0	88.0	58.0
74.0	38.0	91.0	9.0	86.0	24.0	73.0	53.0	79.0	10.0	64.0	42.0
74.0	38.0	91.0	9.0	86.0	24.0	73.0	53.0	79.0	10.0	64.0	61.0
74.0	38.0	91.0	9.0	86.0	24.0	73.0	53.0	79.0	49.0	78.0	35.0
74.0	38.0	91.0	13.0	87.0	4.0	76.0	35.0	78.0	49.0	79.0	10.0
76.0	4.0	87.0	13.0	91.0	9.0	86.0	18.0	66.0	56.0	70.0	32.0
76.0	4.0	87.0	13.0	91.0	9.0	86.0	18.0	66.0	56.0	70.0	41.0
76.0	4.0	87.0	13.0	91.0	9.0	86.0	18.0	66.0	59.0	89.0	16.0
76.0	4.0	87.0	13.0	91.0	9.0	86.0	24.0	73.0	44.0	89.0	16.0
76.0	4.0	87.0	13.0	91.0	9.0	86.0	24.0	73.0	44.0	89.0	19.0
76.0	4.0	87.0	13.0	91.0	9.0	86.0	24.0	73.0	52.0	80.0	25.0
76.0	4.0	87.0	13.0	91.0	9.0	86.0	24.0	73.0	52.0	80.0	39.0
76.0	4.0	87.0	13.0	91.0	9.0	86.0	24.0	73.0	52.0	80.0	47.0
76.0	35.0	78.0	49.0	79.0	10.0	64.0	61.0	68.0	34.0	82.0	14.0
76.0	35.0	78.0	49.0	79.0	10.0	64.0	61.0	68.0	34.0	82.0	54.0
76.0	35.0	78.0	49.0	79.0	53.0	73.0	24.0	86.0	9.0	91.0	38.0
76.0	35.0	78.0	49.0	79.0	53.0	73.0	24.0	86.0	18.0	66.0	20.0
76.0	35.0	78.0	49.0	79.0	53.0	73.0	24.0	86.0	18.0	66.0	56.0
76.0	35.0	78.0	49.0	79.0	53.0	73.0	24.0	86.0	18.0	66.0	59.0
76.0	35.0	78.0	49.0	79.0	53.0	73.0	44.0	89.0	16.0	83.0	0.0
76.0	35.0	78.0	49.0	79.0	53.0	73.0	44.0	89.0	59.0	66.0	18.0
76.0	35.0	78.0	49.0	79.0	53.0	73.0	44.0	89.0	59.0	66.0	20.0
76.0	35.0	78.0	49.0	79.0	53.0	73.0	44.0	89.0	59.0	66.0	56.0
76.0	35.0	78.0	49.0	79.0	53.0	73.0	52.0	80.0	47.0	90.0	36.0
77.0	57.0	81.0	55.0	71.0	6.0	82.0	34.0	68.0	61.0	64.0	42.0
77.0	57.0	81.0	55.0	71.0	6.0	82.0	54.0	94.0	19.0	89.0	44.0
77.0	57.0	81.0	55.0	71.0	6.0	82.0	54.0	94.0	27.0	92.0	17.0
77.0	57.0	81.0	55.0	71.0	6.0	82.0	54.0	94.0	27.0	92.0	28.0
77.0	57.0	81.0	55.0	71.0	6.0	82.0	54.0	94.0	62.0	69.0	23.0
78.0	35.0	76.0	4.0	87.0	13.0	91.0	9.0	86.0	18.0	66.0	56.0
78.0	35.0	76.0	4.0	87.0	13.0	91.0	9.0	86.0	24.0	73.0	44.0
78.0	35.0	76.0	4.0	87.0	13.0	91.0	9.0	86.0	24.0	73.0	52.0
78.0	35.0	76.0	4.0	87.0	13.0	91.0	9.0	86.0	24.0	73.0	53.0
78.0	49.0	79.0	10.0	64.0	61.0	68.0	34.0	82.0	6.0	71.0	43.0
78.0	49.0	79.0	10.0	64.0	61.0	68.0	34.0	82.0	54.0	94.0	19.0
78.0	49.0	79.0	10.0	64.0	61.0	68.0	34.0	82.0	54.0	94.0	27.0
78.0	49.0	79.0	53.0	73.0	24.0	86.0	9.0	91.0	38.0	74.0	15.0
78.0	49.0	79.0	53.0	73.0	24.0	86.0	18.0	66.0	56.0	70.0	41.0
78.0	49.0	79.0	53.0	73.0	24.0	86.0	18.0	66.0	59.0	89.0	19.0
78.0	49.0	79.0	53.0	73.0	44.0	89.0	19.0	94.0	27.0	92.0	17.0
78.0	49.0	79.0	53.0	73.0	44.0	89.0	19.0	94.0	27.0	92.0	28.0
78.0	49.0	79.0	53.0	73.0	44.0	89.0	19.0	94.0	54.0	82.0	14.0
78.0	49.0	79.0	53.0	73.0	44.0	89.0	19.0	94.0	62.0	69.0	23.0
78.0	49.0	79.0	53.0	73.0	44.0	89.0	59.0	66.0	18.0	86.0	24.0
78.0	49.0	79.0	53.0	73.0	44.0	89.0	59.0	66.0	56.0	70.0	32.0
79.0	10.0	64.0	61.0	68.0	34.0	82.0	6.0	71.0	55.0	81.0	29.0
79.0	10.0	64.0	61.0	68.0	34.0	82.0	6.0	71.0	55.0	81.0	57.0
79.0	10.0	64.0	61.0	68.0	34.0	82.0	54.0	94.0	27.0	92.0	28.0
79.0	10.0	64.0	61.0	68.0	34.0	82.0	54.0	94.0	62.0	69.0	1.0
79.0	10.0	64.0	61.0	68.0	34.0	82.0	54.0	94.0	62.0	69.0	23.0
79.0	49.0	78.0	35.0	76.0	4.0	87.0	13.0	91.0	9.0	86.0	18.0
79.0	49.0	78.0	35.0	76.0	4.0	87.0	13.0	91.0	9.0	86.0	24.0
79.0	49.0	78.0	35.0	76.0	4.0	87.0	13.0	91.0	38.0	74.0	15.0
79.0	53.0	73.0	24.0	86.0	9.0	91.0	13.0	87.0	4.0	76.0	60.0
79.0	53.0	73.0	24.0	86.0	18.0	66.0	59.0	89.0	16.0	83.0	17.0
79.0	53.0	73.0	24.0	86.0	18.0	66.0	59.0	89.0	19.0	94.0	54.0
79.0	53.0	73.0	44.0	89.0	16.0	83.0	17.0	92.0	27.0	94.0	62.0
79.0	53.0	73.0	44.0	89.0	19.0	94.0	27.0	92.0	17.0	83.0	16.0
79.0	53.0	73.0	44.0	89.0	19.0	94.0	54.0	82.0	6.0	71.0	55.0
79.0	53.0	73.0	44.0	89.0	19.0	94.0	62.0	69.0	23.0	85.0	30.0
79.0	53.0	73.0	44.0	89.0	59.0	66.0	18.0	86.0	9.0	91.0	13.0
79.0	53.0	73.0	44.0	89.0	59.0	66.0	18.0	86.0	9.0	91.0	38.0
80.0	52.0	73.0	24.0	86.0	9.0	91.0	13.0	87.0	4.0	76.0	35.0
80.0	52.0	73.0	24.0	86.0	9.0	91.0	13.0	87.0	4.0	76.0	40.0
80.0	52.0	73.0	24.0	86.0	9.0	91.0	13.0	87.0	4.0	76.0	60.0
80.0	52.0	73.0	24.0	86.0	18.0	66.0	59.0	89.0	16.0	83.0	17.0
80.0	52.0	73.0	24.0	86.0	18.0	66.0	59.0	89.0	16.0	83.0	21.0
80.0	52.0	73.0	24.0	86.0	18.0	66.0	59.0	89.0	19.0	94.0	27.0
80.0	52.0	73.0	24.0	86.0	18.0	66.0	59.0	89.0	19.0	94.0	54.0
80.0	52.0	73.0	44.0	89.0	16.0	83.0	17.0	92.0	27.0	94.0	19.0
80.0	52.0	73.0	44.0	89.0	16.0	83.0	17.0	92.0	27.0	94.0	54.0
80.0	52.0	73.0	44.0	89.0	16.0	83.0	17.0	92.0	27.0	94.0	62.0
80.0	52.0	73.0	44.0	89.0	19.0	94.0	27.0	92.0	17.0	83.0	0.0
80.0	52.0	73.0	44.0	89.0	19.0	94.0	27.0	92.0	17.0	83.0	21.0
80.0	52.0	73.0	44.0	89.0	19.0	94.0	54.0	82.0	6.0	71.0	43.0
80.0	52.0	73.0	44.0	89.0	19.0	94.0	54.0	82.0	6.0	71.0	55.0
80.0	52.0	73.0	53.0	79.0	10.0	64.0	61.0	68.0	34.0	82.0	6.0
80.0	52.0	73.0	53.0	79.0	10.0	64.0	61.0	68.0	34.0	82.0	14.0
80.0	52.0	73.0	53.0	79.0	10.0	64.0	61.0	68.0	34.0	82.0	54.0
80.0	52.0	73.0	53.0	79.0	49.0	78.0	35.0	76.0	4.0	87.0	13.0
80.0	52.0	73.0	53.0	79.0	49.0	78.0	35.0	76.0	4.0	87.0	33.0
81.0	55.0	71.0	6.0	82.0	34.0	68.0	61.0	64.0	10.0	79.0	53.0
81.0	55.0	71.0	6.0	82.0	54.0	94.0	19.0	89.0	44.0	73.0	24.0
81.0	55.0	71.0	6.0	82.0	54.0	94.0	19.0	89.0	44.0	73.0	53.0
81.0	55.0	71.0	6.0	82.0	54.0	94.0	19.0	89.0	59.0	66.0	20.0
81.0	55.0	71.0	6.0	82.0	54.0	94.0	27.0	92.0	17.0	83.0	16.0
81.0	55.0	71.0	6.0	82.0	54.0	94.0	27.0	92.0	17.0	83.0	21.0
81.0	55.0	71.0	6.0	82.0	54.0	94.0	62.0	69.0	23.0	85.0	30.0
82.0	34.0	68.0	61.0	64.0	10.0	79.0	7.0	88.0	58.0	65.0	26.0
82.0	34.0	68.0	61.0	64.0	10.0	79.0	7.0	88.0	58.0	65.0	63.0
82.0	34.0	68.0	61.0	64.0	10.0	79.0	49.0	78.0	35.0	76.0	4.0
82.0	34.0	68.0	61.0	64.0	10.0	79.0	49.0	78.0	35.0	76.0	40.0
82.0	34.0	68.0	61.0	64.0	10.0	79.0	49.0	78.0	35.0	76.0	60.0
82.0	34.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	24.0	86.0	18.0
82.0	34.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	44.0	89.0	19.0
82.0	34.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	44.0	89.0	59.0
82.0	34.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	52.0	80.0	25.0
82.0	54.0	94.0	19.0	89.0	44.0	73.0	24.0	86.0	9.0	91.0	3.0
82.0	54.0	94.0	19.0	89.0	44.0	73.0	24.0	86.0	9.0	91.0	38.0
82.0	54.0	94.0	19.0	89.0	44.0	73.0	24.0	86.0	18.0	66.0	20.0
82.0	54.0	94.0	19.0	89.0	44.0	73.0	24.0	86.0	18.0	66.0	56.0
82.0	54.0	94.0	19.0	89.0	44.0	73.0	24.0	86.0	18.0	66.0	59.0
82.0	54.0	94.0	19.0	89.0	44.0	73.0	52.0	80.0	47.0	90.0	36.0
82.0	54.0	94.0	19.0	89.0	44.0	73.0	53.0	79.0	10.0	64.0	61.0
82.0	54.0	94.0	19.0	89.0	44.0	73.0	53.0	79.0	49.0	78.0	35.0
82.0	54.0	94.0	19.0	89.0	59.0	66.0	18.0	86.0	9.0	91.0	13.0
82.0	54.0	94.0	19.0	89.0	59.0	66.0	18.0	86.0	9.0	91.0	38.0
82.0	54.0	94.0	19.0	89.0	59.0	66.0	18.0	86.0	24.0	73.0	44.0
82.0	54.0	94.0	19.0	89.0	59.0	66.0	18.0	86.0	24.0	73.0	53.0
82.0	54.0	94.0	27.0	92.0	17.0	83.0	16.0	89.0	44.0	73.0	24.0
82.0	54.0	94.0	27.0	92.0	17.0	83.0	16.0	89.0	44.0	73.0	52.0
82.0	54.0	94.0	27.0	92.0	17.0	83.0	16.0	89.0	59.0	66.0	20.0
82.0	54.0	94.0	27.0	92.0	17.0	83.0	16.0	89.0	59.0	66.0	56.0
83.0	16.0	89.0	19.0	94.0	54.0	82.0	6.0	71.0	55.0	81.0	50.0
83.0	16.0	89.0	44.0	73.0	24.0	86.0	9.0	91.0	13.0	87.0	4.0
83.0	16.0	89.0	44.0	73.0	24.0	86.0	9.0	91.0	13.0	87.0	33.0
83.0	16.0	89.0	44.0	73.0	24.0	86.0	9.0	91.0	38.0	74.0	15.0
83.0	16.0	89.0	44.0	73.0	24.0	86.0	18.0	66.0	56.0	70.0	32.0
83.0	16.0	89.0	44.0	73.0	53.0	79.0	7.0	88.0	58.0	65.0	63.0
83.0	16.0	89.0	44.0	73.0	53.0	79.0	10.0	64.0	61.0	68.0	8.0
83.0	16.0	89.0	44.0	73.0	53.0	79.0	10.0	64.0	61.0	68.0	34.0
83.0	16.0	89.0	44.0	73.0	53.0	79.0	49.0	78.0	35.0	76.0	4.0
83.0	16.0	89.0	44.0	73.0	53.0	79.0	49.0	78.0	35.0	76.0	40.0
83.0	16.0	89.0	44.0	73.0	53.0	79.0	49.0	78.0	35.0	76.0	60.0
83.0	16.0	89.0	59.0	66.0	18.0	86.0	9.0	91.0	13.0	87.0	4.0
83.0	16.0	89.0	59.0	66.0	18.0	86.0	9.0	91.0	38.0	74.0	15.0
83.0	16.0	89.0	59.0	66.0	18.0	86.0	24.0	73.0	52.0	80.0	25.0
83.0	16.0	89.0	59.0	66.0	18.0	86.0	24.0	73.0	52.0	80.0	47.0
83.0	17.0	92.0	27.0	94.0	19.0	89.0	44.0	73.0	52.0	80.0	47.0
83.0	17.0	92.0	27.0	94.0	19.0	89.0	44.0	73.0	53.0	79.0	7.0
83.0	17.0	92.0	27.0	94.0	19.0	89.0	44.0	73.0	53.0	79.0	10.0
83.0	17.0	92.0	27.0	94.0	19.0	89.0	59.0	66.0	18.0	86.0	9.0
83.0	17.0	92.0	27.0	94.0	19.0	89.0	59.0	66.0	18.0	86.0	24.0
83.0	17.0	92.0	27.0	94.0	19.0	89.0	59.0	66.0	56.0	70.0	32.0
83.0	17.0	92.0	27.0	94.0	19.0	89.0	59.0	66.0	56.0	70.0	41.0
83.0	17.0	92.0	27.0	94.0	54.0	82.0	6.0	71.0	55.0	81.0	29.0
83.0	17.0	92.0	27.0	94.0	54.0	82.0	6.0	71.0	55.0	81.0	50.0
83.0	17.0	92.0	27.0	94.0	54.0	82.0	6.0	71.0	55.0	81.0	57.0
83.0	17.0	92.0	27.0	94.0	54.0	82.0	34.0	68.0	61.0	64.0	10.0
83.0	17.0	92.0	27.0	94.0	54.0	82.0	34.0	68.0	61.0	64.0	42.0
84.0	8.0	68.0	34.0	82.0	6.0	71.0	55.0	81.0	29.0	95.0	5.0
84.0	8.0	68.0	34.0	82.0	6.0	71.0	55.0	81.0	57.0	77.0	12.0
84.0	8.0	68.0	34.0	82.0	54.0	94.0	19.0	89.0	16.0	83.0	17.0
84.0	8.0	68.0	34.0	82.0	54.0	94.0	19.0	89.0	44.0	73.0	52.0
84.0	8.0	68.0	34.0	82.0	54.0	94.0	19.0	89.0	59.0	66.0	56.0
84.0	8.0	68.0	34.0	82.0	54.0	94.0	27.0	92.0	17.0	83.0	0.0
84.0	8.0	68.0	34.0	82.0	54.0	94.0	27.0	92.0	17.0	83.0	21.0
84.0	8.0	68.0	34.0	82.0	54.0	94.0	62.0	69.0	23.0	85.0	30.0
84.0	8.0	68.0	61.0	64.0	10.0	79.0	7.0	88.0	58.0	65.0	26.0
84.0	8.0	68.0	61.0	64.0	10.0	79.0	7.0	88.0	58.0	65.0	63.0
84.0	8.0	68.0	61.0	64.0	10.0	79.0	49.0	78.0	35.0	76.0	4.0
84.0	8.0	68.0	61.0	64.0	10.0	79.0	49.0	78.0	35.0	76.0	40.0
84.0	8.0	68.0	61.0	64.0	10.0	79.0	49.0	78.0	35.0	76.0	60.0
84.0	8.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	24.0	86.0	9.0
84.0	8.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	24.0	86.0	18.0
84.0	8.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	44.0	89.0	16.0
84.0	8.0	68.0	61.0	64.0	10.0	79.0	53.0	73.0	52.0	80.0	39.0
85.0	23.0	69.0	62.0	94.0	19.0	89.0	16.0	83.0	17.0	92.0	27.0
85.0	23.0	69.0	62.0	94.0	19.0	89.0	16.0	83.0	17.0	92.0	28.0
85.0	23.0	69.0	62.0	94.0	19.0	89.0	44.0	73.0	24.0	86.0	18.0
85.0	23.0	69.0	62.0	94.0	19.0	89.0	44.0	73.0	52.0	80.0	47.0
85.0	23.0	69.0	62.0	94.0	19.0	89.0	59.0	66.0	18.0	86.0	9.0
85.0	23.0	69.0	62.0	94.0	19.0	89.0	59.0	66.0	56.0	70.0	32.0
85.0	23.0	69.0	62.0	94.0	19.0	89.0	59.0	66.0	56.0	70.0	41.0
85.0	23.0	69.0	62.0	94.0	27.0	92.0	17.0	83.0	16.0	89.0	19.0
85.0	23.0	69.0	62.0	94.0	54.0	82.0	6.0	71.0	55.0	81.0	29.0
85.0	23.0	69.0	62.0	94.0	54.0	82.0	6.0	71.0	55.0	81.0	50.0
85.0	23.0	69.0	62.0	94.0	54.0	82.0	6.0	71.0	55.0	81.0	57.0
85.0	23.0	69.0	62.0	94.0	54.0	82.0	34.0	68.0	61.0	64.0	10.0
85.0	23.0	69.0	62.0	94.0	54.0	82.0	34.0	68.0	61.0	64.0	42.0
86.0	9.0	91.0	13.0	87.0	4.0	76.0	35.0	78.0	49.0	79.0	7.0
86.0	9.0	91.0	13.0	87.0	4.0	76.0	35.0	78.0	49.0	79.0	10.0
86.0	9.0	91.0	13.0	87.0	4.0	76.0	35.0	78.0	49.0	79.0	53.0
86.0	18.0	66.0	59.0	89.0	16.0	83.0	17.0	92.0	27.0	94.0	54.0
86.0	18.0	66.0	59.0	89.0	16.0	83.0	17.0	92.0	27.0	94.0	62.0
86.0	18.0	66.0	59.0	89.0	19.0	94.0	27.0	92.0	17.0	83.0	0.0
86.0	18.0	66.0	59.0	89.0	19.0	94.0	27.0	92.0	17.0	83.0	16.0
86.0	18.0	66.0	59.0	89.0	19.0	94.0	27.0	92.0	17.0	83.0	21.0
86.0	18.0	66.0	59.0	89.0	19.0	94.0	54.0	82.0	6.0	71.0	43.0
86.0	18.0	66.0	59.0	89.0	19.0	94.0	54.0	82.0	34.0	68.0	8.0
86.0	18.0	66.0	59.0	89.0	44.0	73.0	52.0	80.0	47.0	90.0	36.0
86.0	18.0	66.0	59.0	89.0	44.0	73.0	53.0	79.0	10.0	64.0	61.0
86.0	18.0	66.0	59.0	89.0	44.0	73.0	53.0	79.0	49.0	78.0	35.0
86.0	24.0	73.0	44.0	89.0	16.0	83.0	17.0	92.0	27.0	94.0	19.0
86.0	24.0	73.0	44.0	89.0	16.0	83.0	17.0	92.0	27.0	94.0	54.0
86.0	24.0	73.0	44.0	89.0	16.0	83.0	17.0	92.0	27.0	94.0	62.0
86.0	24.0	73.0	44.0	89.0	19.0	94.0	27.0	92.0	17.0	83.0	16.0
86.0	24.0	73.0	44.0	89.0	19.0	94.0	54.0	82.0	6.0	71.0	43.0
86.0	24.0	73.0	44.0	89.0	19.0	94.0	54.0	82.0	6.0	71.0	55.0
86.0	24.0	73.0	44.0	89.0	19.0	94.0	62.0	69.0	23.0	85.0	30.0
86.0	24.0	73.0	53.0	79.0	49.0	78.0	35.0	76.0	4.0	87.0	13.0
86.0	24.0	73.0	53.0	79.0	49.0	78.0	35.0	76.0	4.0	87.0	33.0
87.0	4.0	76.0	35.0	78.0	49.0	79.0	7.0	88.0	58.0	65.0	26.0
87.0	4.0	76.0	35.0	78.0	49.0	79.0	10.0	64.0	61.0	68.0	22.0
87.0	4.0	76.0	35.0	78.0	49.0	79.0	10.0	64.0	61.0	68.0	34.0
87.0	4.0	76.0	35.0	78.0	49.0	79.0	53.0	73.0	24.0	86.0	9.0
87.0	4.0	76.0	35.0	78.0	49.0	79.0	53.0	73.0	44.0	89.0	16.0
