70.0	11.0	95.0	46.0	79.0	56.0	84.0	22.0	93.0	4.0	71.0	20.0
70.0	11.0	95.0	46.0	79.0	56.0	84.0	22.0	93.0	58.0	75.0	8.0
70.0	11.0	95.0	46.0	79.0	56.0	84.0	39.0	86.0	59.0	68.0	25.0
70.0	30.0	71.0	4.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0	28.0
70.0	30.0	71.0	4.0	93.0	22.0	84.0	39.0	86.0	57.0	65.0	61.0
70.0	30.0	71.0	4.0	93.0	22.0	84.0	39.0	86.0	59.0	68.0	15.0
70.0	30.0	71.0	4.0	93.0	22.0	84.0	39.0	86.0	59.0	68.0	54.0
70.0	30.0	71.0	4.0	93.0	22.0	84.0	56.0	79.0	46.0	95.0	2.0
70.0	30.0	71.0	4.0	93.0	22.0	84.0	56.0	79.0	46.0	95.0	11.0
70.0	30.0	71.0	4.0	93.0	22.0	84.0	56.0	79.0	46.0	95.0	47.0
70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	6.0
70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	34.0
70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	3.0
70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	31.0
70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	48.0
70.0	60.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	62.0
70.0	60.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0
70.0	60.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	16.0	76.0	6.0
70.0	60.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	16.0	76.0	34.0
70.0	60.0	84.0	39.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	55.0
70.0	60.0	84.0	39.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0
70.0	60.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	32.0	83.0	37.0
70.0	60.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	45.0	91.0	53.0
70.0	60.0	84.0	39.0	86.0	59.0	68.0	54.0	87.0	50.0	78.0	52.0
71.0	4.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	8.0
71.0	4.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0	31.0	90.0	63.0
71.0	4.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	32.0
71.0	4.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	45.0
71.0	4.0	93.0	22.0	84.0	39.0	86.0	59.0	68.0	54.0	87.0	50.0
71.0	4.0	93.0	22.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0	18.0
71.0	4.0	93.0	22.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0	60.0
71.0	4.0	93.0	22.0	84.0	60.0	70.0	11.0	95.0	46.0	79.0	56.0
71.0	4.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	62.0	85.0	55.0
71.0	4.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	3.0	86.0	39.0
71.0	4.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	3.0	86.0	59.0
71.0	4.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	31.0	90.0	0.0
71.0	4.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	31.0	90.0	63.0
71.0	4.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	48.0	94.0	32.0
71.0	4.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	48.0	94.0	45.0
71.0	30.0	70.0	11.0	95.0	46.0	79.0	56.0	84.0	22.0	93.0	38.0
71.0	30.0	70.0	11.0	95.0	46.0	79.0	56.0	84.0	22.0	93.0	58.0
71.0	30.0	70.0	60.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0
71.0	30.0	70.0	60.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0
71.0	30.0	70.0	60.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	33.0
71.0	30.0	70.0	60.0	84.0	39.0	86.0	3.0	67.0	31.0	90.0	63.0
71.0	30.0	70.0	60.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	32.0
71.0	30.0	70.0	60.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	45.0
71.0	30.0	70.0	60.0	84.0	39.0	86.0	57.0	65.0	43.0	77.0	17.0
71.0	30.0	70.0	60.0	84.0	39.0	86.0	59.0	68.0	54.0	87.0	50.0
72.0	55.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	39.0	84.0	22.0
72.0	55.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	39.0	84.0	60.0
72.0	55.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	57.0	65.0	43.0
72.0	55.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	57.0	65.0	61.0
72.0	55.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	59.0	68.0	15.0
72.0	55.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	59.0	68.0	25.0
72.0	55.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	59.0	68.0	54.0
72.0	55.0	85.0	0.0	90.0	31.0	67.0	28.0	82.0	8.0	75.0	58.0
72.0	55.0	85.0	0.0	90.0	31.0	67.0	28.0	82.0	16.0	76.0	6.0
72.0	55.0	85.0	0.0	90.0	31.0	67.0	28.0	82.0	16.0	76.0	34.0
72.0	55.0	85.0	0.0	90.0	31.0	67.0	28.0	82.0	16.0	76.0	62.0
72.0	55.0	85.0	0.0	90.0	31.0	67.0	48.0	94.0	32.0	83.0	37.0
72.0	55.0	85.0	0.0	90.0	31.0	67.0	48.0	94.0	45.0	91.0	53.0
72.0	55.0	85.0	62.0	76.0	16.0	82.0	8.0	75.0	58.0	93.0	4.0
72.0	55.0	85.0	62.0	76.0	16.0	82.0	8.0	75.0	58.0	93.0	38.0
72.0	55.0	85.0	62.0	76.0	16.0	82.0	28.0	67.0	3.0	86.0	57.0
72.0	55.0	85.0	62.0	76.0	16.0	82.0	28.0	67.0	3.0	86.0	59.0
72.0	55.0	85.0	62.0	76.0	16.0	82.0	28.0	67.0	31.0	90.0	0.0
72.0	55.0	85.0	62.0	76.0	16.0	82.0	28.0	67.0	31.0	90.0	63.0
72.0	55.0	85.0	62.0	76.0	16.0	82.0	28.0	67.0	48.0	94.0	45.0
73.0	18.0	70.0	11.0	95.0	46.0	79.0	56.0	84.0	22.0	93.0	38.0
73.0	18.0	70.0	30.0	71.0	4.0	93.0	22.0	84.0	56.0	79.0	14.0
73.0	18.0	70.0	30.0	71.0	4.0	93.0	22.0	84.0	56.0	79.0	40.0
73.0	18.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	16.0
73.0	18.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	28.0
73.0	18.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	33.0
73.0	18.0	70.0	60.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0
73.0	18.0	70.0	60.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	32.0
73.0	18.0	70.0	60.0	84.0	39.0	86.0	59.0	68.0	54.0	87.0	50.0
75.0	8.0	82.0	16.0	76.0	62.0	85.0	0.0	90.0	31.0	67.0	3.0
75.0	8.0	82.0	16.0	76.0	62.0	85.0	0.0	90.0	31.0	67.0	48.0
75.0	8.0	82.0	28.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	4.0
75.0	8.0	82.0	28.0	67.0	3.0	86.0	59.0	68.0	54.0	87.0	50.0
75.0	8.0	82.0	28.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0	9.0
75.0	8.0	82.0	28.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0	36.0
75.0	8.0	82.0	28.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	34.0
75.0	8.0	82.0	28.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0	24.0
75.0	58.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0	46.0	79.0	14.0
75.0	58.0	93.0	4.0	71.0	30.0	70.0	60.0	84.0	56.0	79.0	40.0
75.0	58.0	93.0	4.0	71.0	30.0	70.0	60.0	84.0	56.0	79.0	46.0
75.0	58.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	8.0
75.0	58.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	33.0
75.0	58.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	45.0
75.0	58.0	93.0	22.0	84.0	39.0	86.0	57.0	65.0	43.0	77.0	1.0
75.0	58.0	93.0	22.0	84.0	39.0	86.0	59.0	68.0	54.0	87.0	50.0
75.0	58.0	93.0	22.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0	18.0
75.0	58.0	93.0	22.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0	30.0
75.0	58.0	93.0	22.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0	60.0
75.0	58.0	93.0	22.0	84.0	60.0	70.0	11.0	95.0	46.0	79.0	56.0
76.0	16.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0	70.0	11.0
76.0	16.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0	70.0	18.0
76.0	16.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0	70.0	60.0
76.0	16.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	39.0	86.0	3.0
76.0	16.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	39.0	86.0	57.0
76.0	16.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	39.0	86.0	59.0
76.0	16.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	56.0	79.0	40.0
76.0	16.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	56.0	79.0	46.0
76.0	16.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	60.0	70.0	11.0
76.0	16.0	82.0	28.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	58.0
76.0	16.0	82.0	28.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0	14.0
76.0	16.0	82.0	28.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0	40.0
76.0	16.0	82.0	28.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0	46.0
76.0	16.0	82.0	28.0	67.0	3.0	86.0	39.0	84.0	60.0	70.0	11.0
76.0	16.0	82.0	28.0	67.0	3.0	86.0	39.0	84.0	60.0	70.0	18.0
76.0	16.0	82.0	28.0	67.0	3.0	86.0	57.0	65.0	43.0	77.0	1.0
76.0	16.0	82.0	28.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0	9.0
76.0	16.0	82.0	28.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0	36.0
76.0	16.0	82.0	28.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0	24.0
76.0	62.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	39.0	84.0	22.0
76.0	62.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	39.0	84.0	56.0
76.0	62.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	57.0	65.0	43.0
76.0	62.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	57.0	65.0	49.0
76.0	62.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	59.0	68.0	15.0
76.0	62.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	59.0	68.0	25.0
76.0	62.0	85.0	0.0	90.0	31.0	67.0	28.0	82.0	8.0	75.0	58.0
76.0	62.0	85.0	0.0	90.0	31.0	67.0	48.0	94.0	32.0	83.0	37.0
76.0	62.0	85.0	0.0	90.0	31.0	67.0	48.0	94.0	45.0	91.0	53.0
77.0	43.0	65.0	57.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	55.0
77.0	43.0	65.0	57.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0
77.0	43.0	65.0	57.0	86.0	3.0	67.0	48.0	94.0	32.0	83.0	37.0
77.0	43.0	65.0	57.0	86.0	3.0	67.0	48.0	94.0	45.0	91.0	53.0
77.0	43.0	65.0	57.0	86.0	39.0	84.0	22.0	93.0	4.0	71.0	30.0
77.0	43.0	65.0	57.0	86.0	39.0	84.0	56.0	79.0	14.0	69.0	5.0
77.0	43.0	65.0	57.0	86.0	39.0	84.0	56.0	79.0	46.0	95.0	2.0
77.0	43.0	65.0	57.0	86.0	39.0	84.0	56.0	79.0	46.0	95.0	11.0
77.0	43.0	65.0	57.0	86.0	39.0	84.0	60.0	70.0	11.0	95.0	46.0
77.0	43.0	65.0	57.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0	4.0
77.0	43.0	65.0	57.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0	20.0
77.0	43.0	65.0	57.0	86.0	59.0	68.0	54.0	87.0	50.0	78.0	52.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	3.0	67.0	28.0	82.0	8.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	3.0	67.0	31.0	90.0	0.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	3.0	67.0	31.0	90.0	63.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	3.0	67.0	48.0	94.0	32.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	3.0	67.0	48.0	94.0	45.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	39.0	84.0	22.0	93.0	38.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	39.0	84.0	56.0	79.0	40.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	39.0	84.0	56.0	79.0	46.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	39.0	84.0	60.0	70.0	11.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	39.0	84.0	60.0	70.0	18.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	39.0	84.0	60.0	70.0	30.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	57.0	65.0	43.0	77.0	17.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	57.0	65.0	43.0	77.0	42.0
79.0	46.0	95.0	11.0	70.0	60.0	84.0	22.0	93.0	4.0	71.0	20.0
79.0	46.0	95.0	11.0	70.0	60.0	84.0	22.0	93.0	4.0	71.0	30.0
79.0	46.0	95.0	11.0	70.0	60.0	84.0	22.0	93.0	58.0	75.0	8.0
79.0	46.0	95.0	11.0	70.0	60.0	84.0	39.0	86.0	3.0	67.0	31.0
79.0	46.0	95.0	11.0	70.0	60.0	84.0	39.0	86.0	57.0	65.0	49.0
79.0	46.0	95.0	11.0	70.0	60.0	84.0	39.0	86.0	59.0	68.0	25.0
79.0	46.0	95.0	11.0	70.0	60.0	84.0	39.0	86.0	59.0	68.0	54.0
79.0	56.0	84.0	22.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0	2.0
79.0	56.0	84.0	22.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0	46.0
79.0	56.0	84.0	22.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0	47.0
79.0	56.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	6.0
79.0	56.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	34.0
79.0	56.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	62.0
79.0	56.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	31.0
79.0	56.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	48.0
79.0	56.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0
79.0	56.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	16.0	76.0	62.0
79.0	56.0	84.0	39.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	55.0
79.0	56.0	84.0	39.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0
79.0	56.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	32.0	83.0	37.0
79.0	56.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	45.0	91.0	53.0
79.0	56.0	84.0	39.0	86.0	59.0	68.0	54.0	87.0	50.0	78.0	52.0
79.0	56.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0
82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0	2.0
82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0	47.0
82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0	70.0	60.0	84.0	22.0
82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0	70.0	60.0	84.0	56.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0	28.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	39.0	86.0	57.0	65.0	43.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	39.0	86.0	57.0	65.0	49.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	39.0	86.0	57.0	65.0	61.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	39.0	86.0	59.0	68.0	15.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	39.0	86.0	59.0	68.0	54.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	56.0	79.0	14.0	69.0	5.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	56.0	79.0	46.0	95.0	2.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	56.0	79.0	46.0	95.0	11.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	56.0	79.0	46.0	95.0	47.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	60.0	70.0	11.0	95.0	2.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	60.0	70.0	11.0	95.0	46.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	60.0	70.0	11.0	95.0	47.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	60.0	70.0	30.0	71.0	4.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	60.0	70.0	30.0	71.0	20.0
82.0	16.0	76.0	62.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	39.0
82.0	16.0	76.0	62.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	59.0
82.0	16.0	76.0	62.0	85.0	0.0	90.0	31.0	67.0	48.0	94.0	32.0
82.0	28.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	4.0	71.0	20.0
82.0	28.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	4.0	71.0	30.0
82.0	28.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0
82.0	28.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0	14.0	69.0	5.0
82.0	28.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0	46.0	95.0	2.0
82.0	28.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0	46.0	95.0	47.0
82.0	28.0	67.0	3.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0	4.0
82.0	28.0	67.0	3.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0	20.0
82.0	28.0	67.0	3.0	86.0	59.0	68.0	54.0	87.0	50.0	78.0	52.0
83.0	32.0	94.0	48.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	4.0
83.0	32.0	94.0	48.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	38.0
83.0	32.0	94.0	48.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0	14.0
83.0	32.0	94.0	48.0	67.0	3.0	86.0	57.0	65.0	43.0	77.0	1.0
83.0	32.0	94.0	48.0	67.0	3.0	86.0	59.0	68.0	54.0	87.0	50.0
83.0	32.0	94.0	48.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0
83.0	32.0	94.0	48.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0
83.0	32.0	94.0	48.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0	9.0
83.0	32.0	94.0	48.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0	36.0
83.0	32.0	94.0	48.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	6.0
83.0	32.0	94.0	48.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	16.0
84.0	22.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0	46.0	79.0	40.0
84.0	22.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0	46.0	79.0	56.0
84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	62.0	85.0	0.0
84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	3.0	86.0	57.0
84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	3.0	86.0	59.0
84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	31.0	90.0	0.0
84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	31.0	90.0	63.0
84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	48.0	94.0	32.0
84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	48.0	94.0	45.0
84.0	39.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0
84.0	39.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0
84.0	39.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	38.0
84.0	39.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0	9.0
84.0	39.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0	36.0
84.0	39.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	16.0
84.0	39.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	34.0
84.0	39.0	86.0	3.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0	24.0
84.0	60.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	16.0
84.0	60.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	28.0
84.0	60.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	33.0
85.0	0.0	90.0	31.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	4.0
85.0	0.0	90.0	31.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	58.0
85.0	0.0	90.0	31.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0	40.0
85.0	0.0	90.0	31.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0	46.0
85.0	0.0	90.0	31.0	67.0	3.0	86.0	57.0	65.0	43.0	77.0	1.0
85.0	0.0	90.0	31.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0
85.0	0.0	90.0	31.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	38.0
85.0	0.0	90.0	31.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0	24.0
85.0	62.0	76.0	16.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0	20.0
85.0	62.0	76.0	16.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0
85.0	62.0	76.0	16.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	39.0
85.0	62.0	76.0	16.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	56.0
85.0	62.0	76.0	16.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	60.0
85.0	62.0	76.0	16.0	82.0	28.0	67.0	3.0	86.0	57.0	65.0	43.0
85.0	62.0	76.0	16.0	82.0	28.0	67.0	3.0	86.0	57.0	65.0	49.0
85.0	62.0	76.0	16.0	82.0	28.0	67.0	3.0	86.0	57.0	65.0	61.0
85.0	62.0	76.0	16.0	82.0	28.0	67.0	3.0	86.0	59.0	68.0	15.0
85.0	62.0	76.0	16.0	82.0	28.0	67.0	3.0	86.0	59.0	68.0	25.0
85.0	62.0	76.0	16.0	82.0	28.0	67.0	48.0	94.0	32.0	83.0	37.0
85.0	62.0	76.0	16.0	82.0	28.0	67.0	48.0	94.0	45.0	91.0	53.0
86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0	20.0
86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0
86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	60.0
86.0	3.0	67.0	28.0	82.0	16.0	76.0	62.0	85.0	0.0	90.0	31.0
86.0	3.0	67.0	28.0	82.0	16.0	76.0	62.0	85.0	0.0	90.0	63.0
86.0	3.0	67.0	28.0	82.0	16.0	76.0	62.0	85.0	55.0	72.0	9.0
86.0	3.0	67.0	28.0	82.0	16.0	76.0	62.0	85.0	55.0	72.0	36.0
86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	16.0	82.0	28.0
86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	16.0	82.0	33.0
86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	6.0
86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	34.0
86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	3.0
86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	31.0
86.0	39.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0	30.0	71.0	20.0
86.0	39.0	84.0	60.0	70.0	11.0	95.0	46.0	79.0	14.0	69.0	5.0
86.0	39.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0
87.0	54.0	68.0	59.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0
87.0	54.0	68.0	59.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	55.0
87.0	54.0	68.0	59.0	86.0	3.0	67.0	48.0	94.0	32.0	83.0	37.0
87.0	54.0	68.0	59.0	86.0	3.0	67.0	48.0	94.0	45.0	91.0	53.0
87.0	54.0	68.0	59.0	86.0	39.0	84.0	22.0	93.0	4.0	71.0	30.0
87.0	54.0	68.0	59.0	86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0
87.0	54.0	68.0	59.0	86.0	39.0	84.0	56.0	79.0	46.0	95.0	2.0
87.0	54.0	68.0	59.0	86.0	39.0	84.0	60.0	70.0	11.0	95.0	47.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	3.0	86.0	39.0	84.0	22.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	3.0	86.0	39.0	84.0	56.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	3.0	86.0	39.0	84.0	60.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	3.0	86.0	57.0	65.0	43.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	3.0	86.0	57.0	65.0	49.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	3.0	86.0	57.0	65.0	61.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	3.0	86.0	59.0	68.0	15.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	3.0	86.0	59.0	68.0	25.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	3.0	86.0	59.0	68.0	54.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	28.0	82.0	8.0	75.0	58.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	28.0	82.0	16.0	76.0	34.0
