68.0	63.0	93.0	47.0	91.0	29.0	83.0	7.0	65.0	5.0	80.0	1.0
68.0	63.0	93.0	47.0	91.0	29.0	83.0	7.0	65.0	5.0	80.0	8.0
68.0	63.0	93.0	47.0	91.0	29.0	83.0	23.0	90.0	12.0	89.0	16.0
68.0	63.0	93.0	47.0	91.0	29.0	83.0	23.0	90.0	12.0	89.0	31.0
68.0	63.0	93.0	47.0	91.0	29.0	83.0	23.0	90.0	32.0	74.0	0.0
68.0	63.0	93.0	47.0	91.0	29.0	83.0	23.0	90.0	34.0	76.0	25.0
68.0	63.0	93.0	47.0	91.0	29.0	83.0	23.0	90.0	34.0	76.0	62.0
69.0	14.0	85.0	6.0	77.0	26.0	74.0	0.0	80.0	1.0	72.0	38.0
69.0	14.0	85.0	6.0	77.0	26.0	74.0	0.0	80.0	8.0	81.0	50.0
69.0	14.0	85.0	6.0	77.0	26.0	74.0	32.0	90.0	12.0	89.0	16.0
69.0	14.0	85.0	6.0	77.0	26.0	74.0	32.0	90.0	12.0	89.0	31.0
69.0	14.0	85.0	6.0	77.0	26.0	74.0	32.0	90.0	23.0	83.0	7.0
69.0	14.0	85.0	6.0	77.0	26.0	74.0	32.0	90.0	34.0	76.0	18.0
69.0	14.0	85.0	6.0	77.0	26.0	74.0	32.0	90.0	34.0	76.0	25.0
69.0	14.0	85.0	6.0	77.0	40.0	66.0	60.0	71.0	27.0	67.0	11.0
69.0	14.0	85.0	39.0	94.0	31.0	89.0	12.0	90.0	23.0	83.0	29.0
70.0	62.0	76.0	18.0	93.0	47.0	91.0	29.0	83.0	7.0	65.0	5.0
70.0	62.0	76.0	18.0	93.0	47.0	91.0	29.0	83.0	23.0	90.0	12.0
70.0	62.0	76.0	18.0	93.0	47.0	91.0	29.0	83.0	23.0	90.0	32.0
70.0	62.0	76.0	18.0	93.0	47.0	91.0	29.0	83.0	23.0	90.0	34.0
70.0	62.0	76.0	18.0	93.0	63.0	68.0	53.0	64.0	22.0	73.0	10.0
70.0	62.0	76.0	18.0	93.0	63.0	68.0	53.0	64.0	22.0	73.0	20.0
70.0	62.0	76.0	18.0	93.0	63.0	68.0	53.0	64.0	22.0	73.0	48.0
70.0	62.0	76.0	34.0	90.0	12.0	89.0	31.0	94.0	39.0	85.0	14.0
70.0	62.0	76.0	34.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	0.0
70.0	62.0	76.0	34.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	18.0
70.0	62.0	76.0	34.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	63.0
70.0	62.0	76.0	34.0	90.0	32.0	74.0	0.0	80.0	1.0	72.0	38.0
70.0	62.0	76.0	34.0	90.0	32.0	74.0	0.0	80.0	8.0	81.0	50.0
70.0	62.0	76.0	34.0	90.0	32.0	74.0	26.0	77.0	6.0	85.0	14.0
70.0	62.0	76.0	34.0	90.0	32.0	74.0	26.0	77.0	6.0	85.0	39.0
70.0	62.0	76.0	34.0	90.0	32.0	74.0	26.0	77.0	40.0	66.0	44.0
71.0	60.0	66.0	40.0	77.0	6.0	85.0	14.0	69.0	15.0	92.0	41.0
71.0	60.0	66.0	40.0	77.0	6.0	85.0	39.0	94.0	31.0	89.0	12.0
71.0	60.0	66.0	40.0	77.0	6.0	85.0	39.0	94.0	31.0	89.0	16.0
71.0	60.0	66.0	40.0	77.0	26.0	74.0	0.0	80.0	1.0	72.0	38.0
71.0	60.0	66.0	40.0	77.0	26.0	74.0	0.0	80.0	5.0	65.0	7.0
71.0	60.0	66.0	40.0	77.0	26.0	74.0	0.0	80.0	8.0	81.0	50.0
71.0	60.0	66.0	40.0	77.0	26.0	74.0	32.0	90.0	12.0	89.0	16.0
71.0	60.0	66.0	40.0	77.0	26.0	74.0	32.0	90.0	12.0	89.0	31.0
71.0	60.0	66.0	40.0	77.0	26.0	74.0	32.0	90.0	23.0	83.0	2.0
71.0	60.0	66.0	40.0	77.0	26.0	74.0	32.0	90.0	23.0	83.0	7.0
72.0	1.0	80.0	0.0	74.0	26.0	77.0	6.0	85.0	14.0	69.0	15.0
72.0	1.0	80.0	0.0	74.0	26.0	77.0	6.0	85.0	39.0	94.0	13.0
72.0	1.0	80.0	0.0	74.0	26.0	77.0	6.0	85.0	39.0	94.0	36.0
72.0	1.0	80.0	0.0	74.0	26.0	77.0	40.0	66.0	44.0	88.0	4.0
72.0	1.0	80.0	0.0	74.0	26.0	77.0	40.0	66.0	44.0	88.0	37.0
72.0	1.0	80.0	0.0	74.0	26.0	77.0	40.0	66.0	60.0	71.0	17.0
72.0	1.0	80.0	0.0	74.0	26.0	77.0	40.0	66.0	60.0	71.0	27.0
72.0	1.0	80.0	0.0	74.0	32.0	90.0	12.0	89.0	16.0	82.0	9.0
72.0	1.0	80.0	0.0	74.0	32.0	90.0	12.0	89.0	31.0	94.0	36.0
72.0	1.0	80.0	0.0	74.0	32.0	90.0	23.0	83.0	7.0	65.0	5.0
72.0	1.0	80.0	0.0	74.0	32.0	90.0	23.0	83.0	29.0	91.0	47.0
72.0	1.0	80.0	0.0	74.0	32.0	90.0	34.0	76.0	62.0	70.0	45.0
72.0	1.0	80.0	5.0	65.0	7.0	83.0	23.0	90.0	12.0	89.0	16.0
72.0	1.0	80.0	5.0	65.0	7.0	83.0	23.0	90.0	12.0	89.0	31.0
72.0	1.0	80.0	5.0	65.0	7.0	83.0	23.0	90.0	32.0	74.0	26.0
72.0	1.0	80.0	5.0	65.0	7.0	83.0	23.0	90.0	34.0	76.0	18.0
72.0	1.0	80.0	5.0	65.0	7.0	83.0	29.0	91.0	47.0	93.0	18.0
72.0	1.0	80.0	5.0	65.0	7.0	83.0	29.0	91.0	47.0	93.0	63.0
73.0	22.0	64.0	53.0	68.0	63.0	93.0	18.0	76.0	34.0	90.0	12.0
73.0	22.0	64.0	53.0	68.0	63.0	93.0	18.0	76.0	34.0	90.0	23.0
73.0	22.0	64.0	53.0	68.0	63.0	93.0	18.0	76.0	34.0	90.0	32.0
73.0	22.0	64.0	53.0	68.0	63.0	93.0	18.0	76.0	62.0	70.0	45.0
73.0	22.0	64.0	53.0	68.0	63.0	93.0	18.0	76.0	62.0	70.0	57.0
73.0	22.0	64.0	53.0	68.0	63.0	93.0	47.0	91.0	29.0	83.0	2.0
73.0	22.0	64.0	53.0	68.0	63.0	93.0	47.0	91.0	29.0	83.0	7.0
73.0	22.0	64.0	53.0	68.0	63.0	93.0	47.0	91.0	29.0	83.0	23.0
74.0	0.0	80.0	5.0	65.0	7.0	83.0	23.0	90.0	12.0	89.0	16.0
74.0	0.0	80.0	5.0	65.0	7.0	83.0	23.0	90.0	12.0	89.0	31.0
74.0	0.0	80.0	5.0	65.0	7.0	83.0	23.0	90.0	34.0	76.0	25.0
74.0	0.0	80.0	5.0	65.0	7.0	83.0	23.0	90.0	34.0	76.0	62.0
74.0	0.0	80.0	5.0	65.0	7.0	83.0	29.0	91.0	47.0	93.0	18.0
74.0	0.0	80.0	5.0	65.0	7.0	83.0	29.0	91.0	47.0	93.0	63.0
74.0	26.0	77.0	6.0	85.0	14.0	69.0	15.0	92.0	41.0	84.0	52.0
74.0	26.0	77.0	6.0	85.0	39.0	94.0	31.0	89.0	12.0	90.0	32.0
74.0	26.0	77.0	6.0	85.0	39.0	94.0	31.0	89.0	12.0	90.0	34.0
74.0	26.0	77.0	6.0	85.0	39.0	94.0	31.0	89.0	16.0	82.0	9.0
74.0	26.0	77.0	6.0	85.0	39.0	94.0	31.0	89.0	16.0	82.0	30.0
74.0	32.0	90.0	12.0	89.0	31.0	94.0	39.0	85.0	6.0	77.0	40.0
74.0	32.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	1.0	72.0	38.0
74.0	32.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	8.0	81.0	50.0
74.0	32.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	8.0	81.0	54.0
74.0	32.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	18.0	76.0	25.0
74.0	32.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	18.0	76.0	34.0
74.0	32.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	18.0	76.0	62.0
74.0	32.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	63.0	68.0	53.0
74.0	32.0	90.0	34.0	76.0	18.0	93.0	47.0	91.0	29.0	83.0	2.0
74.0	32.0	90.0	34.0	76.0	18.0	93.0	47.0	91.0	29.0	83.0	23.0
74.0	32.0	90.0	34.0	76.0	18.0	93.0	63.0	68.0	53.0	64.0	22.0
74.0	32.0	90.0	34.0	76.0	18.0	93.0	63.0	68.0	53.0	64.0	35.0
75.0	10.0	73.0	22.0	64.0	53.0	68.0	63.0	93.0	18.0	76.0	25.0
75.0	10.0	73.0	22.0	64.0	53.0	68.0	63.0	93.0	18.0	76.0	34.0
75.0	10.0	73.0	22.0	64.0	53.0	68.0	63.0	93.0	47.0	91.0	29.0
75.0	21.0	79.0	20.0	73.0	22.0	64.0	53.0	68.0	63.0	93.0	18.0
75.0	21.0	79.0	20.0	73.0	22.0	64.0	53.0	68.0	63.0	93.0	47.0
76.0	18.0	93.0	47.0	91.0	29.0	83.0	7.0	65.0	5.0	80.0	0.0
76.0	18.0	93.0	47.0	91.0	29.0	83.0	7.0	65.0	5.0	80.0	1.0
76.0	18.0	93.0	47.0	91.0	29.0	83.0	7.0	65.0	5.0	80.0	8.0
76.0	18.0	93.0	47.0	91.0	29.0	83.0	23.0	90.0	12.0	89.0	16.0
76.0	18.0	93.0	47.0	91.0	29.0	83.0	23.0	90.0	12.0	89.0	31.0
76.0	18.0	93.0	47.0	91.0	29.0	83.0	23.0	90.0	32.0	74.0	0.0
76.0	18.0	93.0	47.0	91.0	29.0	83.0	23.0	90.0	32.0	74.0	26.0
76.0	18.0	93.0	63.0	68.0	53.0	64.0	22.0	73.0	10.0	75.0	21.0
76.0	18.0	93.0	63.0	68.0	53.0	64.0	22.0	73.0	20.0	79.0	21.0
76.0	18.0	93.0	63.0	68.0	53.0	64.0	22.0	73.0	20.0	79.0	33.0
76.0	18.0	93.0	63.0	68.0	53.0	64.0	22.0	73.0	20.0	79.0	42.0
76.0	34.0	90.0	12.0	89.0	31.0	94.0	39.0	85.0	6.0	77.0	26.0
76.0	34.0	90.0	12.0	89.0	31.0	94.0	39.0	85.0	6.0	77.0	40.0
76.0	34.0	90.0	12.0	89.0	31.0	94.0	39.0	85.0	14.0	69.0	15.0
76.0	34.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	0.0	74.0	26.0
76.0	34.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	0.0	74.0	32.0
76.0	34.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	1.0	72.0	38.0
76.0	34.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	8.0	81.0	50.0
76.0	34.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	8.0	81.0	54.0
76.0	34.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	63.0	68.0	53.0
76.0	34.0	90.0	32.0	74.0	0.0	80.0	5.0	65.0	7.0	83.0	2.0
76.0	34.0	90.0	32.0	74.0	0.0	80.0	5.0	65.0	7.0	83.0	23.0
76.0	34.0	90.0	32.0	74.0	0.0	80.0	5.0	65.0	7.0	83.0	29.0
76.0	34.0	90.0	32.0	74.0	26.0	77.0	6.0	85.0	14.0	69.0	15.0
76.0	34.0	90.0	32.0	74.0	26.0	77.0	6.0	85.0	39.0	94.0	31.0
76.0	34.0	90.0	32.0	74.0	26.0	77.0	6.0	85.0	39.0	94.0	36.0
76.0	34.0	90.0	32.0	74.0	26.0	77.0	40.0	66.0	44.0	88.0	4.0
76.0	34.0	90.0	32.0	74.0	26.0	77.0	40.0	66.0	44.0	88.0	37.0
76.0	34.0	90.0	32.0	74.0	26.0	77.0	40.0	66.0	60.0	71.0	17.0
76.0	34.0	90.0	32.0	74.0	26.0	77.0	40.0	66.0	60.0	71.0	27.0
77.0	6.0	85.0	39.0	94.0	31.0	89.0	12.0	90.0	23.0	83.0	2.0
77.0	6.0	85.0	39.0	94.0	31.0	89.0	12.0	90.0	23.0	83.0	7.0
77.0	6.0	85.0	39.0	94.0	31.0	89.0	12.0	90.0	32.0	74.0	0.0
77.0	6.0	85.0	39.0	94.0	31.0	89.0	12.0	90.0	34.0	76.0	18.0
77.0	6.0	85.0	39.0	94.0	31.0	89.0	12.0	90.0	34.0	76.0	62.0
77.0	26.0	74.0	0.0	80.0	5.0	65.0	7.0	83.0	23.0	90.0	12.0
77.0	26.0	74.0	0.0	80.0	5.0	65.0	7.0	83.0	23.0	90.0	34.0
77.0	26.0	74.0	0.0	80.0	5.0	65.0	7.0	83.0	29.0	91.0	47.0
77.0	26.0	74.0	32.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	0.0
77.0	26.0	74.0	32.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	1.0
77.0	26.0	74.0	32.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	8.0
77.0	26.0	74.0	32.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	18.0
77.0	26.0	74.0	32.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	63.0
77.0	26.0	74.0	32.0	90.0	34.0	76.0	18.0	93.0	47.0	91.0	29.0
77.0	26.0	74.0	32.0	90.0	34.0	76.0	18.0	93.0	63.0	68.0	53.0
79.0	20.0	73.0	22.0	64.0	53.0	68.0	63.0	93.0	18.0	76.0	25.0
79.0	20.0	73.0	22.0	64.0	53.0	68.0	63.0	93.0	18.0	76.0	34.0
79.0	20.0	73.0	22.0	64.0	53.0	68.0	63.0	93.0	18.0	76.0	62.0
79.0	20.0	73.0	22.0	64.0	53.0	68.0	63.0	93.0	47.0	91.0	29.0
79.0	21.0	75.0	10.0	73.0	22.0	64.0	53.0	68.0	63.0	93.0	18.0
79.0	21.0	75.0	10.0	73.0	22.0	64.0	53.0	68.0	63.0	93.0	47.0
80.0	0.0	74.0	26.0	77.0	6.0	85.0	14.0	69.0	15.0	92.0	41.0
80.0	0.0	74.0	26.0	77.0	6.0	85.0	39.0	94.0	31.0	89.0	16.0
80.0	0.0	74.0	26.0	77.0	40.0	66.0	60.0	71.0	27.0	67.0	11.0
80.0	0.0	74.0	32.0	90.0	12.0	89.0	31.0	94.0	39.0	85.0	6.0
80.0	0.0	74.0	32.0	90.0	12.0	89.0	31.0	94.0	39.0	85.0	55.0
80.0	0.0	74.0	32.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	18.0
80.0	0.0	74.0	32.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	63.0
80.0	0.0	74.0	32.0	90.0	34.0	76.0	18.0	93.0	47.0	91.0	29.0
80.0	0.0	74.0	32.0	90.0	34.0	76.0	18.0	93.0	63.0	68.0	53.0
80.0	5.0	65.0	7.0	83.0	23.0	90.0	12.0	89.0	16.0	82.0	9.0
80.0	5.0	65.0	7.0	83.0	23.0	90.0	12.0	89.0	16.0	82.0	30.0
80.0	5.0	65.0	7.0	83.0	23.0	90.0	12.0	89.0	31.0	94.0	13.0
80.0	5.0	65.0	7.0	83.0	23.0	90.0	12.0	89.0	31.0	94.0	36.0
80.0	5.0	65.0	7.0	83.0	23.0	90.0	32.0	74.0	26.0	77.0	6.0
80.0	5.0	65.0	7.0	83.0	23.0	90.0	32.0	74.0	26.0	77.0	40.0
80.0	5.0	65.0	7.0	83.0	23.0	90.0	32.0	74.0	26.0	77.0	61.0
80.0	5.0	65.0	7.0	83.0	23.0	90.0	34.0	76.0	18.0	93.0	47.0
80.0	5.0	65.0	7.0	83.0	23.0	90.0	34.0	76.0	18.0	93.0	63.0
80.0	5.0	65.0	7.0	83.0	23.0	90.0	34.0	76.0	62.0	70.0	45.0
80.0	5.0	65.0	7.0	83.0	23.0	90.0	34.0	76.0	62.0	70.0	57.0
80.0	5.0	65.0	7.0	83.0	29.0	91.0	47.0	93.0	18.0	76.0	25.0
80.0	5.0	65.0	7.0	83.0	29.0	91.0	47.0	93.0	18.0	76.0	34.0
80.0	5.0	65.0	7.0	83.0	29.0	91.0	47.0	93.0	18.0	76.0	62.0
80.0	5.0	65.0	7.0	83.0	29.0	91.0	47.0	93.0	63.0	68.0	53.0
81.0	8.0	80.0	0.0	74.0	26.0	77.0	6.0	85.0	14.0	69.0	15.0
81.0	8.0	80.0	0.0	74.0	26.0	77.0	6.0	85.0	39.0	94.0	13.0
81.0	8.0	80.0	0.0	74.0	26.0	77.0	6.0	85.0	39.0	94.0	36.0
81.0	8.0	80.0	0.0	74.0	26.0	77.0	40.0	66.0	44.0	88.0	4.0
81.0	8.0	80.0	0.0	74.0	26.0	77.0	40.0	66.0	44.0	88.0	37.0
81.0	8.0	80.0	0.0	74.0	26.0	77.0	40.0	66.0	60.0	71.0	27.0
81.0	8.0	80.0	0.0	74.0	32.0	90.0	12.0	89.0	16.0	82.0	30.0
81.0	8.0	80.0	0.0	74.0	32.0	90.0	12.0	89.0	31.0	94.0	13.0
81.0	8.0	80.0	0.0	74.0	32.0	90.0	12.0	89.0	31.0	94.0	39.0
81.0	8.0	80.0	0.0	74.0	32.0	90.0	23.0	83.0	7.0	65.0	5.0
81.0	8.0	80.0	0.0	74.0	32.0	90.0	23.0	83.0	29.0	91.0	47.0
81.0	8.0	80.0	0.0	74.0	32.0	90.0	34.0	76.0	18.0	93.0	47.0
81.0	8.0	80.0	0.0	74.0	32.0	90.0	34.0	76.0	62.0	70.0	45.0
81.0	8.0	80.0	5.0	65.0	7.0	83.0	23.0	90.0	12.0	89.0	16.0
81.0	8.0	80.0	5.0	65.0	7.0	83.0	23.0	90.0	12.0	89.0	31.0
81.0	8.0	80.0	5.0	65.0	7.0	83.0	23.0	90.0	32.0	74.0	0.0
81.0	8.0	80.0	5.0	65.0	7.0	83.0	23.0	90.0	34.0	76.0	18.0
81.0	8.0	80.0	5.0	65.0	7.0	83.0	23.0	90.0	34.0	76.0	25.0
81.0	8.0	80.0	5.0	65.0	7.0	83.0	23.0	90.0	34.0	76.0	62.0
81.0	8.0	80.0	5.0	65.0	7.0	83.0	29.0	91.0	47.0	93.0	18.0
81.0	8.0	80.0	5.0	65.0	7.0	83.0	29.0	91.0	47.0	93.0	63.0
82.0	16.0	89.0	12.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	1.0
82.0	16.0	89.0	12.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	18.0
82.0	16.0	89.0	12.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	63.0
82.0	16.0	89.0	12.0	90.0	32.0	74.0	0.0	80.0	1.0	72.0	38.0
82.0	16.0	89.0	12.0	90.0	32.0	74.0	0.0	80.0	5.0	65.0	7.0
82.0	16.0	89.0	12.0	90.0	32.0	74.0	0.0	80.0	8.0	81.0	54.0
82.0	16.0	89.0	12.0	90.0	32.0	74.0	26.0	77.0	6.0	85.0	14.0
82.0	16.0	89.0	12.0	90.0	32.0	74.0	26.0	77.0	6.0	85.0	39.0
82.0	16.0	89.0	12.0	90.0	32.0	74.0	26.0	77.0	6.0	85.0	55.0
82.0	16.0	89.0	12.0	90.0	32.0	74.0	26.0	77.0	40.0	66.0	60.0
82.0	16.0	89.0	12.0	90.0	34.0	76.0	18.0	93.0	47.0	91.0	29.0
82.0	16.0	89.0	12.0	90.0	34.0	76.0	18.0	93.0	63.0	68.0	53.0
82.0	16.0	89.0	31.0	94.0	39.0	85.0	6.0	77.0	26.0	74.0	32.0
82.0	16.0	89.0	31.0	94.0	39.0	85.0	14.0	69.0	15.0	92.0	41.0
83.0	7.0	65.0	5.0	80.0	0.0	74.0	26.0	77.0	6.0	85.0	14.0
83.0	7.0	65.0	5.0	80.0	0.0	74.0	26.0	77.0	6.0	85.0	39.0
83.0	7.0	65.0	5.0	80.0	0.0	74.0	26.0	77.0	6.0	85.0	55.0
83.0	7.0	65.0	5.0	80.0	0.0	74.0	26.0	77.0	40.0	66.0	44.0
83.0	7.0	65.0	5.0	80.0	0.0	74.0	26.0	77.0	40.0	66.0	60.0
83.0	7.0	65.0	5.0	80.0	0.0	74.0	32.0	90.0	12.0	89.0	16.0
83.0	7.0	65.0	5.0	80.0	0.0	74.0	32.0	90.0	12.0	89.0	31.0
83.0	7.0	65.0	5.0	80.0	0.0	74.0	32.0	90.0	34.0	76.0	18.0
83.0	7.0	65.0	5.0	80.0	0.0	74.0	32.0	90.0	34.0	76.0	25.0
83.0	7.0	65.0	5.0	80.0	0.0	74.0	32.0	90.0	34.0	76.0	62.0
83.0	23.0	90.0	12.0	89.0	31.0	94.0	39.0	85.0	14.0	69.0	15.0
83.0	23.0	90.0	32.0	74.0	26.0	77.0	40.0	66.0	44.0	88.0	4.0
83.0	23.0	90.0	32.0	74.0	26.0	77.0	40.0	66.0	44.0	88.0	37.0
83.0	23.0	90.0	32.0	74.0	26.0	77.0	40.0	66.0	60.0	71.0	17.0
83.0	23.0	90.0	34.0	76.0	18.0	93.0	63.0	68.0	53.0	64.0	22.0
83.0	23.0	90.0	34.0	76.0	18.0	93.0	63.0	68.0	53.0	64.0	35.0
83.0	29.0	91.0	47.0	93.0	18.0	76.0	34.0	90.0	12.0	89.0	16.0
83.0	29.0	91.0	47.0	93.0	18.0	76.0	34.0	90.0	12.0	89.0	31.0
83.0	29.0	91.0	47.0	93.0	18.0	76.0	34.0	90.0	32.0	74.0	0.0
83.0	29.0	91.0	47.0	93.0	18.0	76.0	34.0	90.0	32.0	74.0	26.0
83.0	29.0	91.0	47.0	93.0	63.0	68.0	53.0	64.0	22.0	73.0	10.0
83.0	29.0	91.0	47.0	93.0	63.0	68.0	53.0	64.0	22.0	73.0	20.0
83.0	29.0	91.0	47.0	93.0	63.0	68.0	53.0	64.0	22.0	73.0	48.0
84.0	41.0	92.0	15.0	69.0	14.0	85.0	6.0	77.0	26.0	74.0	0.0
84.0	41.0	92.0	15.0	69.0	14.0	85.0	6.0	77.0	26.0	74.0	32.0
84.0	41.0	92.0	15.0	69.0	14.0	85.0	6.0	77.0	40.0	66.0	44.0
84.0	41.0	92.0	15.0	69.0	14.0	85.0	6.0	77.0	40.0	66.0	60.0
84.0	41.0	92.0	15.0	69.0	14.0	85.0	39.0	94.0	31.0	89.0	12.0
84.0	41.0	92.0	15.0	69.0	14.0	85.0	39.0	94.0	31.0	89.0	16.0
85.0	6.0	77.0	26.0	74.0	0.0	80.0	5.0	65.0	7.0	83.0	2.0
85.0	6.0	77.0	26.0	74.0	0.0	80.0	5.0	65.0	7.0	83.0	23.0
85.0	6.0	77.0	26.0	74.0	0.0	80.0	5.0	65.0	7.0	83.0	29.0
85.0	6.0	77.0	26.0	74.0	32.0	90.0	12.0	89.0	16.0	82.0	30.0
85.0	6.0	77.0	26.0	74.0	32.0	90.0	12.0	89.0	31.0	94.0	13.0
85.0	6.0	77.0	26.0	74.0	32.0	90.0	12.0	89.0	31.0	94.0	39.0
85.0	6.0	77.0	26.0	74.0	32.0	90.0	23.0	83.0	7.0	65.0	5.0
85.0	6.0	77.0	26.0	74.0	32.0	90.0	23.0	83.0	29.0	91.0	47.0
85.0	6.0	77.0	26.0	74.0	32.0	90.0	34.0	76.0	18.0	93.0	47.0
85.0	6.0	77.0	26.0	74.0	32.0	90.0	34.0	76.0	62.0	70.0	57.0
85.0	39.0	94.0	31.0	89.0	12.0	90.0	23.0	83.0	7.0	65.0	5.0
85.0	39.0	94.0	31.0	89.0	12.0	90.0	23.0	83.0	29.0	91.0	47.0
85.0	39.0	94.0	31.0	89.0	12.0	90.0	32.0	74.0	0.0	80.0	1.0
85.0	39.0	94.0	31.0	89.0	12.0	90.0	32.0	74.0	0.0	80.0	5.0
85.0	39.0	94.0	31.0	89.0	12.0	90.0	32.0	74.0	0.0	80.0	8.0
85.0	39.0	94.0	31.0	89.0	12.0	90.0	32.0	74.0	26.0	77.0	6.0
85.0	39.0	94.0	31.0	89.0	12.0	90.0	32.0	74.0	26.0	77.0	40.0
85.0	39.0	94.0	31.0	89.0	12.0	90.0	32.0	74.0	26.0	77.0	61.0
85.0	39.0	94.0	31.0	89.0	12.0	90.0	34.0	76.0	18.0	93.0	63.0
86.0	42.0	79.0	20.0	73.0	22.0	64.0	53.0	68.0	63.0	93.0	18.0
86.0	42.0	79.0	20.0	73.0	22.0	64.0	53.0	68.0	63.0	93.0	47.0
86.0	42.0	79.0	21.0	75.0	10.0	73.0	22.0	64.0	53.0	68.0	63.0
88.0	44.0	66.0	40.0	77.0	6.0	85.0	14.0	69.0	15.0	92.0	41.0
88.0	44.0	66.0	40.0	77.0	6.0	85.0	39.0	94.0	31.0	89.0	16.0
88.0	44.0	66.0	40.0	77.0	26.0	74.0	0.0	80.0	1.0	72.0	38.0
88.0	44.0	66.0	40.0	77.0	26.0	74.0	0.0	80.0	5.0	65.0	7.0
88.0	44.0	66.0	40.0	77.0	26.0	74.0	0.0	80.0	8.0	81.0	50.0
88.0	44.0	66.0	40.0	77.0	26.0	74.0	32.0	90.0	12.0	89.0	31.0
88.0	44.0	66.0	40.0	77.0	26.0	74.0	32.0	90.0	23.0	83.0	2.0
88.0	44.0	66.0	40.0	77.0	26.0	74.0	32.0	90.0	23.0	83.0	29.0
88.0	44.0	66.0	40.0	77.0	26.0	74.0	32.0	90.0	34.0	76.0	18.0
88.0	44.0	66.0	40.0	77.0	26.0	74.0	32.0	90.0	34.0	76.0	25.0
89.0	12.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	0.0	74.0	26.0
89.0	12.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	0.0	74.0	32.0
89.0	12.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	1.0	72.0	38.0
89.0	12.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	8.0	81.0	50.0
89.0	12.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	8.0	81.0	54.0
89.0	12.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	18.0	76.0	25.0
89.0	12.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	18.0	76.0	62.0
89.0	12.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	63.0	68.0	53.0
89.0	12.0	90.0	32.0	74.0	0.0	80.0	5.0	65.0	7.0	83.0	23.0
89.0	12.0	90.0	32.0	74.0	26.0	77.0	6.0	85.0	14.0	69.0	15.0
89.0	12.0	90.0	32.0	74.0	26.0	77.0	6.0	85.0	39.0	94.0	13.0
89.0	12.0	90.0	32.0	74.0	26.0	77.0	6.0	85.0	39.0	94.0	36.0
89.0	12.0	90.0	32.0	74.0	26.0	77.0	40.0	66.0	44.0	88.0	4.0
89.0	12.0	90.0	32.0	74.0	26.0	77.0	40.0	66.0	60.0	71.0	27.0
89.0	12.0	90.0	34.0	76.0	18.0	93.0	47.0	91.0	29.0	83.0	2.0
89.0	12.0	90.0	34.0	76.0	18.0	93.0	47.0	91.0	29.0	83.0	7.0
89.0	12.0	90.0	34.0	76.0	18.0	93.0	47.0	91.0	29.0	83.0	23.0
89.0	12.0	90.0	34.0	76.0	18.0	93.0	63.0	68.0	53.0	64.0	22.0
89.0	12.0	90.0	34.0	76.0	18.0	93.0	63.0	68.0	53.0	64.0	35.0
89.0	31.0	94.0	39.0	85.0	6.0	77.0	26.0	74.0	0.0	80.0	1.0
89.0	31.0	94.0	39.0	85.0	6.0	77.0	26.0	74.0	0.0	80.0	8.0
89.0	31.0	94.0	39.0	85.0	6.0	77.0	26.0	74.0	32.0	90.0	12.0
89.0	31.0	94.0	39.0	85.0	6.0	77.0	26.0	74.0	32.0	90.0	23.0
89.0	31.0	94.0	39.0	85.0	6.0	77.0	40.0	66.0	44.0	88.0	4.0
