70.0	35.0	78.0	10.0	93.0	15.0	86.0	42.0	80.0	58.0	85.0	9.0
70.0	35.0	78.0	10.0	93.0	15.0	86.0	42.0	80.0	58.0	85.0	47.0
70.0	35.0	78.0	10.0	93.0	43.0	81.0	48.0	73.0	27.0	74.0	59.0
70.0	35.0	78.0	33.0	92.0	34.0	90.0	30.0	64.0	32.0	67.0	1.0
70.0	35.0	78.0	33.0	92.0	34.0	90.0	30.0	64.0	60.0	65.0	36.0
71.0	14.0	84.0	17.0	87.0	6.0	65.0	60.0	64.0	30.0	90.0	34.0
71.0	14.0	84.0	17.0	87.0	6.0	65.0	60.0	64.0	30.0	90.0	49.0
71.0	14.0	84.0	17.0	87.0	6.0	65.0	60.0	64.0	32.0	67.0	1.0
71.0	14.0	84.0	17.0	87.0	6.0	65.0	60.0	64.0	32.0	67.0	55.0
71.0	14.0	84.0	36.0	65.0	60.0	64.0	30.0	90.0	34.0	92.0	12.0
71.0	14.0	84.0	36.0	65.0	60.0	64.0	30.0	90.0	34.0	92.0	37.0
71.0	14.0	84.0	36.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	19.0
71.0	14.0	84.0	36.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	53.0
71.0	14.0	84.0	36.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	61.0
71.0	14.0	84.0	44.0	95.0	4.0	69.0	24.0	75.0	50.0	88.0	52.0
72.0	54.0	88.0	50.0	75.0	20.0	80.0	42.0	86.0	19.0	68.0	1.0
72.0	54.0	88.0	50.0	75.0	20.0	80.0	58.0	85.0	2.0	70.0	57.0
72.0	54.0	88.0	50.0	75.0	20.0	80.0	58.0	85.0	9.0	66.0	8.0
72.0	54.0	88.0	50.0	75.0	20.0	80.0	58.0	85.0	9.0	66.0	28.0
72.0	54.0	88.0	50.0	75.0	24.0	69.0	4.0	95.0	44.0	84.0	17.0
72.0	54.0	88.0	50.0	75.0	24.0	69.0	8.0	66.0	9.0	85.0	2.0
72.0	54.0	88.0	50.0	75.0	24.0	69.0	8.0	66.0	9.0	85.0	47.0
72.0	54.0	88.0	50.0	75.0	24.0	69.0	8.0	66.0	9.0	85.0	58.0
73.0	48.0	81.0	43.0	93.0	10.0	78.0	33.0	92.0	34.0	90.0	30.0
73.0	48.0	81.0	43.0	93.0	10.0	78.0	33.0	92.0	34.0	90.0	49.0
73.0	48.0	81.0	43.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	9.0
73.0	48.0	81.0	43.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	47.0
73.0	48.0	81.0	43.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	58.0
73.0	48.0	81.0	43.0	93.0	10.0	78.0	35.0	70.0	46.0	79.0	0.0
73.0	48.0	81.0	43.0	93.0	10.0	78.0	35.0	70.0	46.0	79.0	18.0
73.0	48.0	81.0	43.0	93.0	15.0	86.0	19.0	68.0	1.0	67.0	32.0
73.0	48.0	81.0	43.0	93.0	15.0	86.0	19.0	68.0	1.0	67.0	55.0
73.0	48.0	81.0	43.0	93.0	15.0	86.0	42.0	80.0	20.0	75.0	24.0
73.0	48.0	81.0	43.0	93.0	15.0	86.0	42.0	80.0	20.0	75.0	56.0
73.0	48.0	81.0	43.0	93.0	15.0	86.0	42.0	80.0	58.0	85.0	9.0
73.0	48.0	81.0	43.0	93.0	15.0	86.0	42.0	80.0	58.0	85.0	47.0
74.0	27.0	73.0	48.0	81.0	43.0	93.0	10.0	78.0	33.0	92.0	12.0
74.0	27.0	73.0	48.0	81.0	43.0	93.0	10.0	78.0	33.0	92.0	34.0
74.0	27.0	73.0	48.0	81.0	43.0	93.0	10.0	78.0	33.0	92.0	37.0
74.0	27.0	73.0	48.0	81.0	43.0	93.0	10.0	78.0	35.0	70.0	2.0
74.0	27.0	73.0	48.0	81.0	43.0	93.0	10.0	78.0	35.0	70.0	46.0
74.0	27.0	73.0	48.0	81.0	43.0	93.0	10.0	78.0	35.0	70.0	57.0
74.0	27.0	73.0	48.0	81.0	43.0	93.0	15.0	86.0	19.0	68.0	1.0
74.0	27.0	73.0	48.0	81.0	43.0	93.0	15.0	86.0	19.0	68.0	53.0
74.0	27.0	73.0	48.0	81.0	43.0	93.0	15.0	86.0	19.0	68.0	61.0
74.0	27.0	73.0	48.0	81.0	43.0	93.0	15.0	86.0	42.0	80.0	20.0
74.0	27.0	73.0	48.0	81.0	43.0	93.0	15.0	86.0	42.0	80.0	40.0
74.0	27.0	73.0	48.0	81.0	43.0	93.0	15.0	86.0	42.0	80.0	58.0
75.0	20.0	80.0	42.0	86.0	15.0	93.0	10.0	78.0	33.0	92.0	12.0
75.0	20.0	80.0	42.0	86.0	15.0	93.0	10.0	78.0	33.0	92.0	37.0
75.0	20.0	80.0	42.0	86.0	15.0	93.0	10.0	78.0	35.0	70.0	2.0
75.0	20.0	80.0	42.0	86.0	15.0	93.0	43.0	81.0	48.0	73.0	27.0
75.0	20.0	80.0	42.0	86.0	15.0	93.0	43.0	81.0	48.0	73.0	31.0
75.0	20.0	80.0	42.0	86.0	19.0	68.0	1.0	67.0	32.0	64.0	30.0
75.0	20.0	80.0	42.0	86.0	19.0	68.0	1.0	67.0	32.0	64.0	60.0
75.0	20.0	80.0	58.0	85.0	2.0	70.0	35.0	78.0	10.0	93.0	15.0
75.0	20.0	80.0	58.0	85.0	2.0	70.0	35.0	78.0	10.0	93.0	43.0
75.0	20.0	80.0	58.0	85.0	2.0	70.0	46.0	79.0	18.0	82.0	21.0
75.0	20.0	80.0	58.0	85.0	2.0	70.0	46.0	79.0	18.0	82.0	29.0
75.0	20.0	80.0	58.0	85.0	9.0	66.0	8.0	69.0	4.0	95.0	26.0
75.0	24.0	69.0	4.0	95.0	44.0	84.0	17.0	87.0	6.0	65.0	36.0
75.0	24.0	69.0	4.0	95.0	44.0	84.0	17.0	87.0	6.0	65.0	60.0
75.0	24.0	69.0	4.0	95.0	44.0	84.0	36.0	65.0	6.0	87.0	17.0
75.0	24.0	69.0	4.0	95.0	44.0	84.0	36.0	65.0	60.0	64.0	30.0
75.0	24.0	69.0	8.0	66.0	9.0	85.0	2.0	70.0	46.0	79.0	0.0
75.0	24.0	69.0	8.0	66.0	9.0	85.0	58.0	80.0	42.0	86.0	15.0
76.0	26.0	95.0	4.0	69.0	8.0	66.0	9.0	85.0	2.0	70.0	57.0
76.0	26.0	95.0	4.0	69.0	8.0	66.0	9.0	85.0	58.0	80.0	40.0
76.0	26.0	95.0	4.0	69.0	8.0	66.0	9.0	85.0	58.0	80.0	42.0
76.0	26.0	95.0	4.0	69.0	24.0	75.0	20.0	80.0	42.0	86.0	11.0
76.0	26.0	95.0	4.0	69.0	24.0	75.0	20.0	80.0	42.0	86.0	19.0
76.0	26.0	95.0	4.0	69.0	24.0	75.0	20.0	80.0	58.0	85.0	9.0
76.0	26.0	95.0	4.0	69.0	24.0	75.0	50.0	88.0	54.0	72.0	45.0
76.0	26.0	95.0	44.0	84.0	17.0	87.0	6.0	65.0	60.0	64.0	30.0
76.0	26.0	95.0	44.0	84.0	17.0	87.0	6.0	65.0	60.0	64.0	32.0
76.0	26.0	95.0	44.0	84.0	36.0	65.0	60.0	64.0	30.0	90.0	34.0
76.0	26.0	95.0	44.0	84.0	36.0	65.0	60.0	64.0	30.0	90.0	49.0
76.0	26.0	95.0	44.0	84.0	36.0	65.0	60.0	64.0	32.0	67.0	55.0
77.0	45.0	72.0	54.0	88.0	50.0	75.0	20.0	80.0	58.0	85.0	2.0
77.0	45.0	72.0	54.0	88.0	50.0	75.0	24.0	69.0	4.0	95.0	26.0
77.0	45.0	72.0	54.0	88.0	50.0	75.0	24.0	69.0	4.0	95.0	44.0
78.0	10.0	93.0	15.0	86.0	19.0	68.0	1.0	67.0	32.0	64.0	30.0
78.0	10.0	93.0	15.0	86.0	19.0	68.0	1.0	67.0	32.0	64.0	60.0
78.0	10.0	93.0	15.0	86.0	42.0	80.0	20.0	75.0	50.0	88.0	7.0
78.0	10.0	93.0	15.0	86.0	42.0	80.0	20.0	75.0	50.0	88.0	52.0
78.0	10.0	93.0	15.0	86.0	42.0	80.0	58.0	85.0	2.0	70.0	46.0
78.0	10.0	93.0	15.0	86.0	42.0	80.0	58.0	85.0	9.0	66.0	3.0
78.0	10.0	93.0	15.0	86.0	42.0	80.0	58.0	85.0	9.0	66.0	8.0
78.0	10.0	93.0	15.0	86.0	42.0	80.0	58.0	85.0	9.0	66.0	28.0
78.0	10.0	93.0	43.0	81.0	48.0	73.0	27.0	74.0	59.0	91.0	51.0
78.0	10.0	93.0	43.0	81.0	48.0	73.0	27.0	74.0	59.0	91.0	62.0
78.0	33.0	92.0	34.0	90.0	30.0	64.0	32.0	67.0	1.0	68.0	19.0
78.0	33.0	92.0	34.0	90.0	30.0	64.0	32.0	67.0	1.0	68.0	53.0
78.0	33.0	92.0	34.0	90.0	30.0	64.0	32.0	67.0	1.0	68.0	61.0
78.0	33.0	92.0	34.0	90.0	30.0	64.0	60.0	65.0	6.0	87.0	17.0
78.0	33.0	92.0	34.0	90.0	30.0	64.0	60.0	65.0	36.0	84.0	14.0
78.0	33.0	92.0	34.0	90.0	30.0	64.0	60.0	65.0	36.0	84.0	17.0
78.0	33.0	92.0	34.0	90.0	30.0	64.0	60.0	65.0	36.0	84.0	44.0
78.0	35.0	70.0	2.0	85.0	9.0	66.0	8.0	69.0	4.0	95.0	25.0
78.0	35.0	70.0	2.0	85.0	9.0	66.0	8.0	69.0	4.0	95.0	44.0
78.0	35.0	70.0	2.0	85.0	58.0	80.0	20.0	75.0	24.0	69.0	4.0
78.0	35.0	70.0	2.0	85.0	58.0	80.0	20.0	75.0	50.0	88.0	7.0
78.0	35.0	70.0	2.0	85.0	58.0	80.0	42.0	86.0	15.0	93.0	10.0
79.0	46.0	70.0	2.0	85.0	9.0	66.0	8.0	69.0	4.0	95.0	25.0
79.0	46.0	70.0	2.0	85.0	9.0	66.0	8.0	69.0	4.0	95.0	26.0
79.0	46.0	70.0	2.0	85.0	9.0	66.0	8.0	69.0	4.0	95.0	44.0
79.0	46.0	70.0	2.0	85.0	9.0	66.0	8.0	69.0	24.0	75.0	50.0
79.0	46.0	70.0	2.0	85.0	58.0	80.0	20.0	75.0	24.0	69.0	8.0
79.0	46.0	70.0	2.0	85.0	58.0	80.0	20.0	75.0	24.0	69.0	16.0
79.0	46.0	70.0	2.0	85.0	58.0	80.0	42.0	86.0	15.0	93.0	43.0
79.0	46.0	70.0	2.0	85.0	58.0	80.0	42.0	86.0	19.0	68.0	53.0
79.0	46.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	19.0	68.0	1.0
79.0	46.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	19.0	68.0	53.0
79.0	46.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	42.0	80.0	20.0
79.0	46.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	42.0	80.0	40.0
79.0	46.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	42.0	80.0	58.0
79.0	46.0	70.0	35.0	78.0	10.0	93.0	43.0	81.0	48.0	73.0	27.0
79.0	46.0	70.0	35.0	78.0	10.0	93.0	43.0	81.0	48.0	73.0	31.0
79.0	46.0	70.0	35.0	78.0	33.0	92.0	34.0	90.0	30.0	64.0	32.0
79.0	46.0	70.0	35.0	78.0	33.0	92.0	34.0	90.0	30.0	64.0	60.0
80.0	20.0	75.0	24.0	69.0	4.0	95.0	44.0	84.0	17.0	87.0	6.0
80.0	20.0	75.0	24.0	69.0	4.0	95.0	44.0	84.0	36.0	65.0	60.0
80.0	20.0	75.0	24.0	69.0	8.0	66.0	9.0	85.0	2.0	70.0	46.0
80.0	42.0	86.0	15.0	93.0	10.0	78.0	33.0	92.0	34.0	90.0	49.0
80.0	42.0	86.0	15.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	9.0
80.0	42.0	86.0	15.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	47.0
80.0	42.0	86.0	15.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	58.0
80.0	42.0	86.0	15.0	93.0	10.0	78.0	35.0	70.0	46.0	79.0	18.0
80.0	42.0	86.0	15.0	93.0	43.0	81.0	48.0	73.0	27.0	74.0	59.0
80.0	42.0	86.0	19.0	68.0	1.0	67.0	32.0	64.0	30.0	90.0	49.0
80.0	42.0	86.0	19.0	68.0	1.0	67.0	32.0	64.0	60.0	65.0	6.0
80.0	42.0	86.0	19.0	68.0	1.0	67.0	32.0	64.0	60.0	65.0	36.0
80.0	58.0	85.0	2.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	11.0
80.0	58.0	85.0	2.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	42.0
80.0	58.0	85.0	2.0	70.0	35.0	78.0	10.0	93.0	43.0	81.0	48.0
80.0	58.0	85.0	2.0	70.0	35.0	78.0	33.0	92.0	34.0	90.0	49.0
80.0	58.0	85.0	9.0	66.0	8.0	69.0	4.0	95.0	44.0	84.0	17.0
80.0	58.0	85.0	9.0	66.0	8.0	69.0	4.0	95.0	44.0	84.0	36.0
80.0	58.0	85.0	9.0	66.0	8.0	69.0	24.0	75.0	50.0	88.0	7.0
80.0	58.0	85.0	9.0	66.0	8.0	69.0	24.0	75.0	50.0	88.0	52.0
80.0	58.0	85.0	9.0	66.0	8.0	69.0	24.0	75.0	50.0	88.0	54.0
81.0	43.0	93.0	10.0	78.0	33.0	92.0	34.0	90.0	30.0	64.0	32.0
81.0	43.0	93.0	10.0	78.0	33.0	92.0	34.0	90.0	30.0	64.0	60.0
81.0	43.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	9.0	66.0	3.0
81.0	43.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	9.0	66.0	8.0
81.0	43.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	9.0	66.0	28.0
81.0	43.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	58.0	80.0	20.0
81.0	43.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	58.0	80.0	40.0
81.0	43.0	93.0	10.0	78.0	35.0	70.0	46.0	79.0	18.0	82.0	21.0
81.0	43.0	93.0	10.0	78.0	35.0	70.0	46.0	79.0	18.0	82.0	29.0
81.0	43.0	93.0	15.0	86.0	19.0	68.0	1.0	67.0	32.0	64.0	30.0
81.0	43.0	93.0	15.0	86.0	19.0	68.0	1.0	67.0	32.0	64.0	60.0
81.0	43.0	93.0	15.0	86.0	42.0	80.0	20.0	75.0	24.0	69.0	8.0
81.0	43.0	93.0	15.0	86.0	42.0	80.0	20.0	75.0	50.0	88.0	52.0
81.0	43.0	93.0	15.0	86.0	42.0	80.0	58.0	85.0	2.0	70.0	35.0
81.0	43.0	93.0	15.0	86.0	42.0	80.0	58.0	85.0	2.0	70.0	46.0
81.0	43.0	93.0	15.0	86.0	42.0	80.0	58.0	85.0	9.0	66.0	8.0
82.0	18.0	79.0	46.0	70.0	2.0	85.0	58.0	80.0	42.0	86.0	19.0
82.0	18.0	79.0	46.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	11.0
82.0	18.0	79.0	46.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	19.0
82.0	18.0	79.0	46.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	42.0
82.0	18.0	79.0	46.0	70.0	35.0	78.0	10.0	93.0	43.0	81.0	48.0
82.0	18.0	79.0	46.0	70.0	35.0	78.0	33.0	92.0	34.0	90.0	30.0
82.0	18.0	79.0	46.0	70.0	35.0	78.0	33.0	92.0	34.0	90.0	49.0
83.0	31.0	73.0	48.0	81.0	43.0	93.0	10.0	78.0	33.0	92.0	12.0
83.0	31.0	73.0	48.0	81.0	43.0	93.0	10.0	78.0	33.0	92.0	34.0
83.0	31.0	73.0	48.0	81.0	43.0	93.0	10.0	78.0	33.0	92.0	37.0
83.0	31.0	73.0	48.0	81.0	43.0	93.0	10.0	78.0	35.0	70.0	2.0
83.0	31.0	73.0	48.0	81.0	43.0	93.0	10.0	78.0	35.0	70.0	46.0
83.0	31.0	73.0	48.0	81.0	43.0	93.0	10.0	78.0	35.0	70.0	57.0
83.0	31.0	73.0	48.0	81.0	43.0	93.0	15.0	86.0	19.0	68.0	1.0
83.0	31.0	73.0	48.0	81.0	43.0	93.0	15.0	86.0	19.0	68.0	53.0
83.0	31.0	73.0	48.0	81.0	43.0	93.0	15.0	86.0	19.0	68.0	61.0
83.0	31.0	73.0	48.0	81.0	43.0	93.0	15.0	86.0	42.0	80.0	20.0
83.0	31.0	73.0	48.0	81.0	43.0	93.0	15.0	86.0	42.0	80.0	40.0
84.0	17.0	87.0	6.0	65.0	60.0	64.0	30.0	90.0	34.0	92.0	12.0
84.0	17.0	87.0	6.0	65.0	60.0	64.0	30.0	90.0	34.0	92.0	33.0
84.0	17.0	87.0	6.0	65.0	60.0	64.0	30.0	90.0	34.0	92.0	37.0
84.0	17.0	87.0	6.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	19.0
84.0	17.0	87.0	6.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	53.0
84.0	17.0	87.0	6.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	61.0
84.0	36.0	65.0	60.0	64.0	30.0	90.0	34.0	92.0	33.0	78.0	10.0
84.0	36.0	65.0	60.0	64.0	30.0	90.0	34.0	92.0	33.0	78.0	35.0
84.0	36.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	19.0	86.0	11.0
84.0	36.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	19.0	86.0	15.0
84.0	36.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	19.0	86.0	42.0
84.0	44.0	95.0	4.0	69.0	8.0	66.0	9.0	85.0	2.0	70.0	35.0
84.0	44.0	95.0	4.0	69.0	8.0	66.0	9.0	85.0	2.0	70.0	46.0
84.0	44.0	95.0	4.0	69.0	8.0	66.0	9.0	85.0	58.0	80.0	20.0
84.0	44.0	95.0	4.0	69.0	24.0	75.0	20.0	80.0	42.0	86.0	15.0
84.0	44.0	95.0	4.0	69.0	24.0	75.0	20.0	80.0	42.0	86.0	19.0
84.0	44.0	95.0	4.0	69.0	24.0	75.0	20.0	80.0	58.0	85.0	9.0
84.0	44.0	95.0	4.0	69.0	24.0	75.0	50.0	88.0	54.0	72.0	39.0
85.0	2.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	19.0	68.0	53.0
85.0	2.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	42.0	80.0	20.0
85.0	2.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	42.0	80.0	40.0
85.0	2.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	42.0	80.0	58.0
85.0	2.0	70.0	35.0	78.0	10.0	93.0	43.0	81.0	48.0	73.0	27.0
85.0	2.0	70.0	35.0	78.0	10.0	93.0	43.0	81.0	48.0	73.0	31.0
85.0	2.0	70.0	35.0	78.0	33.0	92.0	34.0	90.0	30.0	64.0	32.0
85.0	9.0	66.0	8.0	69.0	4.0	95.0	44.0	84.0	14.0	71.0	22.0
85.0	9.0	66.0	8.0	69.0	4.0	95.0	44.0	84.0	17.0	87.0	6.0
85.0	9.0	66.0	8.0	69.0	4.0	95.0	44.0	84.0	36.0	65.0	60.0
85.0	9.0	66.0	8.0	69.0	24.0	75.0	20.0	80.0	42.0	86.0	11.0
85.0	9.0	66.0	8.0	69.0	24.0	75.0	20.0	80.0	42.0	86.0	19.0
85.0	9.0	66.0	8.0	69.0	24.0	75.0	50.0	88.0	54.0	72.0	45.0
85.0	58.0	80.0	20.0	75.0	24.0	69.0	4.0	95.0	44.0	84.0	14.0
85.0	58.0	80.0	20.0	75.0	24.0	69.0	4.0	95.0	44.0	84.0	36.0
85.0	58.0	80.0	20.0	75.0	50.0	88.0	54.0	72.0	45.0	77.0	38.0
85.0	58.0	80.0	42.0	86.0	15.0	93.0	10.0	78.0	33.0	92.0	12.0
85.0	58.0	80.0	42.0	86.0	15.0	93.0	10.0	78.0	33.0	92.0	37.0
85.0	58.0	80.0	42.0	86.0	15.0	93.0	10.0	78.0	35.0	70.0	46.0
85.0	58.0	80.0	42.0	86.0	15.0	93.0	10.0	78.0	35.0	70.0	57.0
85.0	58.0	80.0	42.0	86.0	15.0	93.0	43.0	81.0	48.0	73.0	27.0
85.0	58.0	80.0	42.0	86.0	15.0	93.0	43.0	81.0	48.0	73.0	31.0
85.0	58.0	80.0	42.0	86.0	19.0	68.0	1.0	67.0	32.0	64.0	60.0
86.0	15.0	93.0	10.0	78.0	33.0	92.0	34.0	90.0	30.0	64.0	32.0
86.0	15.0	93.0	10.0	78.0	33.0	92.0	34.0	90.0	30.0	64.0	60.0
86.0	15.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	9.0	66.0	8.0
86.0	15.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	58.0	80.0	40.0
86.0	15.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	58.0	80.0	42.0
86.0	15.0	93.0	10.0	78.0	35.0	70.0	46.0	79.0	18.0	82.0	21.0
86.0	15.0	93.0	10.0	78.0	35.0	70.0	46.0	79.0	18.0	82.0	29.0
86.0	15.0	93.0	43.0	81.0	48.0	73.0	27.0	74.0	59.0	91.0	51.0
86.0	15.0	93.0	43.0	81.0	48.0	73.0	27.0	74.0	59.0	91.0	62.0
86.0	19.0	68.0	1.0	67.0	32.0	64.0	30.0	90.0	34.0	92.0	12.0
86.0	19.0	68.0	1.0	67.0	32.0	64.0	30.0	90.0	34.0	92.0	37.0
86.0	19.0	68.0	1.0	67.0	32.0	64.0	60.0	65.0	6.0	87.0	17.0
86.0	19.0	68.0	1.0	67.0	32.0	64.0	60.0	65.0	36.0	84.0	17.0
86.0	19.0	68.0	1.0	67.0	32.0	64.0	60.0	65.0	36.0	84.0	44.0
86.0	42.0	80.0	20.0	75.0	24.0	69.0	4.0	95.0	44.0	84.0	14.0
86.0	42.0	80.0	20.0	75.0	24.0	69.0	4.0	95.0	44.0	84.0	17.0
86.0	42.0	80.0	20.0	75.0	24.0	69.0	8.0	66.0	9.0	85.0	2.0
86.0	42.0	80.0	20.0	75.0	50.0	88.0	54.0	72.0	45.0	77.0	38.0
86.0	42.0	80.0	58.0	85.0	2.0	70.0	35.0	78.0	33.0	92.0	12.0
86.0	42.0	80.0	58.0	85.0	2.0	70.0	35.0	78.0	33.0	92.0	34.0
86.0	42.0	80.0	58.0	85.0	2.0	70.0	46.0	79.0	18.0	82.0	21.0
86.0	42.0	80.0	58.0	85.0	9.0	66.0	8.0	69.0	4.0	95.0	25.0
86.0	42.0	80.0	58.0	85.0	9.0	66.0	8.0	69.0	4.0	95.0	44.0
86.0	42.0	80.0	58.0	85.0	9.0	66.0	8.0	69.0	24.0	75.0	50.0
87.0	6.0	65.0	36.0	84.0	44.0	95.0	4.0	69.0	8.0	66.0	3.0
87.0	6.0	65.0	36.0	84.0	44.0	95.0	4.0	69.0	8.0	66.0	28.0
87.0	6.0	65.0	36.0	84.0	44.0	95.0	4.0	69.0	24.0	75.0	56.0
87.0	6.0	65.0	60.0	64.0	30.0	90.0	34.0	92.0	33.0	78.0	35.0
87.0	6.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	19.0	86.0	11.0
87.0	6.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	19.0	86.0	42.0
87.0	17.0	84.0	36.0	65.0	60.0	64.0	30.0	90.0	34.0	92.0	12.0
87.0	17.0	84.0	36.0	65.0	60.0	64.0	30.0	90.0	34.0	92.0	33.0
87.0	17.0	84.0	36.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	53.0
87.0	17.0	84.0	44.0	95.0	4.0	69.0	8.0	66.0	9.0	85.0	58.0
87.0	17.0	84.0	44.0	95.0	4.0	69.0	24.0	75.0	20.0	80.0	42.0
87.0	17.0	84.0	44.0	95.0	4.0	69.0	24.0	75.0	50.0	88.0	7.0
88.0	50.0	75.0	20.0	80.0	42.0	86.0	15.0	93.0	10.0	78.0	33.0
88.0	50.0	75.0	20.0	80.0	42.0	86.0	15.0	93.0	10.0	78.0	35.0
88.0	50.0	75.0	20.0	80.0	42.0	86.0	15.0	93.0	43.0	81.0	48.0
88.0	50.0	75.0	20.0	80.0	42.0	86.0	19.0	68.0	1.0	67.0	32.0
88.0	50.0	75.0	20.0	80.0	58.0	85.0	2.0	70.0	35.0	78.0	33.0
88.0	50.0	75.0	20.0	80.0	58.0	85.0	2.0	70.0	46.0	79.0	18.0
88.0	50.0	75.0	20.0	80.0	58.0	85.0	9.0	66.0	8.0	69.0	24.0
88.0	50.0	75.0	24.0	69.0	4.0	95.0	44.0	84.0	14.0	71.0	22.0
88.0	50.0	75.0	24.0	69.0	4.0	95.0	44.0	84.0	17.0	87.0	6.0
88.0	50.0	75.0	24.0	69.0	4.0	95.0	44.0	84.0	36.0	65.0	60.0
88.0	50.0	75.0	24.0	69.0	8.0	66.0	9.0	85.0	2.0	70.0	46.0
89.0	52.0	88.0	50.0	75.0	20.0	80.0	42.0	86.0	15.0	93.0	10.0
89.0	52.0	88.0	50.0	75.0	20.0	80.0	42.0	86.0	15.0	93.0	43.0
89.0	52.0	88.0	50.0	75.0	20.0	80.0	42.0	86.0	19.0	68.0	61.0
89.0	52.0	88.0	50.0	75.0	20.0	80.0	58.0	85.0	2.0	70.0	35.0
89.0	52.0	88.0	50.0	75.0	20.0	80.0	58.0	85.0	2.0	70.0	57.0
89.0	52.0	88.0	50.0	75.0	20.0	80.0	58.0	85.0	9.0	66.0	3.0
89.0	52.0	88.0	50.0	75.0	20.0	80.0	58.0	85.0	9.0	66.0	28.0
89.0	52.0	88.0	50.0	75.0	24.0	69.0	8.0	66.0	9.0	85.0	2.0
90.0	30.0	64.0	32.0	67.0	1.0	68.0	19.0	86.0	15.0	93.0	43.0
90.0	30.0	64.0	32.0	67.0	1.0	68.0	19.0	86.0	42.0	80.0	20.0
90.0	30.0	64.0	32.0	67.0	1.0	68.0	19.0	86.0	42.0	80.0	40.0
90.0	30.0	64.0	60.0	65.0	6.0	87.0	17.0	84.0	14.0	71.0	22.0
90.0	30.0	64.0	60.0	65.0	6.0	87.0	17.0	84.0	44.0	95.0	4.0
90.0	30.0	64.0	60.0	65.0	6.0	87.0	17.0	84.0	44.0	95.0	25.0
90.0	30.0	64.0	60.0	65.0	6.0	87.0	17.0	84.0	44.0	95.0	26.0
90.0	30.0	64.0	60.0	65.0	36.0	84.0	44.0	95.0	4.0	69.0	16.0
90.0	30.0	64.0	60.0	65.0	36.0	84.0	44.0	95.0	4.0	69.0	24.0
90.0	34.0	92.0	33.0	78.0	10.0	93.0	15.0	86.0	19.0	68.0	1.0
90.0	34.0	92.0	33.0	78.0	10.0	93.0	15.0	86.0	42.0	80.0	20.0
90.0	34.0	92.0	33.0	78.0	10.0	93.0	15.0	86.0	42.0	80.0	58.0
90.0	34.0	92.0	33.0	78.0	10.0	93.0	43.0	81.0	48.0	73.0	27.0
90.0	34.0	92.0	33.0	78.0	10.0	93.0	43.0	81.0	48.0	73.0	31.0
90.0	34.0	92.0	33.0	78.0	35.0	70.0	2.0	85.0	9.0	66.0	3.0
90.0	34.0	92.0	33.0	78.0	35.0	70.0	2.0	85.0	58.0	80.0	20.0
90.0	34.0	92.0	33.0	78.0	35.0	70.0	2.0	85.0	58.0	80.0	40.0
90.0	34.0	92.0	33.0	78.0	35.0	70.0	2.0	85.0	58.0	80.0	42.0
90.0	34.0	92.0	33.0	78.0	35.0	70.0	46.0	79.0	18.0	82.0	21.0
90.0	34.0	92.0	33.0	78.0	35.0	70.0	46.0	79.0	18.0	82.0	29.0
