65.0	28.0	85.0	39.0	67.0	53.0	73.0	37.0	80.0	52.0	78.0	3.0
66.0	24.0	65.0	6.0	94.0	9.0	72.0	3.0	78.0	52.0	80.0	10.0
66.0	24.0	65.0	6.0	94.0	9.0	72.0	3.0	78.0	52.0	80.0	37.0
66.0	24.0	65.0	6.0	94.0	9.0	72.0	3.0	78.0	54.0	93.0	29.0
66.0	24.0	65.0	6.0	94.0	9.0	72.0	3.0	78.0	54.0	93.0	61.0
66.0	24.0	65.0	6.0	94.0	9.0	72.0	36.0	86.0	35.0	70.0	63.0
66.0	24.0	65.0	6.0	94.0	9.0	72.0	36.0	86.0	57.0	81.0	43.0
66.0	24.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	14.0	75.0	0.0
66.0	24.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	47.0	74.0	15.0
66.0	24.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	47.0	74.0	42.0
66.0	24.0	65.0	27.0	78.0	3.0	72.0	9.0	94.0	18.0	90.0	49.0
66.0	24.0	65.0	27.0	78.0	3.0	72.0	36.0	86.0	57.0	81.0	43.0
66.0	24.0	65.0	27.0	78.0	3.0	72.0	60.0	64.0	47.0	74.0	15.0
66.0	24.0	65.0	27.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	62.0
66.0	24.0	65.0	27.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	63.0
66.0	24.0	65.0	27.0	78.0	52.0	80.0	37.0	73.0	11.0	87.0	56.0
66.0	24.0	65.0	27.0	78.0	52.0	80.0	37.0	73.0	53.0	67.0	39.0
66.0	24.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0	56.0	87.0	11.0
66.0	24.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0	56.0	87.0	46.0
66.0	24.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	11.0	87.0	46.0
66.0	24.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	37.0	80.0	31.0
67.0	4.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	10.0	77.0	40.0
67.0	4.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	31.0	79.0	16.0
67.0	4.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	52.0	78.0	3.0
67.0	4.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	52.0	78.0	27.0
67.0	39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	3.0	78.0	52.0
67.0	39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	3.0	78.0	54.0
67.0	39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	36.0	86.0	33.0
67.0	39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	36.0	86.0	57.0
67.0	39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	14.0
67.0	39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	47.0
67.0	39.0	85.0	28.0	65.0	27.0	78.0	3.0	72.0	9.0	94.0	6.0
67.0	39.0	85.0	28.0	65.0	27.0	78.0	3.0	72.0	36.0	86.0	33.0
67.0	39.0	85.0	28.0	65.0	27.0	78.0	3.0	72.0	60.0	64.0	47.0
67.0	39.0	85.0	28.0	65.0	27.0	78.0	52.0	80.0	10.0	77.0	40.0
67.0	39.0	85.0	28.0	65.0	27.0	78.0	52.0	80.0	31.0	79.0	23.0
67.0	53.0	73.0	37.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0	5.0
67.0	53.0	73.0	37.0	80.0	31.0	79.0	23.0	82.0	62.0	68.0	59.0
67.0	53.0	73.0	37.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0
67.0	53.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0	35.0
67.0	53.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	14.0
67.0	53.0	73.0	37.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0	18.0
67.0	53.0	73.0	37.0	80.0	52.0	78.0	27.0	65.0	24.0	66.0	25.0
68.0	62.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	11.0	87.0	46.0
68.0	62.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	53.0	67.0	4.0
68.0	62.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0	72.0	9.0
68.0	62.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0	72.0	60.0
68.0	62.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	27.0	65.0	6.0
68.0	62.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	54.0	93.0	29.0
68.0	62.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	9.0	94.0	6.0
68.0	62.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	9.0	94.0	18.0
68.0	62.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0	64.0	14.0
68.0	62.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0	64.0	44.0
68.0	62.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0	64.0	47.0
69.0	7.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	3.0	78.0	27.0
69.0	7.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	3.0	78.0	52.0
69.0	7.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	36.0	86.0	35.0
69.0	7.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	47.0
69.0	7.0	85.0	28.0	65.0	27.0	78.0	3.0	72.0	60.0	64.0	14.0
69.0	7.0	85.0	28.0	65.0	27.0	78.0	3.0	72.0	60.0	64.0	44.0
69.0	7.0	85.0	28.0	65.0	27.0	78.0	52.0	80.0	10.0	77.0	40.0
69.0	7.0	85.0	28.0	65.0	27.0	78.0	52.0	80.0	31.0	79.0	16.0
69.0	7.0	85.0	28.0	65.0	27.0	78.0	52.0	80.0	37.0	73.0	1.0
69.0	7.0	85.0	28.0	65.0	27.0	78.0	52.0	80.0	37.0	73.0	53.0
69.0	7.0	85.0	39.0	67.0	4.0	83.0	56.0	87.0	11.0	73.0	1.0
69.0	7.0	85.0	39.0	67.0	4.0	83.0	56.0	87.0	11.0	73.0	37.0
69.0	7.0	85.0	39.0	67.0	4.0	83.0	56.0	87.0	11.0	73.0	53.0
69.0	7.0	85.0	39.0	67.0	53.0	73.0	11.0	87.0	56.0	83.0	41.0
69.0	7.0	85.0	39.0	67.0	53.0	73.0	37.0	80.0	10.0	77.0	40.0
69.0	7.0	85.0	39.0	67.0	53.0	73.0	37.0	80.0	31.0	79.0	16.0
70.0	35.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0	24.0	66.0	20.0
70.0	35.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0	21.0
70.0	35.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0	10.0	77.0	40.0
70.0	35.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	16.0
70.0	35.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	24.0	66.0	22.0
70.0	35.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0
70.0	35.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	54.0
70.0	63.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	11.0	87.0	46.0
70.0	63.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	53.0	67.0	39.0
70.0	63.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0	72.0	36.0
70.0	63.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0	72.0	60.0
70.0	63.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	27.0	65.0	28.0
70.0	63.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	54.0	93.0	29.0
70.0	63.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	54.0	93.0	30.0
70.0	63.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	54.0	93.0	61.0
71.0	34.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	11.0	87.0	56.0
71.0	34.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	53.0	67.0	4.0
71.0	34.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0	72.0	36.0
71.0	34.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0	72.0	60.0
71.0	34.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	27.0	65.0	6.0
71.0	34.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	27.0	65.0	24.0
71.0	34.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	54.0	93.0	29.0
71.0	34.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	54.0	93.0	30.0
71.0	34.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	54.0	93.0	61.0
71.0	34.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	3.0	78.0	27.0
71.0	34.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	3.0	78.0	52.0
71.0	34.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	3.0	78.0	54.0
71.0	34.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	9.0	94.0	6.0
71.0	34.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	9.0	94.0	18.0
71.0	34.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0	64.0	14.0
71.0	34.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0	64.0	44.0
71.0	34.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0	64.0	47.0
72.0	3.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0	41.0
72.0	3.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	1.0
72.0	3.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0	5.0
72.0	3.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	62.0	68.0	59.0
72.0	3.0	78.0	52.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	41.0
72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0	10.0	77.0	40.0
72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0	31.0	79.0	16.0
72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0	31.0	79.0	23.0
72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0	37.0	73.0	1.0
72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0	37.0	73.0	11.0
72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0	41.0
72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0	55.0
72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0	56.0
72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	11.0
72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	37.0
72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0	10.0
72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0	37.0
72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0	52.0
72.0	36.0	86.0	35.0	70.0	63.0	82.0	34.0	71.0	19.0	91.0	13.0
73.0	11.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0	7.0	69.0	8.0
73.0	11.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0	7.0	69.0	17.0
73.0	11.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0	7.0	69.0	26.0
73.0	11.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	6.0
73.0	11.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	27.0
73.0	37.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0	19.0	91.0	13.0
73.0	37.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	33.0
73.0	37.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	36.0
73.0	37.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	57.0
73.0	37.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	24.0
73.0	37.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	27.0
73.0	37.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	28.0
73.0	37.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	18.0	90.0	49.0
73.0	37.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0
73.0	37.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0	57.0	81.0	43.0
73.0	37.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0	57.0	81.0	58.0
73.0	37.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	14.0	75.0	50.0
73.0	37.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	47.0	74.0	15.0
73.0	37.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	60.0
73.0	37.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0	18.0	90.0	49.0
73.0	37.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	7.0	69.0	17.0
73.0	37.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	4.0
73.0	53.0	67.0	39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	3.0
73.0	53.0	67.0	39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	36.0
73.0	53.0	67.0	39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	60.0
73.0	53.0	67.0	39.0	85.0	28.0	65.0	6.0	94.0	18.0	90.0	49.0
73.0	53.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	3.0	72.0	60.0
73.0	53.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	54.0	93.0	61.0
74.0	47.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	6.0	94.0	9.0
74.0	47.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0	21.0
74.0	47.0	64.0	60.0	72.0	3.0	78.0	52.0	80.0	10.0	77.0	40.0
74.0	47.0	64.0	60.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	23.0
74.0	47.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	24.0	66.0	25.0
74.0	47.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	54.0
74.0	47.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0
74.0	47.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0
74.0	47.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	34.0
75.0	14.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	24.0	66.0	20.0
75.0	14.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0	7.0
75.0	14.0	64.0	60.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	16.0
75.0	14.0	64.0	60.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	1.0
75.0	14.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	24.0	66.0	20.0
75.0	14.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	24.0	66.0	22.0
75.0	14.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	3.0
75.0	14.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0
75.0	14.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	21.0
75.0	14.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0
75.0	14.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	34.0
75.0	14.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	62.0
76.0	44.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	6.0	94.0	9.0
76.0	44.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	6.0	94.0	18.0
76.0	44.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0	39.0
76.0	44.0	64.0	60.0	72.0	3.0	78.0	52.0	80.0	10.0	77.0	40.0
76.0	44.0	64.0	60.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	11.0
76.0	44.0	64.0	60.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	53.0
76.0	44.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	54.0
76.0	44.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	7.0
76.0	44.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0
76.0	44.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	34.0
76.0	44.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	62.0
77.0	10.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0	19.0	91.0	13.0
77.0	10.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	33.0
77.0	10.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	57.0
77.0	10.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	4.0	67.0	53.0
77.0	10.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	56.0	87.0	46.0
77.0	10.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	27.0
77.0	10.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	18.0	90.0	49.0
77.0	10.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0
77.0	10.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0	57.0	81.0	43.0
77.0	10.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0	57.0	81.0	58.0
77.0	10.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	14.0	75.0	50.0
77.0	10.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	47.0	74.0	15.0
77.0	10.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	36.0
77.0	10.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	60.0
77.0	10.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0	18.0	90.0	49.0
77.0	10.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	7.0	69.0	8.0
77.0	10.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	7.0	69.0	17.0
77.0	10.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	7.0	69.0	26.0
77.0	10.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0
78.0	3.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	7.0	69.0	8.0
78.0	3.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	7.0	69.0	26.0
78.0	3.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0	4.0
78.0	3.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0	53.0
78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	16.0
78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0
78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	34.0	71.0	19.0
78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	62.0	68.0	59.0
78.0	27.0	65.0	6.0	94.0	9.0	72.0	36.0	86.0	35.0	70.0	63.0
78.0	27.0	65.0	6.0	94.0	9.0	72.0	36.0	86.0	57.0	81.0	43.0
78.0	27.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	14.0	75.0	0.0
78.0	27.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	47.0	74.0	15.0
78.0	27.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	47.0	74.0	42.0
78.0	27.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0	56.0	87.0	46.0
78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	11.0	87.0	46.0
78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	11.0	87.0	56.0
78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	37.0	80.0	10.0
78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	37.0	80.0	31.0
78.0	52.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0	19.0	91.0	13.0
78.0	52.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	33.0
78.0	52.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	36.0
78.0	52.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	4.0	67.0	39.0
78.0	52.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	4.0	67.0	53.0
78.0	52.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	27.0
79.0	23.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	3.0	78.0	27.0
79.0	23.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	9.0	94.0	6.0
79.0	23.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	9.0	94.0	18.0
79.0	23.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0	64.0	14.0
79.0	23.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0	64.0	44.0
79.0	31.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	4.0	67.0	39.0
79.0	31.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	56.0	87.0	46.0
79.0	31.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	7.0	69.0	26.0
79.0	31.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	6.0
79.0	31.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	24.0
79.0	31.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	27.0
79.0	31.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	18.0	90.0	49.0
79.0	31.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0	57.0	81.0	58.0
79.0	31.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	14.0	75.0	0.0
79.0	31.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	14.0	75.0	50.0
79.0	31.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	47.0	74.0	42.0
79.0	31.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	36.0
79.0	31.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0	18.0	90.0	49.0
79.0	31.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	7.0	69.0	17.0
80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	3.0
80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	9.0
80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0
80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	57.0	81.0	43.0
80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	57.0	81.0	58.0
80.0	37.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	6.0	94.0	18.0
80.0	37.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	24.0	66.0	20.0
80.0	37.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	24.0	66.0	22.0
80.0	37.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	24.0	66.0	25.0
80.0	37.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	3.0
80.0	37.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	52.0
80.0	52.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	24.0	66.0	22.0
80.0	52.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	7.0
80.0	52.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0
80.0	52.0	78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0
80.0	52.0	78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	34.0
80.0	52.0	78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	62.0
80.0	52.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	36.0	86.0	35.0
80.0	52.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	36.0	86.0	57.0
80.0	52.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	44.0
80.0	52.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0	41.0
80.0	52.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	11.0
80.0	52.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	37.0
81.0	57.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0	10.0
81.0	57.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0	37.0
81.0	57.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0	52.0
81.0	57.0	86.0	35.0	70.0	63.0	82.0	34.0	71.0	19.0	91.0	13.0
81.0	57.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0	6.0	94.0	9.0
81.0	57.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0	6.0	94.0	18.0
81.0	57.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0	24.0	66.0	22.0
81.0	57.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0	24.0	66.0	25.0
81.0	57.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0	10.0	77.0	40.0
81.0	57.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	16.0
81.0	57.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	23.0
81.0	57.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	11.0
81.0	57.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	24.0	66.0	20.0
81.0	57.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	3.0
81.0	57.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0
81.0	57.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	21.0
81.0	57.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0
82.0	23.0	79.0	31.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	4.0
82.0	23.0	79.0	31.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	41.0
82.0	23.0	79.0	31.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	41.0
82.0	23.0	79.0	31.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	55.0
82.0	23.0	79.0	31.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	56.0
82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	18.0
82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0	33.0
82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0	35.0
