94.0	33.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	50.0	74.0	55.0
94.0	33.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	41.0	71.0	40.0
94.0	33.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	3.0
94.0	33.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	31.0
94.0	33.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	55.0
94.0	33.0	95.0	52.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	25.0
94.0	33.0	95.0	52.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	39.0
94.0	33.0	95.0	52.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	54.0
95.0	17.0	86.0	28.0	76.0	56.0	83.0	42.0	70.0	13.0	67.0	4.0
95.0	17.0	86.0	28.0	76.0	56.0	83.0	42.0	70.0	13.0	67.0	5.0
95.0	17.0	86.0	28.0	76.0	56.0	83.0	42.0	70.0	20.0	92.0	19.0
95.0	17.0	86.0	28.0	76.0	56.0	83.0	42.0	70.0	20.0	92.0	51.0
95.0	52.0	73.0	16.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	20.0
95.0	52.0	73.0	16.0	71.0	41.0	65.0	22.0	72.0	14.0	79.0	44.0
95.0	52.0	73.0	16.0	71.0	41.0	65.0	22.0	72.0	57.0	90.0	43.0
95.0	52.0	73.0	16.0	71.0	41.0	65.0	50.0	74.0	3.0	69.0	61.0
95.0	52.0	73.0	16.0	71.0	41.0	65.0	50.0	74.0	31.0	77.0	1.0
95.0	52.0	73.0	16.0	71.0	41.0	65.0	50.0	74.0	31.0	77.0	27.0
95.0	52.0	73.0	37.0	72.0	22.0	65.0	41.0	71.0	40.0	68.0	5.0
95.0	52.0	73.0	37.0	72.0	22.0	65.0	41.0	71.0	40.0	68.0	18.0
95.0	52.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	3.0	69.0	61.0
95.0	52.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	31.0	77.0	0.0
95.0	52.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	31.0	77.0	1.0
95.0	52.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	31.0	77.0	27.0
95.0	52.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	25.0	75.0	49.0
95.0	52.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	25.0	75.0	59.0
95.0	52.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	39.0	78.0	7.0
