90.0	49.0	83.0	40.0	64.0	7.0	67.0	44.0	81.0	32.0	66.0	4.0
90.0	49.0	83.0	40.0	64.0	7.0	67.0	44.0	81.0	32.0	66.0	52.0
90.0	49.0	83.0	40.0	64.0	7.0	67.0	44.0	81.0	57.0	80.0	13.0
90.0	49.0	83.0	40.0	64.0	7.0	67.0	44.0	81.0	57.0	80.0	42.0
90.0	49.0	83.0	40.0	64.0	7.0	67.0	63.0	92.0	15.0	72.0	19.0
90.0	49.0	83.0	40.0	64.0	7.0	67.0	63.0	92.0	15.0	72.0	53.0
90.0	49.0	83.0	40.0	64.0	7.0	67.0	63.0	92.0	15.0	72.0	54.0
91.0	19.0	72.0	15.0	92.0	63.0	67.0	7.0	64.0	40.0	83.0	49.0
91.0	19.0	72.0	15.0	92.0	63.0	67.0	44.0	81.0	3.0	90.0	62.0
91.0	19.0	72.0	15.0	92.0	63.0	67.0	44.0	81.0	32.0	66.0	21.0
91.0	19.0	72.0	15.0	92.0	63.0	67.0	44.0	81.0	32.0	66.0	52.0
91.0	19.0	72.0	15.0	92.0	63.0	67.0	44.0	81.0	57.0	80.0	13.0
91.0	58.0	69.0	21.0	66.0	32.0	81.0	3.0	90.0	49.0	83.0	40.0
91.0	58.0	69.0	21.0	66.0	32.0	81.0	3.0	90.0	62.0	95.0	55.0
91.0	58.0	69.0	21.0	66.0	32.0	81.0	44.0	67.0	7.0	64.0	40.0
91.0	58.0	69.0	21.0	66.0	32.0	81.0	44.0	67.0	7.0	64.0	56.0
91.0	58.0	69.0	21.0	66.0	32.0	81.0	44.0	67.0	43.0	89.0	10.0
91.0	58.0	69.0	21.0	66.0	52.0	86.0	61.0	78.0	13.0	80.0	42.0
91.0	58.0	69.0	21.0	66.0	52.0	86.0	61.0	78.0	13.0	80.0	57.0
92.0	15.0	72.0	19.0	91.0	58.0	69.0	21.0	66.0	4.0	82.0	11.0
92.0	15.0	72.0	19.0	91.0	58.0	69.0	21.0	66.0	32.0	81.0	57.0
92.0	15.0	72.0	19.0	91.0	58.0	69.0	21.0	66.0	52.0	86.0	61.0
92.0	15.0	72.0	19.0	91.0	58.0	69.0	31.0	93.0	24.0	74.0	8.0
92.0	15.0	72.0	19.0	91.0	58.0	69.0	31.0	93.0	24.0	74.0	26.0
92.0	15.0	72.0	19.0	91.0	58.0	69.0	31.0	93.0	33.0	71.0	16.0
92.0	63.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	3.0	81.0	44.0
92.0	63.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	37.0	84.0	9.0
92.0	63.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	37.0	84.0	60.0
92.0	63.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	62.0	95.0	55.0
92.0	63.0	67.0	44.0	81.0	3.0	90.0	37.0	84.0	9.0	65.0	48.0
92.0	63.0	67.0	44.0	81.0	3.0	90.0	49.0	83.0	40.0	64.0	56.0
92.0	63.0	67.0	44.0	81.0	32.0	66.0	21.0	69.0	31.0	93.0	33.0
92.0	63.0	67.0	44.0	81.0	32.0	66.0	52.0	86.0	61.0	78.0	13.0
92.0	63.0	67.0	44.0	81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0
93.0	31.0	69.0	21.0	66.0	32.0	81.0	3.0	90.0	37.0	84.0	9.0
93.0	31.0	69.0	21.0	66.0	32.0	81.0	3.0	90.0	37.0	84.0	60.0
93.0	31.0	69.0	21.0	66.0	32.0	81.0	44.0	67.0	7.0	64.0	40.0
93.0	31.0	69.0	21.0	66.0	32.0	81.0	44.0	67.0	43.0	89.0	10.0
93.0	31.0	69.0	21.0	66.0	52.0	86.0	61.0	78.0	13.0	80.0	42.0
93.0	31.0	69.0	21.0	66.0	52.0	86.0	61.0	78.0	13.0	80.0	57.0
93.0	31.0	69.0	58.0	91.0	19.0	72.0	15.0	92.0	63.0	67.0	7.0
93.0	31.0	69.0	58.0	91.0	19.0	72.0	15.0	92.0	63.0	67.0	43.0
93.0	31.0	69.0	58.0	91.0	19.0	72.0	15.0	92.0	63.0	67.0	44.0
95.0	62.0	90.0	3.0	81.0	32.0	66.0	52.0	86.0	61.0	78.0	13.0
95.0	62.0	90.0	3.0	81.0	44.0	67.0	7.0	64.0	40.0	83.0	49.0
95.0	62.0	90.0	3.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	19.0
95.0	62.0	90.0	3.0	81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0
95.0	62.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	43.0	89.0	10.0
95.0	62.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	44.0	81.0	3.0
95.0	62.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	44.0	81.0	32.0
95.0	62.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	44.0	81.0	57.0
95.0	62.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	63.0	92.0	15.0
95.0	62.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	63.0	92.0	39.0
