36.0	71.0	51.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0
36.0	71.0	51.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0	23.0	95.0
37.0	70.0	13.0	86.0	55.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0
37.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0
37.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	53.0	90.0
37.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0
37.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0
37.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0
37.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	27.0	80.0
37.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	45.0	95.0
37.0	85.0	14.0	72.0	33.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0
37.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	62.0	84.0	24.0	81.0
37.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	25.0	72.0
37.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0	29.0	88.0
37.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0	53.0	90.0
37.0	85.0	60.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0	86.0
37.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0
37.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0
37.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0
37.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0
38.0	82.0	18.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0	27.0	80.0
38.0	82.0	18.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0	50.0	75.0
38.0	82.0	18.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	3.0	66.0
38.0	82.0	18.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0
38.0	82.0	18.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	31.0	68.0
38.0	82.0	18.0	78.0	32.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0
38.0	82.0	18.0	78.0	32.0	77.0	33.0	72.0	14.0	85.0	37.0	70.0
38.0	82.0	18.0	78.0	32.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0
38.0	82.0	18.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0
38.0	82.0	18.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0
38.0	82.0	18.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0
38.0	82.0	18.0	78.0	32.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0
38.0	82.0	18.0	78.0	32.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0
38.0	82.0	18.0	78.0	32.0	77.0	60.0	85.0	40.0	94.0	2.0	66.0
38.0	82.0	18.0	78.0	32.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0
39.0	76.0	4.0	75.0	22.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0
39.0	76.0	4.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0	11.0	91.0
39.0	76.0	4.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0
39.0	76.0	4.0	75.0	22.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0
39.0	76.0	4.0	75.0	22.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0
39.0	76.0	4.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	37.0	70.0
39.0	76.0	4.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0
39.0	76.0	4.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0
39.0	76.0	43.0	80.0	27.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0
39.0	76.0	43.0	80.0	27.0	65.0	45.0	95.0	23.0	81.0	24.0	84.0
39.0	76.0	43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0
39.0	76.0	43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	17.0	74.0
39.0	76.0	43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0
40.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0
40.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0
40.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0
40.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0
40.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	4.0	76.0	43.0	80.0
40.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	27.0	80.0
40.0	85.0	14.0	72.0	33.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0
40.0	85.0	14.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0
40.0	85.0	14.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0
40.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	54.0	73.0	57.0	83.0
40.0	85.0	60.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0	86.0
40.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0
40.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0
40.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0
40.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0
40.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0
40.0	94.0	2.0	66.0	3.0	74.0	17.0	67.0	22.0	75.0	4.0	76.0
40.0	94.0	2.0	66.0	3.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0
40.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0	28.0	87.0	52.0	92.0
40.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0	51.0	71.0	36.0	79.0
40.0	94.0	2.0	66.0	3.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0
40.0	94.0	2.0	66.0	3.0	74.0	62.0	84.0	24.0	81.0	23.0	95.0
40.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	17.0	74.0	3.0	66.0
40.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	22.0	75.0	50.0	65.0
40.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0
40.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0
40.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0	29.0	88.0	5.0	87.0
42.0	87.0	5.0	88.0	29.0	93.0	20.0	89.0	8.0	67.0	25.0	72.0
42.0	87.0	5.0	88.0	29.0	93.0	20.0	89.0	49.0	64.0	59.0	94.0
42.0	87.0	28.0	68.0	31.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0
42.0	87.0	28.0	68.0	31.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0
42.0	87.0	28.0	68.0	31.0	74.0	17.0	67.0	22.0	75.0	4.0	76.0
42.0	87.0	28.0	68.0	31.0	74.0	17.0	67.0	22.0	75.0	50.0	65.0
43.0	76.0	4.0	75.0	22.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0
43.0	76.0	4.0	75.0	22.0	67.0	8.0	89.0	20.0	93.0	53.0	90.0
43.0	76.0	4.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0
43.0	76.0	4.0	75.0	22.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0
43.0	76.0	4.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	37.0	70.0
43.0	76.0	4.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0
43.0	76.0	4.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	21.0	83.0
43.0	76.0	4.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0
43.0	76.0	4.0	75.0	50.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0
43.0	76.0	4.0	75.0	50.0	65.0	45.0	95.0	23.0	81.0	24.0	84.0
43.0	80.0	27.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	18.0	82.0
43.0	80.0	27.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0
43.0	80.0	27.0	65.0	45.0	95.0	23.0	81.0	24.0	84.0	62.0	74.0
43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0	20.0	93.0
43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0
43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	17.0	74.0	31.0	68.0
43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	17.0	74.0	62.0	84.0
43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0
43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0
44.0	90.0	53.0	93.0	20.0	89.0	8.0	67.0	17.0	74.0	3.0	66.0
44.0	90.0	53.0	93.0	20.0	89.0	8.0	67.0	17.0	74.0	62.0	84.0
44.0	90.0	53.0	93.0	20.0	89.0	8.0	67.0	22.0	75.0	4.0	76.0
44.0	90.0	53.0	93.0	20.0	89.0	8.0	67.0	22.0	75.0	50.0	65.0
44.0	90.0	53.0	93.0	20.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0
44.0	90.0	53.0	93.0	20.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0
44.0	90.0	53.0	93.0	20.0	89.0	49.0	64.0	59.0	94.0	40.0	85.0
44.0	90.0	53.0	93.0	29.0	88.0	5.0	87.0	28.0	68.0	31.0	74.0
44.0	90.0	53.0	93.0	29.0	88.0	5.0	87.0	28.0	68.0	51.0	71.0
45.0	65.0	27.0	80.0	43.0	76.0	4.0	75.0	22.0	67.0	8.0	89.0
45.0	65.0	27.0	80.0	43.0	76.0	4.0	75.0	22.0	67.0	17.0	74.0
45.0	65.0	27.0	80.0	43.0	76.0	4.0	75.0	22.0	67.0	25.0	72.0
45.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0
45.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0	11.0	91.0
45.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	37.0	70.0
45.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0
45.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0
45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	21.0	83.0	57.0	73.0
45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	33.0	72.0	14.0	85.0
45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0
45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	60.0	85.0	14.0	72.0
45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	60.0	85.0	37.0	70.0
45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	60.0	85.0	40.0	94.0
45.0	95.0	23.0	81.0	24.0	84.0	62.0	74.0	3.0	66.0	2.0	94.0
45.0	95.0	23.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0	22.0	75.0
45.0	95.0	23.0	81.0	24.0	84.0	62.0	74.0	31.0	68.0	28.0	87.0
46.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0
46.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	32.0	78.0	18.0	82.0
46.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	14.0	85.0
46.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0
46.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	14.0	72.0
46.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	37.0	70.0
46.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	40.0	94.0
46.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0
46.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	33.0	77.0
46.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	2.0	66.0
46.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	59.0	64.0
46.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	21.0	83.0
46.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	32.0	78.0
46.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	33.0	72.0
47.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0	51.0	71.0	36.0	79.0
47.0	94.0	2.0	66.0	3.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0
47.0	94.0	40.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0
47.0	94.0	40.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0
47.0	94.0	40.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0
47.0	94.0	40.0	85.0	14.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0
47.0	94.0	40.0	85.0	14.0	72.0	33.0	77.0	32.0	78.0	18.0	82.0
47.0	94.0	40.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	54.0	73.0
47.0	94.0	40.0	85.0	60.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0
47.0	94.0	40.0	85.0	60.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0
47.0	94.0	40.0	85.0	60.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0
47.0	94.0	40.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0
47.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	17.0	74.0	3.0	66.0
47.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	22.0	75.0	50.0	65.0
47.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0
47.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0
47.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0	29.0	88.0	5.0	87.0
48.0	88.0	29.0	93.0	20.0	89.0	8.0	67.0	17.0	74.0	3.0	66.0
48.0	88.0	29.0	93.0	20.0	89.0	8.0	67.0	17.0	74.0	31.0	68.0
48.0	88.0	29.0	93.0	20.0	89.0	8.0	67.0	17.0	74.0	62.0	84.0
48.0	88.0	29.0	93.0	20.0	89.0	8.0	67.0	22.0	75.0	4.0	76.0
48.0	88.0	29.0	93.0	20.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0
48.0	88.0	29.0	93.0	20.0	89.0	49.0	64.0	59.0	94.0	2.0	66.0
48.0	88.0	29.0	93.0	20.0	89.0	49.0	64.0	59.0	94.0	40.0	85.0
49.0	64.0	59.0	94.0	2.0	66.0	3.0	74.0	17.0	67.0	25.0	72.0
49.0	64.0	59.0	94.0	40.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0
49.0	64.0	59.0	94.0	40.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0
49.0	64.0	59.0	94.0	40.0	85.0	60.0	77.0	21.0	83.0	57.0	73.0
49.0	64.0	59.0	94.0	40.0	85.0	60.0	77.0	32.0	78.0	16.0	81.0
49.0	64.0	59.0	94.0	40.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0
49.0	89.0	8.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0
49.0	89.0	8.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0	5.0	88.0
49.0	89.0	8.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0	52.0	92.0
49.0	89.0	8.0	67.0	17.0	74.0	31.0	68.0	51.0	71.0	36.0	79.0
49.0	89.0	8.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0
49.0	89.0	8.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0	23.0	95.0
49.0	89.0	8.0	67.0	22.0	75.0	4.0	76.0	43.0	80.0	27.0	65.0
49.0	89.0	8.0	67.0	22.0	75.0	50.0	65.0	27.0	80.0	43.0	76.0
49.0	89.0	8.0	67.0	22.0	75.0	50.0	65.0	45.0	95.0	23.0	81.0
49.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0
49.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	2.0	66.0
49.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	59.0	64.0
49.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	32.0	78.0
49.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0	21.0	83.0	57.0	73.0
49.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	18.0	82.0
49.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0	37.0	70.0
49.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0	40.0	94.0
49.0	89.0	20.0	93.0	29.0	88.0	5.0	87.0	28.0	68.0	31.0	74.0
50.0	65.0	27.0	80.0	43.0	76.0	4.0	75.0	22.0	67.0	8.0	89.0
50.0	65.0	27.0	80.0	43.0	76.0	4.0	75.0	22.0	67.0	17.0	74.0
50.0	65.0	27.0	80.0	43.0	76.0	4.0	75.0	22.0	67.0	25.0	72.0
50.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	21.0	83.0
50.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	33.0	72.0
50.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	60.0	85.0
50.0	65.0	45.0	95.0	23.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0
50.0	75.0	4.0	76.0	43.0	80.0	27.0	65.0	45.0	95.0	23.0	81.0
50.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	40.0	85.0
50.0	75.0	22.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0
50.0	75.0	22.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0
50.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0
50.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	2.0	66.0
50.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	59.0	64.0
50.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	21.0	83.0
50.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	21.0	83.0	57.0	73.0
50.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0
50.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	18.0	82.0
50.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0	40.0	94.0
51.0	68.0	28.0	87.0	5.0	88.0	29.0	93.0	20.0	89.0	8.0	67.0
51.0	68.0	28.0	87.0	5.0	88.0	29.0	93.0	20.0	89.0	49.0	64.0
51.0	68.0	31.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	60.0	77.0
51.0	68.0	31.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	11.0	91.0
51.0	68.0	31.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	53.0	90.0
51.0	68.0	31.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0
51.0	68.0	31.0	74.0	17.0	67.0	22.0	75.0	4.0	76.0	43.0	80.0
51.0	68.0	31.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0
51.0	68.0	31.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	21.0	83.0
51.0	68.0	31.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0
51.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0	18.0	82.0
51.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0	32.0	77.0
52.0	87.0	5.0	88.0	29.0	93.0	20.0	89.0	8.0	67.0	22.0	75.0
52.0	87.0	5.0	88.0	29.0	93.0	20.0	89.0	49.0	64.0	11.0	91.0
52.0	87.0	5.0	88.0	29.0	93.0	20.0	89.0	49.0	64.0	59.0	94.0
52.0	87.0	28.0	68.0	31.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0
52.0	87.0	28.0	68.0	31.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0
52.0	87.0	28.0	68.0	31.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0
52.0	87.0	28.0	68.0	31.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0
52.0	87.0	28.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0
52.0	87.0	28.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0	23.0	95.0
53.0	93.0	20.0	89.0	8.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0
53.0	93.0	20.0	89.0	8.0	67.0	17.0	74.0	31.0	68.0	51.0	71.0
53.0	93.0	20.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0	37.0	70.0
53.0	93.0	20.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0
53.0	93.0	20.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0
53.0	93.0	20.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0	21.0	83.0
53.0	93.0	20.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0
53.0	93.0	20.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0
53.0	93.0	20.0	89.0	49.0	64.0	59.0	94.0	2.0	66.0	3.0	74.0
53.0	93.0	20.0	89.0	49.0	64.0	59.0	94.0	40.0	85.0	14.0	72.0
53.0	93.0	20.0	89.0	49.0	64.0	59.0	94.0	40.0	85.0	37.0	70.0
53.0	93.0	20.0	89.0	49.0	64.0	59.0	94.0	40.0	85.0	60.0	77.0
53.0	93.0	29.0	88.0	5.0	87.0	28.0	68.0	31.0	74.0	3.0	66.0
53.0	93.0	29.0	88.0	5.0	87.0	28.0	68.0	31.0	74.0	17.0	67.0
53.0	93.0	29.0	88.0	5.0	87.0	28.0	68.0	51.0	71.0	36.0	79.0
54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0
54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	33.0	77.0
54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	2.0	66.0
54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	59.0	64.0
54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	21.0	83.0
54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	33.0	72.0
54.0	73.0	57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0
54.0	73.0	57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0
54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	14.0	85.0	37.0	70.0
54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0
54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0
54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0
54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0
54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0
54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0
54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	40.0	94.0	2.0	66.0
54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0
55.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0
55.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	32.0	78.0	18.0	82.0
55.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	14.0	85.0
55.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0
55.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	14.0	72.0
55.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	37.0	70.0
55.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	40.0	94.0
55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0
55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0
55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0
55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	33.0	77.0	21.0	83.0
55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	33.0	77.0	32.0	78.0
55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0
55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	59.0	64.0	11.0	91.0
55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	21.0	83.0	57.0	73.0
55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	32.0	78.0	16.0	81.0
55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	32.0	78.0	18.0	82.0
55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0
56.0	92.0	52.0	87.0	5.0	88.0	29.0	93.0	20.0	89.0	8.0	67.0
56.0	92.0	52.0	87.0	5.0	88.0	29.0	93.0	20.0	89.0	49.0	64.0
56.0	92.0	52.0	87.0	28.0	68.0	31.0	74.0	3.0	66.0	2.0	94.0
56.0	92.0	52.0	87.0	28.0	68.0	31.0	74.0	17.0	67.0	8.0	89.0
56.0	92.0	52.0	87.0	28.0	68.0	31.0	74.0	17.0	67.0	22.0	75.0
56.0	92.0	52.0	87.0	28.0	68.0	31.0	74.0	17.0	67.0	25.0	72.0
56.0	92.0	52.0	87.0	28.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0
57.0	73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0
57.0	73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0
57.0	73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0
57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0
57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0
57.0	83.0	21.0	77.0	33.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0
