54.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	39.0	79.0	49.0	75.0
54.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	55.0	75.0	35.0	90.0
54.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	55.0	75.0	49.0	79.0
54.0	86.0	43.0	72.0	32.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0
54.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	49.0	75.0	35.0	90.0
54.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0	46.0	87.0
54.0	86.0	44.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0	68.0
54.0	86.0	44.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	23.0	88.0
54.0	86.0	44.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	13.0	94.0
54.0	86.0	44.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	23.0	88.0
54.0	86.0	44.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	5.0	78.0
54.0	86.0	44.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0
54.0	86.0	44.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0
55.0	75.0	49.0	79.0	39.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0
55.0	75.0	49.0	79.0	39.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0
55.0	75.0	49.0	79.0	39.0	84.0	32.0	72.0	26.0	91.0	6.0	68.0
55.0	75.0	49.0	79.0	39.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0
55.0	75.0	49.0	79.0	39.0	84.0	32.0	72.0	43.0	86.0	9.0	85.0
55.0	75.0	49.0	79.0	39.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0
55.0	75.0	49.0	79.0	39.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0
55.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	44.0	80.0	11.0	74.0
55.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	44.0	80.0	60.0	64.0
55.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	54.0	76.0	33.0	71.0
55.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0	19.0	69.0	40.0	71.0
55.0	84.0	32.0	72.0	26.0	91.0	6.0	68.0	2.0	81.0	23.0	88.0
55.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	11.0	74.0	34.0	73.0
55.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	11.0	74.0	57.0	94.0
55.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0	11.0	74.0	34.0	73.0
55.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0	42.0	91.0	6.0	68.0
55.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0
56.0	93.0	15.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0	45.0	66.0
56.0	93.0	15.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0	54.0	86.0
56.0	93.0	15.0	92.0	38.0	85.0	9.0	86.0	43.0	72.0	26.0	91.0
56.0	93.0	15.0	92.0	38.0	85.0	9.0	86.0	43.0	72.0	32.0	84.0
56.0	93.0	15.0	92.0	38.0	85.0	9.0	86.0	44.0	80.0	42.0	91.0
56.0	93.0	15.0	92.0	38.0	85.0	9.0	86.0	44.0	80.0	60.0	64.0
56.0	93.0	15.0	92.0	38.0	85.0	9.0	86.0	54.0	76.0	33.0	71.0
56.0	93.0	15.0	92.0	38.0	85.0	9.0	86.0	54.0	76.0	45.0	66.0
56.0	93.0	15.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	32.0	72.0
56.0	93.0	15.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	39.0	79.0
56.0	93.0	15.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	55.0	75.0
57.0	74.0	11.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	23.0	88.0
57.0	74.0	11.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	5.0	78.0
57.0	74.0	11.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0
57.0	74.0	11.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0
57.0	74.0	11.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	19.0	69.0
57.0	74.0	11.0	80.0	44.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0
57.0	94.0	13.0	81.0	2.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0
57.0	94.0	13.0	81.0	2.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0
57.0	94.0	13.0	81.0	2.0	68.0	6.0	91.0	42.0	80.0	11.0	74.0
57.0	94.0	13.0	81.0	2.0	68.0	6.0	91.0	42.0	80.0	44.0	86.0
57.0	94.0	13.0	81.0	2.0	68.0	6.0	91.0	42.0	80.0	60.0	64.0
59.0	64.0	60.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0	68.0
59.0	64.0	60.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	23.0	88.0
59.0	64.0	60.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	13.0	94.0
59.0	64.0	60.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	5.0	78.0
59.0	64.0	60.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0
59.0	64.0	60.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0
59.0	64.0	60.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0
59.0	64.0	60.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	15.0	93.0
59.0	64.0	60.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	19.0	69.0
59.0	64.0	60.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0
59.0	64.0	60.0	80.0	44.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0
59.0	64.0	60.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0
59.0	64.0	60.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0
59.0	64.0	60.0	80.0	44.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0
59.0	64.0	60.0	80.0	44.0	86.0	54.0	76.0	45.0	66.0	51.0	65.0
60.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	23.0	88.0	52.0	89.0
60.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0
60.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	23.0	88.0	52.0	89.0
60.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	46.0	87.0
60.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	49.0	75.0
60.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0	35.0	90.0
60.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0	38.0	92.0
60.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0	50.0	78.0
60.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0	33.0	71.0
60.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	19.0	69.0	40.0	71.0
60.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	39.0	79.0
60.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	55.0	75.0
60.0	80.0	44.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0	2.0	81.0
60.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	35.0	90.0
60.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0
60.0	80.0	44.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0
60.0	80.0	44.0	86.0	54.0	76.0	45.0	66.0	51.0	65.0	10.0	67.0
60.0	80.0	44.0	86.0	54.0	76.0	45.0	66.0	51.0	65.0	41.0	95.0
61.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	42.0	91.0
61.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	44.0	86.0
61.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	60.0	64.0
61.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	34.0	73.0	0.0	83.0
61.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	46.0	87.0
61.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0	35.0	90.0
61.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0
61.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0	38.0	92.0
61.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	44.0	80.0	11.0	74.0
61.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	44.0	80.0	60.0	64.0
61.0	68.0	6.0	91.0	42.0	80.0	11.0	74.0	34.0	73.0	0.0	83.0
61.0	68.0	6.0	91.0	42.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0
61.0	68.0	6.0	91.0	42.0	80.0	44.0	86.0	54.0	76.0	33.0	71.0
62.0	67.0	10.0	65.0	51.0	66.0	45.0	76.0	33.0	71.0	40.0	69.0
62.0	67.0	10.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0	9.0	85.0
62.0	67.0	10.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0	43.0	72.0
62.0	67.0	10.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0	44.0	80.0
63.0	83.0	0.0	73.0	34.0	74.0	11.0	80.0	44.0	86.0	9.0	85.0
63.0	83.0	0.0	73.0	34.0	74.0	11.0	80.0	44.0	86.0	43.0	72.0
63.0	83.0	0.0	73.0	34.0	74.0	11.0	80.0	44.0	86.0	54.0	76.0
63.0	83.0	0.0	73.0	34.0	74.0	57.0	94.0	13.0	81.0	2.0	68.0
63.0	83.0	0.0	73.0	34.0	74.0	57.0	94.0	13.0	81.0	23.0	88.0
64.0	60.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0	68.0	6.0
64.0	60.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0	68.0	48.0
64.0	60.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0	68.0	61.0
64.0	60.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	23.0	88.0	17.0
64.0	60.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	23.0	88.0	52.0
64.0	60.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	13.0	94.0	57.0
64.0	60.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	23.0	88.0	52.0
64.0	60.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	5.0	78.0	50.0
64.0	60.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	46.0
64.0	60.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0	49.0
64.0	60.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0	38.0
64.0	60.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0	50.0
64.0	60.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0	28.0
64.0	60.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0	33.0
64.0	60.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	15.0	93.0	56.0
64.0	60.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	19.0	69.0	40.0
64.0	60.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	32.0
64.0	60.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	39.0
64.0	60.0	80.0	44.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0	2.0
64.0	60.0	80.0	44.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0	61.0
64.0	60.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	5.0	78.0	7.0
64.0	60.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	46.0
64.0	60.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	49.0
64.0	60.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	49.0
64.0	60.0	80.0	44.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0	19.0
65.0	51.0	66.0	45.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	15.0
65.0	51.0	66.0	45.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	38.0
65.0	51.0	66.0	45.0	76.0	54.0	86.0	9.0	85.0	38.0	92.0	15.0
65.0	51.0	66.0	45.0	76.0	54.0	86.0	9.0	85.0	50.0	78.0	5.0
65.0	51.0	66.0	45.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	55.0
65.0	51.0	66.0	45.0	76.0	54.0	86.0	44.0	80.0	11.0	74.0	34.0
65.0	51.0	66.0	45.0	76.0	54.0	86.0	44.0	80.0	11.0	74.0	57.0
65.0	51.0	66.0	45.0	76.0	54.0	86.0	44.0	80.0	42.0	91.0	31.0
65.0	51.0	66.0	45.0	76.0	54.0	86.0	44.0	80.0	60.0	64.0	59.0
66.0	45.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	15.0	93.0	56.0
66.0	45.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	38.0	85.0	9.0
66.0	45.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	38.0	85.0	50.0
66.0	45.0	76.0	54.0	86.0	9.0	85.0	38.0	92.0	15.0	93.0	56.0
66.0	45.0	76.0	54.0	86.0	9.0	85.0	38.0	92.0	19.0	69.0	40.0
66.0	45.0	76.0	54.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	39.0
66.0	45.0	76.0	54.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	55.0
66.0	45.0	76.0	54.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0	2.0
66.0	45.0	76.0	54.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0	48.0
66.0	45.0	76.0	54.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0	61.0
66.0	45.0	76.0	54.0	86.0	43.0	72.0	26.0	91.0	42.0	80.0	44.0
66.0	45.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	5.0	78.0	7.0
66.0	45.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	5.0	78.0	50.0
66.0	45.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	49.0
66.0	45.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	35.0
66.0	45.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	49.0
66.0	45.0	76.0	54.0	86.0	44.0	80.0	11.0	74.0	34.0	73.0	0.0
66.0	45.0	76.0	54.0	86.0	44.0	80.0	11.0	74.0	34.0	73.0	29.0
66.0	45.0	76.0	54.0	86.0	44.0	80.0	11.0	74.0	57.0	94.0	13.0
66.0	45.0	76.0	54.0	86.0	44.0	80.0	42.0	91.0	6.0	68.0	61.0
67.0	10.0	65.0	51.0	66.0	45.0	76.0	33.0	71.0	40.0	69.0	19.0
67.0	10.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0	9.0	85.0	38.0
67.0	10.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0	9.0	85.0	50.0
67.0	10.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0	43.0	72.0	26.0
67.0	10.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0	43.0	72.0	32.0
67.0	10.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0	44.0	80.0	11.0
67.0	10.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0	44.0	80.0	60.0
68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	42.0	91.0	6.0
68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	42.0	91.0	26.0
68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	42.0	91.0	31.0
68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	44.0	86.0	43.0
68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	44.0	86.0	54.0
68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	60.0	64.0	59.0
68.0	2.0	81.0	13.0	94.0	57.0	74.0	34.0	73.0	0.0	83.0	22.0
68.0	2.0	81.0	13.0	94.0	57.0	74.0	34.0	73.0	0.0	83.0	63.0
68.0	6.0	91.0	26.0	72.0	32.0	84.0	5.0	78.0	50.0	85.0	38.0
68.0	6.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	46.0	87.0	21.0
68.0	6.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	49.0	75.0	35.0
68.0	6.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	49.0	75.0	55.0
68.0	6.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0	35.0	90.0	36.0
68.0	6.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0	39.0
68.0	6.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0	46.0
68.0	6.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0	38.0	92.0	15.0
68.0	6.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0	50.0	78.0	5.0
68.0	6.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0	50.0	78.0	7.0
68.0	6.0	91.0	26.0	72.0	43.0	86.0	44.0	80.0	11.0	74.0	16.0
68.0	6.0	91.0	26.0	72.0	43.0	86.0	44.0	80.0	11.0	74.0	57.0
68.0	6.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0	33.0	71.0	40.0
68.0	6.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0	45.0	66.0	37.0
68.0	6.0	91.0	42.0	80.0	11.0	74.0	34.0	73.0	0.0	83.0	63.0
68.0	6.0	91.0	42.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0
68.0	6.0	91.0	42.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	23.0
68.0	6.0	91.0	42.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	15.0
68.0	6.0	91.0	42.0	80.0	44.0	86.0	54.0	76.0	33.0	71.0	40.0
68.0	6.0	91.0	42.0	80.0	44.0	86.0	54.0	76.0	45.0	66.0	37.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	43.0	72.0	26.0	91.0	6.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	43.0	72.0	26.0	91.0	31.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	43.0	72.0	26.0	91.0	42.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	43.0	72.0	32.0	84.0	5.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	43.0	72.0	32.0	84.0	39.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	43.0	72.0	32.0	84.0	55.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	44.0	80.0	11.0	74.0	16.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	44.0	80.0	42.0	91.0	6.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	44.0	80.0	42.0	91.0	31.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	44.0	80.0	60.0	64.0	59.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	54.0	76.0	33.0	71.0	40.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	54.0	76.0	45.0	66.0	37.0
69.0	19.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	32.0	72.0	26.0
69.0	19.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	32.0	72.0	43.0
69.0	19.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	39.0	79.0	46.0
69.0	19.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	39.0	79.0	49.0
69.0	19.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	55.0	75.0	35.0
69.0	19.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	55.0	75.0	49.0
69.0	40.0	71.0	33.0	76.0	45.0	66.0	51.0	65.0	10.0	67.0	62.0
69.0	40.0	71.0	33.0	76.0	45.0	66.0	51.0	65.0	41.0	95.0	4.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	9.0	85.0	38.0	92.0	15.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	9.0	85.0	38.0	92.0	19.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	9.0	85.0	50.0	78.0	5.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	9.0	85.0	50.0	78.0	7.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	43.0	72.0	26.0	91.0	6.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	43.0	72.0	26.0	91.0	31.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	43.0	72.0	26.0	91.0	42.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	5.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	39.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	55.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	44.0	80.0	11.0	74.0	34.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	44.0	80.0	11.0	74.0	57.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	44.0	80.0	42.0	91.0	6.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	44.0	80.0	42.0	91.0	26.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	44.0	80.0	42.0	91.0	31.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	44.0	80.0	60.0	64.0	59.0
70.0	61.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	42.0
70.0	61.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	44.0
70.0	61.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	60.0
70.0	61.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	34.0	73.0	0.0
70.0	61.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	34.0	73.0	29.0
70.0	61.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0	5.0	78.0	7.0
70.0	61.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	46.0
70.0	61.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	49.0
70.0	61.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0	35.0
70.0	61.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0	38.0
70.0	61.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0	50.0
70.0	61.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	44.0	80.0	42.0
70.0	61.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	44.0	80.0	60.0
70.0	61.0	68.0	6.0	91.0	42.0	80.0	11.0	74.0	34.0	73.0	0.0
70.0	61.0	68.0	6.0	91.0	42.0	80.0	11.0	74.0	34.0	73.0	29.0
70.0	61.0	68.0	6.0	91.0	42.0	80.0	11.0	74.0	57.0	94.0	13.0
70.0	61.0	68.0	6.0	91.0	42.0	80.0	44.0	86.0	43.0	72.0	26.0
70.0	61.0	68.0	6.0	91.0	42.0	80.0	44.0	86.0	54.0	76.0	33.0
71.0	33.0	76.0	54.0	86.0	9.0	85.0	38.0	92.0	15.0	93.0	56.0
71.0	33.0	76.0	54.0	86.0	9.0	85.0	38.0	92.0	19.0	69.0	40.0
71.0	33.0	76.0	54.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	32.0
71.0	33.0	76.0	54.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	39.0
71.0	33.0	76.0	54.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	55.0
71.0	33.0	76.0	54.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0	2.0
71.0	33.0	76.0	54.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0	48.0
71.0	33.0	76.0	54.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0	61.0
71.0	33.0	76.0	54.0	86.0	43.0	72.0	26.0	91.0	42.0	80.0	44.0
71.0	33.0	76.0	54.0	86.0	43.0	72.0	26.0	91.0	42.0	80.0	60.0
71.0	33.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	5.0	78.0	7.0
71.0	33.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	5.0	78.0	50.0
71.0	33.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	49.0
71.0	33.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	35.0
71.0	33.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	49.0
71.0	33.0	76.0	54.0	86.0	44.0	80.0	11.0	74.0	34.0	73.0	0.0
71.0	33.0	76.0	54.0	86.0	44.0	80.0	11.0	74.0	34.0	73.0	29.0
71.0	33.0	76.0	54.0	86.0	44.0	80.0	11.0	74.0	57.0	94.0	13.0
71.0	33.0	76.0	54.0	86.0	44.0	80.0	42.0	91.0	6.0	68.0	48.0
71.0	33.0	76.0	54.0	86.0	44.0	80.0	42.0	91.0	26.0	72.0	32.0
71.0	40.0	69.0	19.0	92.0	38.0	85.0	9.0	86.0	43.0	72.0	26.0
71.0	40.0	69.0	19.0	92.0	38.0	85.0	9.0	86.0	43.0	72.0	32.0
71.0	40.0	69.0	19.0	92.0	38.0	85.0	9.0	86.0	44.0	80.0	11.0
71.0	40.0	69.0	19.0	92.0	38.0	85.0	9.0	86.0	44.0	80.0	42.0
71.0	40.0	69.0	19.0	92.0	38.0	85.0	9.0	86.0	44.0	80.0	60.0
71.0	40.0	69.0	19.0	92.0	38.0	85.0	9.0	86.0	54.0	76.0	28.0
71.0	40.0	69.0	19.0	92.0	38.0	85.0	9.0	86.0	54.0	76.0	33.0
71.0	40.0	69.0	19.0	92.0	38.0	85.0	9.0	86.0	54.0	76.0	45.0
71.0	40.0	69.0	19.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	32.0
71.0	40.0	69.0	19.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	39.0
71.0	40.0	69.0	19.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	55.0
72.0	26.0	91.0	6.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0
72.0	26.0	91.0	6.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	16.0
72.0	26.0	91.0	6.0	68.0	2.0	81.0	23.0	88.0	52.0	89.0	25.0
72.0	26.0	91.0	42.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0
72.0	26.0	91.0	42.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	23.0
72.0	26.0	91.0	42.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	19.0
72.0	26.0	91.0	42.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0
72.0	26.0	91.0	42.0	80.0	44.0	86.0	54.0	76.0	45.0	66.0	27.0
72.0	32.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	44.0	80.0	11.0
72.0	32.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	54.0	76.0	28.0
