60.0	78.0	26.0	64.0	35.0	69.0	10.0	86.0	31.0	83.0	49.0	84.0
60.0	78.0	26.0	64.0	35.0	69.0	10.0	86.0	31.0	83.0	58.0	80.0
60.0	78.0	26.0	64.0	35.0	69.0	10.0	86.0	31.0	83.0	59.0	66.0
60.0	78.0	26.0	64.0	35.0	69.0	10.0	86.0	51.0	79.0	0.0	89.0
60.0	78.0	26.0	64.0	35.0	69.0	57.0	77.0	45.0	81.0	18.0	92.0
60.0	78.0	26.0	64.0	35.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0
60.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0	94.0	3.0	87.0
60.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0	94.0	5.0	89.0
60.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0	94.0	43.0	72.0
60.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0	83.0	31.0	86.0
60.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0	83.0	49.0	84.0
60.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0	83.0	58.0	80.0
60.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	10.0	69.0	57.0	77.0
60.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	49.0	84.0
60.0	85.0	63.0	89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0
60.0	85.0	63.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	35.0	64.0
61.0	65.0	29.0	82.0	2.0	90.0	4.0	85.0	60.0	78.0	21.0	73.0
61.0	65.0	29.0	82.0	2.0	90.0	4.0	85.0	60.0	78.0	26.0	64.0
61.0	65.0	29.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	0.0	79.0
61.0	65.0	29.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	23.0	81.0
61.0	65.0	29.0	82.0	34.0	66.0	59.0	83.0	31.0	86.0	10.0	69.0
61.0	65.0	29.0	82.0	34.0	66.0	59.0	83.0	31.0	86.0	20.0	75.0
61.0	65.0	40.0	94.0	5.0	89.0	0.0	79.0	51.0	86.0	10.0	69.0
61.0	65.0	40.0	94.0	5.0	89.0	0.0	79.0	51.0	86.0	20.0	75.0
61.0	65.0	40.0	94.0	5.0	89.0	23.0	81.0	18.0	92.0	33.0	73.0
61.0	65.0	40.0	94.0	5.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0
61.0	65.0	40.0	94.0	5.0	89.0	63.0	85.0	60.0	78.0	21.0	73.0
62.0	95.0	38.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0	94.0
62.0	95.0	38.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	32.0	76.0
62.0	95.0	38.0	85.0	60.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0
62.0	95.0	38.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	57.0	77.0
62.0	95.0	38.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	10.0	69.0
62.0	95.0	38.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0
62.0	95.0	38.0	85.0	63.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0
62.0	95.0	38.0	85.0	63.0	89.0	23.0	81.0	18.0	92.0	33.0	73.0
63.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0	94.0	3.0	87.0
63.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0	94.0	5.0	89.0
63.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0	94.0	43.0	72.0
63.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	32.0	76.0	56.0	68.0
63.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0	83.0	31.0	86.0
63.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0	83.0	58.0	80.0
63.0	85.0	60.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0	89.0
63.0	85.0	60.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	45.0	77.0
63.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	10.0	86.0	20.0	75.0
63.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	10.0	86.0	31.0	83.0
63.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	10.0	86.0	51.0	79.0
63.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	57.0	77.0	6.0	71.0
63.0	89.0	0.0	79.0	51.0	86.0	10.0	69.0	57.0	77.0	45.0	81.0
63.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	58.0	80.0	47.0	74.0
63.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	59.0	66.0	34.0	82.0
63.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	2.0	90.0	4.0	85.0
63.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	32.0	76.0
63.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	59.0	83.0
63.0	89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	26.0	64.0
63.0	89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	60.0	85.0
63.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	10.0	86.0	51.0	79.0
63.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	35.0	64.0	26.0	78.0
64.0	26.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0	89.0	0.0
64.0	26.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0	89.0	5.0
64.0	26.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0	89.0	63.0
64.0	26.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	45.0	77.0	6.0
64.0	26.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	45.0	77.0	57.0
64.0	26.0	78.0	60.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0
64.0	26.0	78.0	60.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	61.0
64.0	26.0	78.0	60.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	16.0
64.0	26.0	78.0	60.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	10.0
64.0	26.0	78.0	60.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	20.0
64.0	26.0	78.0	60.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	31.0
64.0	26.0	78.0	60.0	85.0	63.0	89.0	5.0	94.0	3.0	87.0	11.0
64.0	26.0	78.0	60.0	85.0	63.0	89.0	5.0	94.0	40.0	65.0	29.0
64.0	26.0	78.0	60.0	85.0	63.0	89.0	5.0	94.0	43.0	72.0	41.0
64.0	26.0	78.0	60.0	85.0	63.0	89.0	23.0	81.0	18.0	92.0	33.0
64.0	35.0	69.0	10.0	86.0	31.0	83.0	58.0	80.0	24.0	70.0	52.0
64.0	35.0	69.0	10.0	86.0	31.0	83.0	58.0	80.0	47.0	74.0	13.0
64.0	35.0	69.0	10.0	86.0	31.0	83.0	58.0	80.0	47.0	74.0	30.0
64.0	35.0	69.0	10.0	86.0	31.0	83.0	59.0	66.0	32.0	76.0	12.0
64.0	35.0	69.0	10.0	86.0	31.0	83.0	59.0	66.0	32.0	76.0	56.0
64.0	35.0	69.0	10.0	86.0	31.0	83.0	59.0	66.0	34.0	82.0	2.0
64.0	35.0	69.0	10.0	86.0	31.0	83.0	59.0	66.0	34.0	82.0	46.0
64.0	35.0	69.0	10.0	86.0	51.0	79.0	0.0	89.0	5.0	94.0	43.0
64.0	35.0	69.0	10.0	86.0	51.0	79.0	0.0	89.0	23.0	81.0	45.0
64.0	35.0	69.0	10.0	86.0	51.0	79.0	0.0	89.0	63.0	85.0	60.0
64.0	35.0	69.0	57.0	77.0	45.0	81.0	18.0	92.0	33.0	73.0	21.0
64.0	35.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	0.0	79.0	51.0
64.0	35.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	5.0	94.0	3.0
64.0	35.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	5.0	94.0	40.0
64.0	35.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	5.0	94.0	43.0
64.0	35.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	63.0	85.0	4.0
65.0	29.0	82.0	2.0	90.0	4.0	85.0	60.0	78.0	21.0	73.0	33.0
65.0	29.0	82.0	2.0	90.0	4.0	85.0	60.0	78.0	26.0	64.0	35.0
65.0	29.0	82.0	2.0	90.0	4.0	85.0	60.0	78.0	26.0	64.0	53.0
65.0	29.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	0.0	79.0	25.0
65.0	29.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	0.0	79.0	28.0
65.0	29.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	0.0	79.0	51.0
65.0	29.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	5.0	94.0	43.0
65.0	29.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	23.0	81.0	18.0
65.0	29.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	23.0	81.0	36.0
65.0	29.0	82.0	34.0	66.0	59.0	83.0	31.0	86.0	20.0	75.0	8.0
65.0	29.0	82.0	34.0	66.0	59.0	83.0	31.0	86.0	20.0	75.0	55.0
65.0	29.0	82.0	34.0	66.0	59.0	83.0	31.0	86.0	51.0	79.0	0.0
65.0	29.0	82.0	34.0	66.0	59.0	83.0	58.0	80.0	24.0	70.0	52.0
65.0	29.0	82.0	34.0	66.0	59.0	83.0	58.0	80.0	47.0	74.0	13.0
65.0	40.0	94.0	5.0	89.0	0.0	79.0	51.0	86.0	10.0	69.0	35.0
65.0	40.0	94.0	5.0	89.0	0.0	79.0	51.0	86.0	10.0	69.0	57.0
65.0	40.0	94.0	5.0	89.0	0.0	79.0	51.0	86.0	20.0	75.0	8.0
65.0	40.0	94.0	5.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	58.0
65.0	40.0	94.0	5.0	89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0
65.0	40.0	94.0	5.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	10.0
65.0	40.0	94.0	5.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	29.0
65.0	40.0	94.0	5.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	34.0
65.0	40.0	94.0	5.0	89.0	63.0	85.0	60.0	78.0	21.0	73.0	33.0
65.0	40.0	94.0	5.0	89.0	63.0	85.0	60.0	78.0	26.0	64.0	53.0
66.0	34.0	82.0	2.0	90.0	4.0	85.0	60.0	78.0	21.0	73.0	33.0
66.0	34.0	82.0	2.0	90.0	4.0	85.0	60.0	78.0	26.0	64.0	35.0
66.0	34.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	0.0	79.0	25.0
66.0	34.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	0.0	79.0	28.0
66.0	34.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	5.0	94.0	3.0
66.0	34.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	5.0	94.0	43.0
66.0	34.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	23.0	81.0	18.0
66.0	34.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	23.0	81.0	36.0
66.0	34.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	23.0	81.0	45.0
66.0	34.0	82.0	29.0	65.0	40.0	94.0	5.0	89.0	0.0	79.0	25.0
66.0	34.0	82.0	29.0	65.0	40.0	94.0	5.0	89.0	63.0	85.0	60.0
66.0	59.0	83.0	31.0	86.0	10.0	69.0	35.0	64.0	26.0	78.0	21.0
66.0	59.0	83.0	31.0	86.0	10.0	69.0	35.0	64.0	26.0	78.0	42.0
66.0	59.0	83.0	31.0	86.0	10.0	69.0	57.0	77.0	45.0	81.0	18.0
66.0	59.0	83.0	31.0	86.0	10.0	69.0	57.0	77.0	45.0	81.0	23.0
66.0	59.0	83.0	31.0	86.0	51.0	79.0	0.0	89.0	5.0	94.0	40.0
66.0	59.0	83.0	31.0	86.0	51.0	79.0	0.0	89.0	63.0	85.0	60.0
68.0	56.0	76.0	32.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	60.0
68.0	56.0	76.0	32.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	63.0
68.0	56.0	76.0	32.0	66.0	34.0	82.0	29.0	65.0	40.0	94.0	5.0
68.0	56.0	76.0	32.0	66.0	59.0	83.0	31.0	86.0	10.0	69.0	35.0
68.0	56.0	76.0	32.0	66.0	59.0	83.0	31.0	86.0	20.0	75.0	8.0
68.0	56.0	76.0	32.0	66.0	59.0	83.0	31.0	86.0	20.0	75.0	55.0
68.0	56.0	76.0	32.0	66.0	59.0	83.0	31.0	86.0	51.0	79.0	0.0
68.0	56.0	76.0	32.0	66.0	59.0	83.0	31.0	86.0	51.0	79.0	25.0
68.0	56.0	76.0	32.0	66.0	59.0	83.0	31.0	86.0	51.0	79.0	28.0
68.0	56.0	76.0	32.0	66.0	59.0	83.0	58.0	80.0	24.0	70.0	52.0
68.0	56.0	76.0	32.0	66.0	59.0	83.0	58.0	80.0	47.0	74.0	13.0
69.0	10.0	86.0	31.0	83.0	59.0	66.0	34.0	82.0	2.0	90.0	4.0
69.0	10.0	86.0	31.0	83.0	59.0	66.0	34.0	82.0	29.0	65.0	40.0
69.0	10.0	86.0	51.0	79.0	0.0	89.0	5.0	94.0	3.0	87.0	11.0
69.0	10.0	86.0	51.0	79.0	0.0	89.0	5.0	94.0	40.0	65.0	29.0
69.0	10.0	86.0	51.0	79.0	0.0	89.0	5.0	94.0	40.0	65.0	61.0
69.0	10.0	86.0	51.0	79.0	0.0	89.0	23.0	81.0	45.0	77.0	6.0
69.0	10.0	86.0	51.0	79.0	0.0	89.0	23.0	81.0	45.0	77.0	57.0
69.0	10.0	86.0	51.0	79.0	0.0	89.0	63.0	85.0	4.0	90.0	2.0
69.0	10.0	86.0	51.0	79.0	0.0	89.0	63.0	85.0	38.0	95.0	62.0
69.0	10.0	86.0	51.0	79.0	0.0	89.0	63.0	85.0	60.0	78.0	26.0
69.0	10.0	86.0	51.0	79.0	0.0	89.0	63.0	85.0	60.0	78.0	42.0
69.0	35.0	64.0	26.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0
69.0	35.0	64.0	26.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	36.0
69.0	35.0	64.0	26.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	45.0
69.0	35.0	64.0	26.0	78.0	60.0	85.0	4.0	90.0	2.0	82.0	29.0
69.0	35.0	64.0	26.0	78.0	60.0	85.0	4.0	90.0	2.0	82.0	34.0
69.0	35.0	64.0	26.0	78.0	60.0	85.0	4.0	90.0	2.0	82.0	46.0
69.0	35.0	64.0	26.0	78.0	60.0	85.0	63.0	89.0	0.0	79.0	25.0
69.0	35.0	64.0	26.0	78.0	60.0	85.0	63.0	89.0	0.0	79.0	28.0
69.0	35.0	64.0	26.0	78.0	60.0	85.0	63.0	89.0	0.0	79.0	51.0
69.0	35.0	64.0	26.0	78.0	60.0	85.0	63.0	89.0	5.0	94.0	43.0
69.0	35.0	64.0	26.0	78.0	60.0	85.0	63.0	89.0	23.0	81.0	45.0
69.0	57.0	77.0	45.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	26.0
69.0	57.0	77.0	45.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	42.0
69.0	57.0	77.0	45.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	60.0
69.0	57.0	77.0	45.0	81.0	23.0	89.0	0.0	79.0	51.0	86.0	31.0
69.0	57.0	77.0	45.0	81.0	23.0	89.0	5.0	94.0	3.0	87.0	11.0
69.0	57.0	77.0	45.0	81.0	23.0	89.0	5.0	94.0	40.0	65.0	61.0
69.0	57.0	77.0	45.0	81.0	23.0	89.0	5.0	94.0	43.0	72.0	14.0
69.0	57.0	77.0	45.0	81.0	23.0	89.0	5.0	94.0	43.0	72.0	41.0
69.0	57.0	77.0	45.0	81.0	23.0	89.0	63.0	85.0	38.0	95.0	15.0
69.0	57.0	77.0	45.0	81.0	23.0	89.0	63.0	85.0	38.0	95.0	62.0
69.0	57.0	77.0	45.0	81.0	23.0	89.0	63.0	85.0	60.0	78.0	21.0
70.0	24.0	80.0	58.0	83.0	31.0	86.0	10.0	69.0	35.0	64.0	26.0
70.0	24.0	80.0	58.0	83.0	31.0	86.0	10.0	69.0	57.0	77.0	6.0
70.0	24.0	80.0	58.0	83.0	31.0	86.0	10.0	69.0	57.0	77.0	45.0
70.0	24.0	80.0	58.0	83.0	31.0	86.0	20.0	75.0	8.0	91.0	17.0
70.0	24.0	80.0	58.0	83.0	59.0	66.0	34.0	82.0	29.0	65.0	61.0
71.0	6.0	77.0	45.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	26.0
71.0	6.0	77.0	45.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	42.0
71.0	6.0	77.0	45.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	60.0
71.0	6.0	77.0	45.0	81.0	23.0	89.0	0.0	79.0	51.0	86.0	10.0
71.0	6.0	77.0	45.0	81.0	23.0	89.0	5.0	94.0	3.0	87.0	11.0
71.0	6.0	77.0	45.0	81.0	23.0	89.0	5.0	94.0	40.0	65.0	61.0
71.0	6.0	77.0	45.0	81.0	23.0	89.0	5.0	94.0	43.0	72.0	41.0
71.0	6.0	77.0	45.0	81.0	23.0	89.0	63.0	85.0	38.0	95.0	62.0
71.0	6.0	77.0	45.0	81.0	23.0	89.0	63.0	85.0	60.0	78.0	21.0
71.0	6.0	77.0	45.0	81.0	23.0	89.0	63.0	85.0	60.0	78.0	26.0
71.0	6.0	77.0	57.0	69.0	10.0	86.0	20.0	75.0	8.0	91.0	17.0
71.0	6.0	77.0	57.0	69.0	10.0	86.0	31.0	83.0	49.0	84.0	50.0
71.0	6.0	77.0	57.0	69.0	10.0	86.0	31.0	83.0	58.0	80.0	19.0
71.0	6.0	77.0	57.0	69.0	10.0	86.0	31.0	83.0	58.0	80.0	47.0
71.0	6.0	77.0	57.0	69.0	10.0	86.0	31.0	83.0	59.0	66.0	16.0
71.0	6.0	77.0	57.0	69.0	10.0	86.0	31.0	83.0	59.0	66.0	32.0
71.0	6.0	77.0	57.0	69.0	10.0	86.0	31.0	83.0	59.0	66.0	34.0
71.0	6.0	77.0	57.0	69.0	10.0	86.0	51.0	79.0	0.0	89.0	63.0
71.0	6.0	77.0	57.0	69.0	35.0	64.0	26.0	78.0	21.0	73.0	33.0
71.0	6.0	77.0	57.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	4.0
71.0	6.0	77.0	57.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	38.0
71.0	6.0	77.0	57.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	63.0
72.0	43.0	94.0	5.0	89.0	0.0	79.0	51.0	86.0	10.0	69.0	57.0
72.0	43.0	94.0	5.0	89.0	0.0	79.0	51.0	86.0	20.0	75.0	8.0
72.0	43.0	94.0	5.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	49.0
72.0	43.0	94.0	5.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	58.0
72.0	43.0	94.0	5.0	89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0
72.0	43.0	94.0	5.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	35.0
72.0	43.0	94.0	5.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	29.0
72.0	43.0	94.0	5.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	34.0
72.0	43.0	94.0	5.0	89.0	63.0	85.0	60.0	78.0	21.0	73.0	33.0
72.0	43.0	94.0	5.0	89.0	63.0	85.0	60.0	78.0	26.0	64.0	53.0
72.0	43.0	94.0	40.0	65.0	29.0	82.0	2.0	90.0	4.0	85.0	60.0
72.0	43.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	32.0	76.0	12.0
72.0	43.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	32.0	76.0	56.0
72.0	43.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	59.0	83.0	31.0
72.0	43.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	59.0	83.0	49.0
72.0	43.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	59.0	83.0	58.0
73.0	21.0	78.0	26.0	64.0	35.0	69.0	10.0	86.0	20.0	75.0	8.0
73.0	21.0	78.0	26.0	64.0	35.0	69.0	10.0	86.0	31.0	83.0	58.0
73.0	21.0	78.0	26.0	64.0	35.0	69.0	10.0	86.0	31.0	83.0	59.0
73.0	21.0	78.0	26.0	64.0	35.0	69.0	10.0	86.0	51.0	79.0	0.0
73.0	21.0	78.0	26.0	64.0	35.0	69.0	10.0	86.0	51.0	79.0	25.0
73.0	21.0	78.0	26.0	64.0	35.0	69.0	57.0	77.0	45.0	81.0	18.0
73.0	21.0	78.0	60.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0
73.0	21.0	78.0	60.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	61.0
73.0	21.0	78.0	60.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	32.0
73.0	21.0	78.0	60.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0
73.0	21.0	78.0	60.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	31.0
73.0	21.0	78.0	60.0	85.0	63.0	89.0	5.0	94.0	43.0	72.0	41.0
73.0	21.0	78.0	60.0	85.0	63.0	89.0	23.0	81.0	18.0	92.0	33.0
73.0	21.0	78.0	60.0	85.0	63.0	89.0	23.0	81.0	45.0	77.0	57.0
73.0	33.0	92.0	18.0	81.0	23.0	89.0	0.0	79.0	51.0	86.0	10.0
73.0	33.0	92.0	18.0	81.0	23.0	89.0	0.0	79.0	51.0	86.0	20.0
73.0	33.0	92.0	18.0	81.0	23.0	89.0	5.0	94.0	3.0	87.0	11.0
73.0	33.0	92.0	18.0	81.0	23.0	89.0	5.0	94.0	40.0	65.0	29.0
73.0	33.0	92.0	18.0	81.0	23.0	89.0	5.0	94.0	40.0	65.0	61.0
73.0	33.0	92.0	18.0	81.0	23.0	89.0	63.0	85.0	4.0	90.0	2.0
73.0	33.0	92.0	18.0	81.0	23.0	89.0	63.0	85.0	38.0	95.0	15.0
73.0	33.0	92.0	18.0	81.0	23.0	89.0	63.0	85.0	60.0	78.0	21.0
73.0	33.0	92.0	18.0	81.0	23.0	89.0	63.0	85.0	60.0	78.0	42.0
73.0	33.0	92.0	18.0	81.0	45.0	77.0	57.0	69.0	10.0	86.0	20.0
73.0	33.0	92.0	18.0	81.0	45.0	77.0	57.0	69.0	10.0	86.0	31.0
73.0	33.0	92.0	18.0	81.0	45.0	77.0	57.0	69.0	10.0	86.0	51.0
73.0	33.0	92.0	18.0	81.0	45.0	77.0	57.0	69.0	35.0	64.0	26.0
73.0	33.0	92.0	18.0	81.0	45.0	77.0	57.0	69.0	35.0	64.0	53.0
74.0	47.0	80.0	58.0	83.0	31.0	86.0	10.0	69.0	35.0	64.0	26.0
74.0	47.0	80.0	58.0	83.0	31.0	86.0	10.0	69.0	35.0	64.0	53.0
74.0	47.0	80.0	58.0	83.0	31.0	86.0	20.0	75.0	8.0	91.0	17.0
74.0	47.0	80.0	58.0	83.0	31.0	86.0	51.0	79.0	0.0	89.0	23.0
74.0	47.0	80.0	58.0	83.0	59.0	66.0	34.0	82.0	2.0	90.0	4.0
74.0	47.0	80.0	58.0	83.0	59.0	66.0	34.0	82.0	29.0	65.0	40.0
75.0	20.0	86.0	10.0	69.0	35.0	64.0	26.0	78.0	21.0	73.0	33.0
75.0	20.0	86.0	10.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	4.0
75.0	20.0	86.0	10.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	63.0
75.0	20.0	86.0	10.0	69.0	57.0	77.0	45.0	81.0	18.0	92.0	33.0
75.0	20.0	86.0	10.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	0.0
75.0	20.0	86.0	31.0	83.0	59.0	66.0	34.0	82.0	2.0	90.0	4.0
75.0	20.0	86.0	31.0	83.0	59.0	66.0	34.0	82.0	29.0	65.0	61.0
75.0	20.0	86.0	51.0	79.0	0.0	89.0	5.0	94.0	3.0	87.0	11.0
75.0	20.0	86.0	51.0	79.0	0.0	89.0	5.0	94.0	40.0	65.0	29.0
75.0	20.0	86.0	51.0	79.0	0.0	89.0	5.0	94.0	43.0	72.0	14.0
75.0	20.0	86.0	51.0	79.0	0.0	89.0	5.0	94.0	43.0	72.0	41.0
75.0	20.0	86.0	51.0	79.0	0.0	89.0	23.0	81.0	18.0	92.0	33.0
75.0	20.0	86.0	51.0	79.0	0.0	89.0	23.0	81.0	45.0	77.0	6.0
75.0	20.0	86.0	51.0	79.0	0.0	89.0	63.0	85.0	60.0	78.0	21.0
76.0	32.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	38.0	95.0	15.0
76.0	32.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	38.0	95.0	62.0
76.0	32.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	60.0	78.0	21.0
76.0	32.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	60.0	78.0	26.0
76.0	32.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	60.0	78.0	42.0
76.0	32.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	0.0
76.0	32.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	5.0
76.0	32.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	23.0
76.0	32.0	66.0	34.0	82.0	29.0	65.0	40.0	94.0	43.0	72.0	41.0
76.0	32.0	66.0	59.0	83.0	31.0	86.0	10.0	69.0	35.0	64.0	26.0
76.0	32.0	66.0	59.0	83.0	31.0	86.0	10.0	69.0	35.0	64.0	53.0
76.0	32.0	66.0	59.0	83.0	31.0	86.0	10.0	69.0	57.0	77.0	6.0
76.0	32.0	66.0	59.0	83.0	31.0	86.0	20.0	75.0	8.0	91.0	17.0
76.0	32.0	66.0	59.0	83.0	31.0	86.0	51.0	79.0	0.0	89.0	5.0
76.0	32.0	66.0	59.0	83.0	31.0	86.0	51.0	79.0	0.0	89.0	23.0
77.0	45.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	26.0	64.0	35.0
77.0	45.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	26.0	64.0	53.0
77.0	45.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	60.0	85.0	38.0
77.0	45.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	60.0	85.0	63.0
77.0	45.0	81.0	23.0	89.0	0.0	79.0	51.0	86.0	10.0	69.0	35.0
77.0	45.0	81.0	23.0	89.0	0.0	79.0	51.0	86.0	10.0	69.0	57.0
77.0	45.0	81.0	23.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	49.0
77.0	45.0	81.0	23.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	2.0
77.0	45.0	81.0	23.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	34.0
77.0	45.0	81.0	23.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	46.0
77.0	45.0	81.0	23.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	29.0
77.0	45.0	81.0	23.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	34.0
