93.0	8.0	89.0	47.0	83.0	31.0	76.0	45.0	78.0	57.0	67.0	24.0
93.0	8.0	89.0	47.0	83.0	31.0	76.0	45.0	78.0	57.0	67.0	29.0
93.0	8.0	89.0	47.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	0.0
93.0	8.0	89.0	47.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	53.0
93.0	8.0	89.0	47.0	83.0	36.0	86.0	62.0	90.0	17.0	76.0	31.0
93.0	8.0	89.0	47.0	83.0	36.0	86.0	62.0	90.0	17.0	76.0	45.0
94.0	52.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	17.0	90.0	23.0
94.0	52.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	31.0	83.0	36.0
94.0	52.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	31.0	83.0	47.0
94.0	52.0	85.0	3.0	74.0	51.0	78.0	57.0	67.0	29.0	70.0	2.0
94.0	52.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0	71.0	16.0
94.0	52.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0	71.0	48.0
94.0	52.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	53.0	64.0	25.0
94.0	52.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	53.0	64.0	55.0
94.0	52.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	53.0	64.0	59.0
95.0	16.0	71.0	0.0	66.0	63.0	78.0	45.0	76.0	17.0	90.0	9.0
95.0	16.0	71.0	0.0	66.0	63.0	78.0	45.0	76.0	17.0	90.0	23.0
95.0	16.0	71.0	0.0	66.0	63.0	78.0	45.0	76.0	17.0	90.0	62.0
95.0	16.0	71.0	0.0	66.0	63.0	78.0	45.0	76.0	31.0	83.0	36.0
95.0	16.0	71.0	0.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	52.0
95.0	16.0	71.0	0.0	66.0	63.0	78.0	57.0	67.0	29.0	70.0	2.0
95.0	16.0	71.0	48.0	80.0	55.0	64.0	53.0	66.0	63.0	78.0	45.0
95.0	16.0	71.0	48.0	80.0	55.0	64.0	53.0	66.0	63.0	78.0	57.0
