69.0	34.0	76.0	33.0	83.0	17.0	75.0	1.0	82.0	42.0	81.0	39.0
69.0	34.0	76.0	60.0	90.0	26.0	81.0	42.0	82.0	1.0	75.0	17.0
69.0	34.0	76.0	60.0	90.0	26.0	81.0	42.0	82.0	1.0	75.0	58.0
70.0	4.0	66.0	16.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	22.0
70.0	4.0	66.0	16.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0
70.0	4.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	9.0
70.0	4.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	11.0
70.0	4.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	41.0
70.0	4.0	66.0	16.0	69.0	34.0	76.0	33.0	83.0	11.0	93.0	41.0
70.0	4.0	66.0	16.0	69.0	34.0	76.0	33.0	83.0	17.0	75.0	58.0
70.0	4.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0	20.0
70.0	4.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0	28.0
70.0	4.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	39.0
70.0	4.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	42.0
70.0	4.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0	37.0	79.0	12.0
70.0	4.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0	62.0	84.0	30.0
70.0	61.0	87.0	43.0	88.0	3.0	69.0	21.0	74.0	19.0	64.0	47.0
70.0	61.0	87.0	43.0	88.0	3.0	69.0	21.0	74.0	49.0	71.0	6.0
70.0	61.0	87.0	43.0	88.0	3.0	69.0	34.0	76.0	33.0	83.0	2.0
70.0	61.0	87.0	43.0	88.0	3.0	69.0	34.0	76.0	33.0	83.0	11.0
70.0	61.0	87.0	43.0	88.0	3.0	69.0	34.0	76.0	60.0	90.0	26.0
70.0	61.0	87.0	43.0	88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0
71.0	6.0	93.0	9.0	84.0	62.0	92.0	54.0	67.0	45.0	91.0	14.0
71.0	6.0	93.0	9.0	84.0	62.0	92.0	54.0	67.0	45.0	91.0	55.0
71.0	6.0	93.0	11.0	83.0	17.0	75.0	1.0	82.0	42.0	81.0	39.0
71.0	6.0	93.0	11.0	83.0	33.0	76.0	34.0	69.0	3.0	88.0	35.0
71.0	6.0	93.0	11.0	83.0	33.0	76.0	34.0	69.0	16.0	66.0	4.0
71.0	6.0	93.0	11.0	83.0	33.0	76.0	60.0	90.0	8.0	68.0	20.0
71.0	6.0	93.0	11.0	83.0	33.0	76.0	60.0	90.0	8.0	68.0	28.0
71.0	6.0	93.0	11.0	83.0	33.0	76.0	60.0	90.0	26.0	81.0	39.0
71.0	49.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0	88.0	3.0
71.0	49.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0	88.0	43.0
71.0	49.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0	88.0	51.0
71.0	49.0	74.0	21.0	69.0	3.0	88.0	35.0	85.0	24.0	89.0	22.0
71.0	49.0	74.0	21.0	69.0	16.0	66.0	4.0	70.0	31.0	95.0	25.0
71.0	49.0	74.0	21.0	69.0	16.0	66.0	4.0	70.0	61.0	87.0	43.0
71.0	49.0	74.0	21.0	69.0	16.0	66.0	4.0	70.0	61.0	87.0	50.0
71.0	49.0	74.0	21.0	69.0	16.0	66.0	4.0	70.0	61.0	87.0	53.0
71.0	49.0	74.0	21.0	69.0	16.0	66.0	55.0	91.0	45.0	67.0	54.0
71.0	49.0	74.0	21.0	69.0	34.0	76.0	33.0	83.0	11.0	93.0	41.0
71.0	49.0	74.0	21.0	69.0	34.0	76.0	33.0	83.0	17.0	75.0	58.0
71.0	49.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0	20.0
71.0	49.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0	28.0
71.0	49.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	39.0
71.0	49.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	42.0
72.0	20.0	68.0	8.0	90.0	26.0	81.0	42.0	82.0	1.0	75.0	17.0
72.0	20.0	68.0	8.0	90.0	26.0	81.0	42.0	82.0	1.0	75.0	58.0
72.0	20.0	68.0	8.0	90.0	60.0	76.0	33.0	83.0	11.0	93.0	6.0
72.0	20.0	68.0	8.0	90.0	60.0	76.0	33.0	83.0	11.0	93.0	9.0
72.0	20.0	68.0	8.0	90.0	60.0	76.0	33.0	83.0	11.0	93.0	41.0
72.0	20.0	68.0	8.0	90.0	60.0	76.0	33.0	83.0	17.0	75.0	1.0
72.0	20.0	68.0	8.0	90.0	60.0	76.0	33.0	83.0	17.0	75.0	58.0
72.0	20.0	68.0	8.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	35.0
72.0	20.0	68.0	8.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	43.0
72.0	20.0	68.0	8.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	51.0
72.0	20.0	68.0	8.0	90.0	60.0	76.0	34.0	69.0	16.0	66.0	4.0
72.0	20.0	68.0	8.0	90.0	60.0	76.0	34.0	69.0	16.0	66.0	55.0
72.0	20.0	68.0	8.0	90.0	60.0	76.0	34.0	69.0	21.0	74.0	19.0
72.0	20.0	68.0	8.0	90.0	60.0	76.0	34.0	69.0	21.0	74.0	49.0
73.0	28.0	68.0	8.0	90.0	26.0	81.0	42.0	82.0	1.0	75.0	17.0
73.0	28.0	68.0	8.0	90.0	26.0	81.0	42.0	82.0	1.0	75.0	58.0
73.0	28.0	68.0	8.0	90.0	60.0	76.0	33.0	83.0	11.0	93.0	6.0
73.0	28.0	68.0	8.0	90.0	60.0	76.0	33.0	83.0	11.0	93.0	9.0
73.0	28.0	68.0	8.0	90.0	60.0	76.0	33.0	83.0	11.0	93.0	41.0
73.0	28.0	68.0	8.0	90.0	60.0	76.0	33.0	83.0	17.0	75.0	1.0
73.0	28.0	68.0	8.0	90.0	60.0	76.0	33.0	83.0	17.0	75.0	58.0
73.0	28.0	68.0	8.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	35.0
73.0	28.0	68.0	8.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	43.0
73.0	28.0	68.0	8.0	90.0	60.0	76.0	34.0	69.0	16.0	66.0	55.0
73.0	28.0	68.0	8.0	90.0	60.0	76.0	34.0	69.0	21.0	74.0	19.0
74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0	88.0	3.0	69.0	16.0
74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0	88.0	3.0	69.0	21.0
74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0	88.0	3.0	69.0	34.0
74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0	88.0	43.0	87.0	50.0
74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0	88.0	43.0	87.0	53.0
74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0	88.0	43.0	87.0	61.0
74.0	21.0	69.0	3.0	88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0
74.0	21.0	69.0	3.0	88.0	43.0	87.0	61.0	70.0	4.0	66.0	16.0
74.0	21.0	69.0	3.0	88.0	43.0	87.0	61.0	70.0	31.0	95.0	25.0
74.0	21.0	69.0	16.0	66.0	4.0	70.0	61.0	87.0	43.0	88.0	3.0
74.0	21.0	69.0	16.0	66.0	4.0	70.0	61.0	87.0	43.0	88.0	51.0
74.0	21.0	69.0	16.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0	62.0
74.0	21.0	69.0	34.0	76.0	33.0	83.0	11.0	93.0	6.0	71.0	46.0
74.0	21.0	69.0	34.0	76.0	33.0	83.0	11.0	93.0	6.0	71.0	49.0
74.0	21.0	69.0	34.0	76.0	33.0	83.0	17.0	75.0	1.0	82.0	42.0
74.0	21.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	42.0	82.0	1.0
74.0	21.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	42.0	82.0	52.0
74.0	49.0	71.0	6.0	93.0	9.0	84.0	62.0	92.0	37.0	79.0	12.0
74.0	49.0	71.0	6.0	93.0	9.0	84.0	62.0	92.0	54.0	67.0	38.0
74.0	49.0	71.0	6.0	93.0	9.0	84.0	62.0	92.0	54.0	67.0	45.0
74.0	49.0	71.0	6.0	93.0	11.0	83.0	17.0	75.0	1.0	82.0	42.0
74.0	49.0	71.0	6.0	93.0	11.0	83.0	17.0	75.0	1.0	82.0	52.0
74.0	49.0	71.0	6.0	93.0	11.0	83.0	33.0	76.0	34.0	69.0	3.0
74.0	49.0	71.0	6.0	93.0	11.0	83.0	33.0	76.0	34.0	69.0	16.0
74.0	49.0	71.0	6.0	93.0	11.0	83.0	33.0	76.0	34.0	69.0	21.0
74.0	49.0	71.0	6.0	93.0	11.0	83.0	33.0	76.0	60.0	90.0	8.0
74.0	49.0	71.0	6.0	93.0	11.0	83.0	33.0	76.0	60.0	90.0	26.0
75.0	1.0	82.0	42.0	81.0	26.0	90.0	60.0	76.0	33.0	83.0	2.0
75.0	1.0	82.0	42.0	81.0	26.0	90.0	60.0	76.0	33.0	83.0	11.0
75.0	1.0	82.0	42.0	81.0	26.0	90.0	60.0	76.0	33.0	83.0	17.0
75.0	1.0	82.0	42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	3.0
75.0	1.0	82.0	42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	16.0
75.0	1.0	82.0	42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	21.0
75.0	17.0	83.0	11.0	93.0	6.0	71.0	49.0	74.0	19.0	64.0	47.0
75.0	17.0	83.0	11.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	16.0
75.0	17.0	83.0	11.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	34.0
75.0	17.0	83.0	11.0	93.0	9.0	84.0	62.0	92.0	37.0	79.0	12.0
75.0	17.0	83.0	11.0	93.0	9.0	84.0	62.0	92.0	54.0	67.0	38.0
75.0	17.0	83.0	11.0	93.0	9.0	84.0	62.0	92.0	54.0	67.0	45.0
75.0	17.0	83.0	33.0	76.0	34.0	69.0	3.0	88.0	35.0	85.0	32.0
75.0	17.0	83.0	33.0	76.0	34.0	69.0	3.0	88.0	43.0	87.0	50.0
75.0	17.0	83.0	33.0	76.0	34.0	69.0	16.0	66.0	4.0	70.0	31.0
75.0	17.0	83.0	33.0	76.0	34.0	69.0	16.0	66.0	4.0	70.0	61.0
75.0	17.0	83.0	33.0	76.0	34.0	69.0	16.0	66.0	55.0	91.0	14.0
75.0	17.0	83.0	33.0	76.0	34.0	69.0	21.0	74.0	19.0	64.0	47.0
75.0	17.0	83.0	33.0	76.0	60.0	90.0	26.0	81.0	42.0	82.0	52.0
76.0	33.0	83.0	11.0	93.0	6.0	71.0	49.0	74.0	19.0	64.0	47.0
76.0	33.0	83.0	11.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	3.0
76.0	33.0	83.0	11.0	93.0	9.0	84.0	62.0	92.0	37.0	79.0	12.0
76.0	33.0	83.0	17.0	75.0	1.0	82.0	42.0	81.0	26.0	90.0	60.0
76.0	34.0	69.0	3.0	88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0
76.0	34.0	69.0	3.0	88.0	43.0	87.0	61.0	70.0	4.0	66.0	16.0
76.0	34.0	69.0	3.0	88.0	43.0	87.0	61.0	70.0	4.0	66.0	55.0
76.0	34.0	69.0	3.0	88.0	43.0	87.0	61.0	70.0	31.0	95.0	25.0
76.0	34.0	69.0	16.0	66.0	4.0	70.0	61.0	87.0	43.0	88.0	35.0
76.0	34.0	69.0	16.0	66.0	4.0	70.0	61.0	87.0	43.0	88.0	51.0
76.0	34.0	69.0	16.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0	27.0
76.0	34.0	69.0	16.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0	62.0
76.0	34.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	23.0
76.0	34.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0
76.0	34.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0	62.0
76.0	34.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0	2.0
76.0	34.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0	17.0
76.0	60.0	90.0	26.0	81.0	42.0	82.0	1.0	75.0	17.0	83.0	2.0
76.0	60.0	90.0	26.0	81.0	42.0	82.0	1.0	75.0	17.0	83.0	11.0
76.0	60.0	90.0	26.0	81.0	42.0	82.0	1.0	75.0	17.0	83.0	33.0
79.0	37.0	92.0	54.0	67.0	45.0	91.0	55.0	66.0	4.0	70.0	31.0
79.0	37.0	92.0	54.0	67.0	45.0	91.0	55.0	66.0	4.0	70.0	61.0
79.0	37.0	92.0	54.0	67.0	45.0	91.0	55.0	66.0	16.0	69.0	21.0
79.0	37.0	92.0	54.0	67.0	45.0	91.0	55.0	66.0	16.0	69.0	34.0
79.0	37.0	92.0	62.0	84.0	9.0	93.0	11.0	83.0	17.0	75.0	58.0
79.0	37.0	92.0	62.0	84.0	9.0	93.0	11.0	83.0	33.0	76.0	60.0
81.0	26.0	90.0	60.0	76.0	33.0	83.0	17.0	75.0	1.0	82.0	42.0
81.0	26.0	90.0	60.0	76.0	33.0	83.0	17.0	75.0	1.0	82.0	52.0
81.0	26.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	35.0	85.0	23.0
81.0	26.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	35.0	85.0	24.0
81.0	26.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	43.0	87.0	53.0
81.0	26.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	43.0	87.0	61.0
81.0	26.0	90.0	60.0	76.0	34.0	69.0	16.0	66.0	4.0	70.0	31.0
81.0	26.0	90.0	60.0	76.0	34.0	69.0	16.0	66.0	4.0	70.0	48.0
81.0	26.0	90.0	60.0	76.0	34.0	69.0	21.0	74.0	19.0	64.0	47.0
81.0	26.0	90.0	60.0	76.0	34.0	69.0	21.0	74.0	49.0	71.0	46.0
81.0	42.0	82.0	1.0	75.0	17.0	83.0	11.0	93.0	6.0	71.0	49.0
81.0	42.0	82.0	1.0	75.0	17.0	83.0	11.0	93.0	9.0	84.0	30.0
81.0	42.0	82.0	1.0	75.0	17.0	83.0	11.0	93.0	9.0	84.0	62.0
81.0	42.0	82.0	1.0	75.0	17.0	83.0	33.0	76.0	34.0	69.0	16.0
81.0	42.0	82.0	1.0	75.0	17.0	83.0	33.0	76.0	60.0	90.0	8.0
82.0	1.0	75.0	17.0	83.0	11.0	93.0	6.0	71.0	49.0	74.0	19.0
82.0	1.0	75.0	17.0	83.0	11.0	93.0	6.0	71.0	49.0	74.0	21.0
82.0	1.0	75.0	17.0	83.0	11.0	93.0	9.0	84.0	62.0	92.0	27.0
82.0	1.0	75.0	17.0	83.0	11.0	93.0	9.0	84.0	62.0	92.0	37.0
82.0	1.0	75.0	17.0	83.0	11.0	93.0	9.0	84.0	62.0	92.0	54.0
82.0	1.0	75.0	17.0	83.0	33.0	76.0	34.0	69.0	3.0	88.0	51.0
82.0	1.0	75.0	17.0	83.0	33.0	76.0	34.0	69.0	16.0	66.0	4.0
82.0	1.0	75.0	17.0	83.0	33.0	76.0	34.0	69.0	21.0	74.0	49.0
82.0	1.0	75.0	17.0	83.0	33.0	76.0	60.0	90.0	8.0	68.0	20.0
82.0	1.0	75.0	17.0	83.0	33.0	76.0	60.0	90.0	8.0	68.0	28.0
82.0	1.0	75.0	17.0	83.0	33.0	76.0	60.0	90.0	26.0	81.0	39.0
82.0	1.0	75.0	17.0	83.0	33.0	76.0	60.0	90.0	26.0	81.0	42.0
82.0	42.0	81.0	26.0	90.0	60.0	76.0	33.0	83.0	11.0	93.0	6.0
82.0	42.0	81.0	26.0	90.0	60.0	76.0	33.0	83.0	11.0	93.0	9.0
82.0	42.0	81.0	26.0	90.0	60.0	76.0	33.0	83.0	17.0	75.0	1.0
82.0	42.0	81.0	26.0	90.0	60.0	76.0	33.0	83.0	17.0	75.0	58.0
82.0	42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	43.0
82.0	42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	51.0
82.0	42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	16.0	66.0	4.0
82.0	42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	16.0	66.0	55.0
82.0	42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	21.0	74.0	19.0
82.0	42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	21.0	74.0	49.0
83.0	11.0	93.0	6.0	71.0	49.0	74.0	19.0	64.0	47.0	89.0	22.0
83.0	11.0	93.0	6.0	71.0	49.0	74.0	19.0	64.0	47.0	89.0	24.0
83.0	11.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	3.0	88.0	43.0
83.0	11.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	3.0	88.0	51.0
83.0	11.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	16.0	66.0	4.0
83.0	11.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	16.0	66.0	55.0
83.0	11.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	34.0	76.0	60.0
83.0	11.0	93.0	9.0	84.0	62.0	92.0	54.0	67.0	45.0	91.0	14.0
83.0	11.0	93.0	9.0	84.0	62.0	92.0	54.0	67.0	45.0	91.0	18.0
83.0	11.0	93.0	9.0	84.0	62.0	92.0	54.0	67.0	45.0	91.0	55.0
83.0	17.0	75.0	1.0	82.0	42.0	81.0	26.0	90.0	8.0	68.0	20.0
83.0	17.0	75.0	1.0	82.0	42.0	81.0	26.0	90.0	8.0	68.0	28.0
83.0	17.0	75.0	1.0	82.0	42.0	81.0	26.0	90.0	60.0	76.0	34.0
83.0	17.0	75.0	1.0	82.0	42.0	81.0	26.0	90.0	60.0	76.0	56.0
83.0	33.0	76.0	34.0	69.0	3.0	88.0	35.0	85.0	24.0	89.0	22.0
83.0	33.0	76.0	34.0	69.0	16.0	66.0	4.0	70.0	61.0	87.0	50.0
83.0	33.0	76.0	34.0	69.0	16.0	66.0	4.0	70.0	61.0	87.0	53.0
83.0	33.0	76.0	34.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	22.0
83.0	33.0	76.0	34.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0
83.0	33.0	76.0	34.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	11.0
83.0	33.0	76.0	34.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	41.0
83.0	33.0	76.0	60.0	90.0	26.0	81.0	42.0	82.0	1.0	75.0	17.0
83.0	33.0	76.0	60.0	90.0	26.0	81.0	42.0	82.0	1.0	75.0	58.0
84.0	9.0	93.0	6.0	71.0	49.0	74.0	19.0	64.0	47.0	89.0	22.0
84.0	9.0	93.0	6.0	71.0	49.0	74.0	19.0	64.0	47.0	89.0	24.0
84.0	9.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	3.0	88.0	43.0
84.0	9.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	3.0	88.0	51.0
84.0	9.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	16.0	66.0	4.0
84.0	9.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	16.0	66.0	55.0
84.0	9.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	34.0	76.0	33.0
84.0	9.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	34.0	76.0	56.0
84.0	9.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	34.0	76.0	60.0
84.0	9.0	93.0	11.0	83.0	17.0	75.0	1.0	82.0	42.0	81.0	26.0
84.0	9.0	93.0	11.0	83.0	17.0	75.0	1.0	82.0	42.0	81.0	39.0
84.0	9.0	93.0	11.0	83.0	33.0	76.0	34.0	69.0	3.0	88.0	51.0
84.0	9.0	93.0	11.0	83.0	33.0	76.0	34.0	69.0	16.0	66.0	4.0
84.0	9.0	93.0	11.0	83.0	33.0	76.0	34.0	69.0	21.0	74.0	49.0
84.0	9.0	93.0	11.0	83.0	33.0	76.0	60.0	90.0	8.0	68.0	28.0
84.0	9.0	93.0	11.0	83.0	33.0	76.0	60.0	90.0	26.0	81.0	39.0
84.0	9.0	93.0	11.0	83.0	33.0	76.0	60.0	90.0	26.0	81.0	42.0
84.0	62.0	92.0	54.0	67.0	45.0	91.0	55.0	66.0	4.0	70.0	61.0
84.0	62.0	92.0	54.0	67.0	45.0	91.0	55.0	66.0	16.0	69.0	3.0
85.0	24.0	89.0	47.0	64.0	19.0	74.0	21.0	69.0	3.0	88.0	35.0
85.0	24.0	89.0	47.0	64.0	19.0	74.0	21.0	69.0	3.0	88.0	43.0
85.0	24.0	89.0	47.0	64.0	19.0	74.0	21.0	69.0	3.0	88.0	51.0
85.0	24.0	89.0	47.0	64.0	19.0	74.0	21.0	69.0	16.0	66.0	4.0
85.0	24.0	89.0	47.0	64.0	19.0	74.0	21.0	69.0	16.0	66.0	55.0
85.0	24.0	89.0	47.0	64.0	19.0	74.0	21.0	69.0	34.0	76.0	33.0
85.0	24.0	89.0	47.0	64.0	19.0	74.0	21.0	69.0	34.0	76.0	56.0
85.0	24.0	89.0	47.0	64.0	19.0	74.0	21.0	69.0	34.0	76.0	60.0
85.0	24.0	89.0	47.0	64.0	19.0	74.0	49.0	71.0	6.0	93.0	9.0
85.0	24.0	89.0	47.0	64.0	19.0	74.0	49.0	71.0	6.0	93.0	11.0
85.0	24.0	89.0	47.0	64.0	19.0	74.0	49.0	71.0	6.0	93.0	41.0
85.0	35.0	88.0	3.0	69.0	16.0	66.0	4.0	70.0	31.0	95.0	25.0
85.0	35.0	88.0	3.0	69.0	16.0	66.0	4.0	70.0	61.0	87.0	50.0
85.0	35.0	88.0	3.0	69.0	16.0	66.0	55.0	91.0	45.0	67.0	38.0
85.0	35.0	88.0	3.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	22.0
85.0	35.0	88.0	3.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0
85.0	35.0	88.0	3.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	41.0
85.0	35.0	88.0	3.0	69.0	34.0	76.0	33.0	83.0	17.0	75.0	58.0
85.0	35.0	88.0	3.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0	20.0
85.0	35.0	88.0	3.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	39.0
85.0	35.0	88.0	43.0	87.0	61.0	70.0	4.0	66.0	16.0	69.0	3.0
85.0	35.0	88.0	43.0	87.0	61.0	70.0	4.0	66.0	16.0	69.0	21.0
85.0	35.0	88.0	43.0	87.0	61.0	70.0	4.0	66.0	16.0	69.0	34.0
85.0	35.0	88.0	43.0	87.0	61.0	70.0	4.0	66.0	55.0	91.0	18.0
87.0	43.0	88.0	3.0	69.0	16.0	66.0	4.0	70.0	31.0	95.0	25.0
87.0	43.0	88.0	3.0	69.0	16.0	66.0	55.0	91.0	45.0	67.0	38.0
87.0	43.0	88.0	3.0	69.0	16.0	66.0	55.0	91.0	45.0	67.0	54.0
87.0	43.0	88.0	3.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	22.0
87.0	43.0	88.0	3.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	9.0
87.0	43.0	88.0	3.0	69.0	34.0	76.0	33.0	83.0	17.0	75.0	58.0
87.0	43.0	88.0	3.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0	20.0
87.0	43.0	88.0	3.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	39.0
87.0	43.0	88.0	3.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	42.0
87.0	43.0	88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0	74.0	21.0
87.0	43.0	88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0	74.0	49.0
87.0	61.0	70.0	4.0	66.0	16.0	69.0	21.0	74.0	19.0	64.0	47.0
87.0	61.0	70.0	4.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0
87.0	61.0	70.0	4.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0	46.0
87.0	61.0	70.0	4.0	66.0	16.0	69.0	34.0	76.0	33.0	83.0	2.0
87.0	61.0	70.0	4.0	66.0	16.0	69.0	34.0	76.0	33.0	83.0	17.0
87.0	61.0	70.0	4.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	8.0
87.0	61.0	70.0	4.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	26.0
87.0	61.0	70.0	4.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0	37.0
88.0	3.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	23.0
88.0	3.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	32.0
88.0	3.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0
88.0	3.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0	62.0
88.0	3.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0	2.0
88.0	3.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0	33.0
88.0	3.0	69.0	34.0	76.0	33.0	83.0	11.0	93.0	9.0	84.0	30.0
88.0	3.0	69.0	34.0	76.0	33.0	83.0	17.0	75.0	1.0	82.0	42.0
88.0	3.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	42.0	82.0	1.0
88.0	3.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	42.0	82.0	52.0
88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0	74.0	21.0	69.0	3.0
88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0	74.0	21.0	69.0	16.0
88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0	74.0	21.0	69.0	34.0
88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0	74.0	49.0	71.0	6.0
88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0	74.0	49.0	71.0	46.0
88.0	43.0	87.0	61.0	70.0	4.0	66.0	16.0	69.0	21.0	74.0	19.0
88.0	43.0	87.0	61.0	70.0	4.0	66.0	16.0	69.0	21.0	74.0	49.0
88.0	43.0	87.0	61.0	70.0	4.0	66.0	16.0	69.0	34.0	76.0	60.0
88.0	43.0	87.0	61.0	70.0	4.0	66.0	55.0	91.0	45.0	67.0	38.0
89.0	24.0	85.0	35.0	88.0	3.0	69.0	16.0	66.0	4.0	70.0	48.0
89.0	24.0	85.0	35.0	88.0	3.0	69.0	16.0	66.0	4.0	70.0	61.0
89.0	24.0	85.0	35.0	88.0	3.0	69.0	16.0	66.0	55.0	91.0	18.0
89.0	24.0	85.0	35.0	88.0	3.0	69.0	21.0	74.0	19.0	64.0	47.0
89.0	24.0	85.0	35.0	88.0	3.0	69.0	21.0	74.0	49.0	71.0	46.0
89.0	24.0	85.0	35.0	88.0	3.0	69.0	34.0	76.0	33.0	83.0	17.0
89.0	24.0	85.0	35.0	88.0	3.0	69.0	34.0	76.0	60.0	90.0	8.0
89.0	24.0	85.0	35.0	88.0	3.0	69.0	34.0	76.0	60.0	90.0	26.0
