77.0	43.0	95.0	10.0	64.0	44.0	89.0	46.0	73.0	17.0	65.0	60.0
77.0	43.0	95.0	10.0	64.0	44.0	89.0	46.0	73.0	24.0	79.0	20.0
77.0	43.0	95.0	10.0	64.0	44.0	89.0	46.0	73.0	24.0	79.0	27.0
77.0	43.0	95.0	39.0	80.0	14.0	82.0	20.0	79.0	0.0	93.0	28.0
77.0	43.0	95.0	39.0	80.0	14.0	82.0	20.0	79.0	27.0	71.0	41.0
79.0	20.0	82.0	14.0	80.0	39.0	95.0	43.0	77.0	12.0	76.0	51.0
79.0	20.0	82.0	14.0	80.0	39.0	95.0	43.0	77.0	12.0	76.0	56.0
79.0	20.0	82.0	14.0	80.0	39.0	95.0	43.0	77.0	38.0	89.0	44.0
79.0	24.0	73.0	46.0	89.0	38.0	77.0	12.0	76.0	56.0	88.0	8.0
79.0	24.0	73.0	46.0	89.0	38.0	77.0	43.0	95.0	39.0	80.0	13.0
79.0	24.0	73.0	46.0	89.0	38.0	77.0	43.0	95.0	39.0	80.0	14.0
79.0	24.0	73.0	46.0	89.0	44.0	64.0	10.0	95.0	39.0	80.0	13.0
79.0	24.0	73.0	46.0	89.0	44.0	64.0	10.0	95.0	39.0	80.0	14.0
79.0	24.0	73.0	46.0	89.0	44.0	64.0	10.0	95.0	43.0	77.0	12.0
79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0	85.0	9.0	67.0	37.0
79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0	85.0	9.0	67.0	54.0
79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0	85.0	48.0	68.0	47.0
79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0	85.0	48.0	68.0	50.0
79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0	85.0	52.0	90.0	29.0
79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0	85.0	52.0	90.0	57.0
79.0	27.0	71.0	41.0	69.0	4.0	66.0	30.0	86.0	54.0	67.0	9.0
79.0	27.0	71.0	41.0	69.0	4.0	66.0	30.0	86.0	54.0	67.0	37.0
79.0	27.0	71.0	41.0	69.0	4.0	66.0	50.0	68.0	48.0	85.0	9.0
79.0	27.0	71.0	41.0	69.0	4.0	66.0	50.0	68.0	48.0	85.0	18.0
79.0	27.0	71.0	41.0	69.0	4.0	66.0	50.0	68.0	48.0	85.0	52.0
80.0	14.0	82.0	20.0	79.0	24.0	73.0	17.0	65.0	15.0	72.0	19.0
80.0	14.0	82.0	20.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	12.0
80.0	14.0	82.0	20.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	21.0
80.0	14.0	82.0	20.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	43.0
80.0	14.0	82.0	20.0	79.0	24.0	73.0	46.0	89.0	44.0	64.0	10.0
80.0	14.0	82.0	20.0	79.0	24.0	73.0	46.0	89.0	44.0	64.0	35.0
80.0	14.0	82.0	20.0	79.0	24.0	73.0	46.0	89.0	44.0	64.0	62.0
80.0	14.0	82.0	20.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0
80.0	14.0	82.0	20.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	30.0
80.0	14.0	82.0	20.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	50.0
80.0	39.0	95.0	10.0	64.0	44.0	89.0	38.0	77.0	12.0	76.0	51.0
80.0	39.0	95.0	10.0	64.0	44.0	89.0	38.0	77.0	12.0	76.0	56.0
80.0	39.0	95.0	10.0	64.0	44.0	89.0	46.0	73.0	17.0	65.0	15.0
80.0	39.0	95.0	10.0	64.0	44.0	89.0	46.0	73.0	17.0	65.0	58.0
80.0	39.0	95.0	10.0	64.0	44.0	89.0	46.0	73.0	17.0	65.0	60.0
80.0	39.0	95.0	10.0	64.0	44.0	89.0	46.0	73.0	24.0	79.0	0.0
80.0	39.0	95.0	10.0	64.0	44.0	89.0	46.0	73.0	24.0	79.0	27.0
80.0	39.0	95.0	43.0	77.0	12.0	76.0	56.0	88.0	26.0	83.0	37.0
80.0	39.0	95.0	43.0	77.0	38.0	89.0	46.0	73.0	17.0	65.0	58.0
81.0	60.0	65.0	17.0	73.0	24.0	79.0	20.0	82.0	14.0	80.0	13.0
81.0	60.0	65.0	17.0	73.0	24.0	79.0	20.0	82.0	25.0	74.0	11.0
81.0	60.0	65.0	17.0	73.0	24.0	79.0	27.0	71.0	41.0	69.0	61.0
81.0	60.0	65.0	17.0	73.0	46.0	89.0	38.0	77.0	12.0	76.0	51.0
81.0	60.0	65.0	17.0	73.0	46.0	89.0	38.0	77.0	43.0	95.0	10.0
81.0	60.0	65.0	17.0	73.0	46.0	89.0	38.0	77.0	43.0	95.0	45.0
81.0	60.0	65.0	17.0	73.0	46.0	89.0	44.0	64.0	10.0	95.0	39.0
81.0	60.0	65.0	17.0	73.0	46.0	89.0	44.0	64.0	10.0	95.0	45.0
82.0	14.0	80.0	39.0	95.0	10.0	64.0	44.0	89.0	38.0	77.0	12.0
82.0	14.0	80.0	39.0	95.0	10.0	64.0	44.0	89.0	38.0	77.0	21.0
82.0	14.0	80.0	39.0	95.0	10.0	64.0	44.0	89.0	46.0	73.0	17.0
82.0	14.0	80.0	39.0	95.0	10.0	64.0	44.0	89.0	46.0	73.0	24.0
82.0	14.0	80.0	39.0	95.0	10.0	64.0	44.0	89.0	46.0	73.0	42.0
82.0	14.0	80.0	39.0	95.0	43.0	77.0	12.0	76.0	56.0	88.0	26.0
82.0	14.0	80.0	39.0	95.0	43.0	77.0	38.0	89.0	46.0	73.0	17.0
82.0	20.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	12.0	76.0	56.0
82.0	20.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	43.0	95.0	10.0
82.0	20.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	43.0	95.0	39.0
82.0	20.0	79.0	24.0	73.0	46.0	89.0	44.0	64.0	10.0	95.0	43.0
82.0	20.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0	85.0	9.0
82.0	20.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0	85.0	52.0
82.0	20.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	30.0	86.0	32.0
82.0	20.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	30.0	86.0	54.0
82.0	20.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	50.0	68.0	47.0
82.0	20.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	50.0	68.0	48.0
83.0	26.0	88.0	56.0	76.0	12.0	77.0	38.0	89.0	44.0	64.0	10.0
83.0	26.0	88.0	56.0	76.0	12.0	77.0	38.0	89.0	44.0	64.0	35.0
83.0	26.0	88.0	56.0	76.0	12.0	77.0	38.0	89.0	44.0	64.0	62.0
83.0	26.0	88.0	56.0	76.0	12.0	77.0	43.0	95.0	10.0	64.0	35.0
83.0	26.0	88.0	56.0	76.0	12.0	77.0	43.0	95.0	39.0	80.0	13.0
83.0	26.0	88.0	56.0	76.0	12.0	77.0	43.0	95.0	39.0	80.0	14.0
83.0	26.0	88.0	56.0	76.0	12.0	77.0	43.0	95.0	39.0	80.0	49.0
83.0	37.0	67.0	9.0	85.0	18.0	66.0	4.0	69.0	41.0	71.0	27.0
83.0	37.0	67.0	9.0	85.0	48.0	68.0	50.0	66.0	4.0	69.0	23.0
83.0	37.0	67.0	9.0	85.0	48.0	68.0	50.0	66.0	4.0	69.0	61.0
83.0	37.0	67.0	9.0	85.0	48.0	68.0	50.0	66.0	30.0	86.0	32.0
83.0	37.0	67.0	9.0	85.0	48.0	68.0	50.0	66.0	30.0	86.0	54.0
83.0	37.0	67.0	54.0	86.0	30.0	66.0	4.0	69.0	41.0	71.0	27.0
83.0	37.0	67.0	54.0	86.0	30.0	66.0	18.0	85.0	48.0	68.0	47.0
83.0	37.0	67.0	54.0	86.0	30.0	66.0	18.0	85.0	48.0	68.0	50.0
83.0	37.0	67.0	54.0	86.0	30.0	66.0	18.0	85.0	52.0	90.0	29.0
83.0	37.0	67.0	54.0	86.0	30.0	66.0	18.0	85.0	52.0	90.0	57.0
83.0	37.0	67.0	54.0	86.0	30.0	66.0	50.0	68.0	48.0	85.0	9.0
83.0	37.0	67.0	54.0	86.0	30.0	66.0	50.0	68.0	48.0	85.0	18.0
83.0	37.0	67.0	54.0	86.0	30.0	66.0	50.0	68.0	48.0	85.0	52.0
84.0	28.0	93.0	0.0	79.0	20.0	82.0	14.0	80.0	39.0	95.0	10.0
84.0	28.0	93.0	0.0	79.0	20.0	82.0	14.0	80.0	39.0	95.0	43.0
84.0	28.0	93.0	0.0	79.0	24.0	73.0	17.0	65.0	15.0	72.0	19.0
84.0	28.0	93.0	0.0	79.0	24.0	73.0	17.0	65.0	60.0	81.0	22.0
84.0	28.0	93.0	0.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	12.0
84.0	28.0	93.0	0.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	21.0
84.0	28.0	93.0	0.0	79.0	24.0	73.0	46.0	89.0	44.0	64.0	10.0
84.0	28.0	93.0	0.0	79.0	24.0	73.0	46.0	89.0	44.0	64.0	35.0
84.0	28.0	93.0	0.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0
84.0	28.0	93.0	0.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	30.0
84.0	28.0	93.0	0.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	50.0
85.0	9.0	67.0	37.0	83.0	26.0	88.0	56.0	76.0	12.0	77.0	21.0
85.0	9.0	67.0	37.0	83.0	26.0	88.0	56.0	76.0	12.0	77.0	38.0
85.0	9.0	67.0	37.0	83.0	26.0	88.0	56.0	76.0	12.0	77.0	43.0
85.0	9.0	67.0	54.0	86.0	30.0	66.0	4.0	69.0	41.0	71.0	27.0
85.0	18.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	0.0	93.0	28.0
85.0	18.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	20.0	82.0	25.0
85.0	18.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	20.0	82.0	63.0
85.0	18.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	24.0	73.0	17.0
85.0	18.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	24.0	73.0	46.0
85.0	18.0	66.0	30.0	86.0	54.0	67.0	37.0	83.0	26.0	88.0	8.0
85.0	18.0	66.0	30.0	86.0	54.0	67.0	37.0	83.0	26.0	88.0	56.0
85.0	48.0	68.0	50.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	0.0
85.0	48.0	68.0	50.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	20.0
85.0	48.0	68.0	50.0	66.0	30.0	86.0	54.0	67.0	37.0	83.0	26.0
86.0	30.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	0.0	93.0	5.0
86.0	30.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	0.0	93.0	28.0
86.0	30.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	20.0	82.0	25.0
86.0	30.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	20.0	82.0	34.0
86.0	30.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	24.0	73.0	46.0
86.0	30.0	66.0	18.0	85.0	9.0	67.0	37.0	83.0	26.0	88.0	8.0
86.0	30.0	66.0	18.0	85.0	9.0	67.0	37.0	83.0	26.0	88.0	56.0
86.0	30.0	66.0	50.0	68.0	48.0	85.0	9.0	67.0	37.0	83.0	26.0
86.0	30.0	66.0	50.0	68.0	48.0	85.0	52.0	90.0	57.0	70.0	6.0
86.0	54.0	67.0	9.0	85.0	18.0	66.0	4.0	69.0	41.0	71.0	27.0
86.0	54.0	67.0	9.0	85.0	48.0	68.0	50.0	66.0	4.0	69.0	23.0
86.0	54.0	67.0	9.0	85.0	48.0	68.0	50.0	66.0	4.0	69.0	41.0
86.0	54.0	67.0	9.0	85.0	48.0	68.0	50.0	66.0	4.0	69.0	61.0
86.0	54.0	67.0	37.0	83.0	26.0	88.0	56.0	76.0	12.0	77.0	21.0
86.0	54.0	67.0	37.0	83.0	26.0	88.0	56.0	76.0	12.0	77.0	38.0
86.0	54.0	67.0	37.0	83.0	26.0	88.0	56.0	76.0	12.0	77.0	43.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	18.0	66.0	4.0	69.0	23.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	18.0	66.0	4.0	69.0	41.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	18.0	66.0	4.0	69.0	61.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	18.0	66.0	30.0	86.0	32.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	18.0	66.0	30.0	86.0	54.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	18.0	66.0	50.0	68.0	47.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	18.0	66.0	50.0	68.0	48.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	48.0	68.0	50.0	66.0	4.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	48.0	68.0	50.0	66.0	18.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	48.0	68.0	50.0	66.0	30.0
88.0	26.0	83.0	37.0	67.0	9.0	85.0	52.0	90.0	57.0	70.0	6.0
88.0	26.0	83.0	37.0	67.0	54.0	86.0	30.0	66.0	4.0	69.0	23.0
88.0	26.0	83.0	37.0	67.0	54.0	86.0	30.0	66.0	4.0	69.0	41.0
88.0	26.0	83.0	37.0	67.0	54.0	86.0	30.0	66.0	4.0	69.0	61.0
88.0	26.0	83.0	37.0	67.0	54.0	86.0	30.0	66.0	18.0	85.0	9.0
88.0	26.0	83.0	37.0	67.0	54.0	86.0	30.0	66.0	18.0	85.0	48.0
88.0	26.0	83.0	37.0	67.0	54.0	86.0	30.0	66.0	18.0	85.0	52.0
88.0	26.0	83.0	37.0	67.0	54.0	86.0	30.0	66.0	50.0	68.0	47.0
88.0	26.0	83.0	37.0	67.0	54.0	86.0	30.0	66.0	50.0	68.0	48.0
88.0	56.0	76.0	12.0	77.0	38.0	89.0	44.0	64.0	10.0	95.0	43.0
88.0	56.0	76.0	12.0	77.0	38.0	89.0	44.0	64.0	10.0	95.0	45.0
88.0	56.0	76.0	12.0	77.0	38.0	89.0	46.0	73.0	17.0	65.0	15.0
88.0	56.0	76.0	12.0	77.0	38.0	89.0	46.0	73.0	17.0	65.0	58.0
88.0	56.0	76.0	12.0	77.0	38.0	89.0	46.0	73.0	24.0	79.0	0.0
88.0	56.0	76.0	12.0	77.0	38.0	89.0	46.0	73.0	24.0	79.0	20.0
88.0	56.0	76.0	12.0	77.0	38.0	89.0	46.0	73.0	24.0	79.0	27.0
88.0	56.0	76.0	12.0	77.0	43.0	95.0	39.0	80.0	14.0	82.0	20.0
89.0	38.0	77.0	12.0	76.0	56.0	88.0	26.0	83.0	37.0	67.0	9.0
89.0	38.0	77.0	12.0	76.0	56.0	88.0	26.0	83.0	37.0	67.0	54.0
89.0	38.0	77.0	43.0	95.0	39.0	80.0	14.0	82.0	20.0	79.0	27.0
89.0	44.0	64.0	10.0	95.0	39.0	80.0	14.0	82.0	20.0	79.0	27.0
89.0	44.0	64.0	10.0	95.0	43.0	77.0	12.0	76.0	56.0	88.0	8.0
89.0	46.0	73.0	24.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	30.0
89.0	46.0	73.0	24.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	50.0
90.0	52.0	85.0	9.0	67.0	37.0	83.0	26.0	88.0	56.0	76.0	12.0
90.0	52.0	85.0	9.0	67.0	37.0	83.0	26.0	88.0	56.0	76.0	51.0
90.0	52.0	85.0	9.0	67.0	54.0	86.0	30.0	66.0	4.0	69.0	23.0
90.0	52.0	85.0	9.0	67.0	54.0	86.0	30.0	66.0	4.0	69.0	41.0
90.0	52.0	85.0	9.0	67.0	54.0	86.0	30.0	66.0	4.0	69.0	61.0
90.0	52.0	85.0	9.0	67.0	54.0	86.0	30.0	66.0	50.0	68.0	47.0
90.0	52.0	85.0	9.0	67.0	54.0	86.0	30.0	66.0	50.0	68.0	48.0
90.0	52.0	85.0	18.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	0.0
90.0	52.0	85.0	18.0	66.0	30.0	86.0	54.0	67.0	37.0	83.0	26.0
90.0	52.0	85.0	48.0	68.0	50.0	66.0	4.0	69.0	41.0	71.0	27.0
90.0	52.0	85.0	48.0	68.0	50.0	66.0	30.0	86.0	54.0	67.0	9.0
90.0	52.0	85.0	48.0	68.0	50.0	66.0	30.0	86.0	54.0	67.0	37.0
93.0	0.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	12.0	76.0	56.0
93.0	0.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	43.0	95.0	39.0
93.0	0.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0	85.0	9.0
93.0	0.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0	85.0	48.0
93.0	0.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0	85.0	52.0
93.0	0.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	30.0	86.0	32.0
93.0	0.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	30.0	86.0	54.0
93.0	0.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	50.0	68.0	47.0
93.0	0.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	50.0	68.0	48.0
94.0	47.0	68.0	48.0	85.0	9.0	67.0	37.0	83.0	26.0	88.0	8.0
94.0	47.0	68.0	48.0	85.0	9.0	67.0	37.0	83.0	26.0	88.0	56.0
94.0	47.0	68.0	48.0	85.0	9.0	67.0	54.0	86.0	30.0	66.0	4.0
94.0	47.0	68.0	48.0	85.0	9.0	67.0	54.0	86.0	30.0	66.0	18.0
94.0	47.0	68.0	48.0	85.0	9.0	67.0	54.0	86.0	30.0	66.0	50.0
94.0	47.0	68.0	48.0	85.0	18.0	66.0	4.0	69.0	41.0	71.0	27.0
94.0	47.0	68.0	48.0	85.0	18.0	66.0	30.0	86.0	54.0	67.0	9.0
94.0	47.0	68.0	50.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	0.0
94.0	47.0	68.0	50.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	20.0
94.0	47.0	68.0	50.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	24.0
94.0	47.0	68.0	50.0	66.0	18.0	85.0	9.0	67.0	37.0	83.0	26.0
94.0	47.0	68.0	50.0	66.0	18.0	85.0	9.0	67.0	54.0	86.0	32.0
94.0	47.0	68.0	50.0	66.0	30.0	86.0	54.0	67.0	9.0	85.0	18.0
94.0	47.0	68.0	50.0	66.0	30.0	86.0	54.0	67.0	9.0	85.0	48.0
94.0	47.0	68.0	50.0	66.0	30.0	86.0	54.0	67.0	9.0	85.0	52.0
94.0	47.0	68.0	50.0	66.0	30.0	86.0	54.0	67.0	37.0	83.0	26.0
95.0	10.0	64.0	44.0	89.0	38.0	77.0	12.0	76.0	56.0	88.0	26.0
95.0	10.0	64.0	44.0	89.0	46.0	73.0	17.0	65.0	15.0	72.0	19.0
95.0	10.0	64.0	44.0	89.0	46.0	73.0	17.0	65.0	60.0	81.0	22.0
95.0	10.0	64.0	44.0	89.0	46.0	73.0	24.0	79.0	0.0	93.0	28.0
95.0	10.0	64.0	44.0	89.0	46.0	73.0	24.0	79.0	20.0	82.0	63.0
95.0	10.0	64.0	44.0	89.0	46.0	73.0	24.0	79.0	27.0	71.0	41.0
95.0	39.0	80.0	14.0	82.0	20.0	79.0	24.0	73.0	17.0	65.0	15.0
95.0	39.0	80.0	14.0	82.0	20.0	79.0	24.0	73.0	17.0	65.0	60.0
95.0	39.0	80.0	14.0	82.0	20.0	79.0	24.0	73.0	46.0	89.0	44.0
95.0	39.0	80.0	14.0	82.0	20.0	79.0	27.0	71.0	41.0	69.0	4.0
95.0	39.0	80.0	14.0	82.0	20.0	79.0	27.0	71.0	41.0	69.0	23.0
95.0	43.0	77.0	12.0	76.0	56.0	88.0	26.0	83.0	37.0	67.0	9.0
95.0	43.0	77.0	12.0	76.0	56.0	88.0	26.0	83.0	37.0	67.0	54.0
95.0	43.0	77.0	38.0	89.0	46.0	73.0	17.0	65.0	15.0	72.0	19.0
95.0	43.0	77.0	38.0	89.0	46.0	73.0	24.0	79.0	0.0	93.0	5.0
95.0	43.0	77.0	38.0	89.0	46.0	73.0	24.0	79.0	20.0	82.0	25.0
95.0	43.0	77.0	38.0	89.0	46.0	73.0	24.0	79.0	20.0	82.0	63.0
95.0	43.0	77.0	38.0	89.0	46.0	73.0	24.0	79.0	27.0	71.0	41.0
