67.0	60.0	69.0	55.0	88.0	10.0	84.0	58.0	66.0	43.0	94.0	11.0
67.0	60.0	69.0	55.0	88.0	10.0	84.0	58.0	66.0	43.0	94.0	16.0
67.0	60.0	69.0	55.0	88.0	10.0	84.0	58.0	66.0	43.0	94.0	57.0
68.0	14.0	88.0	10.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	26.0
68.0	14.0	88.0	10.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	50.0
68.0	14.0	88.0	10.0	84.0	45.0	87.0	57.0	94.0	16.0	86.0	7.0
68.0	14.0	88.0	10.0	84.0	45.0	87.0	57.0	94.0	16.0	86.0	12.0
68.0	14.0	88.0	10.0	84.0	45.0	87.0	57.0	94.0	43.0	66.0	58.0
68.0	14.0	88.0	10.0	84.0	45.0	87.0	63.0	70.0	44.0	83.0	19.0
68.0	14.0	88.0	10.0	84.0	58.0	66.0	43.0	94.0	16.0	86.0	12.0
68.0	14.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	16.0	86.0	12.0
68.0	14.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0	66.0	33.0
68.0	14.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0	66.0	58.0
68.0	14.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	57.0	87.0	45.0
68.0	14.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	57.0	87.0	46.0
68.0	14.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	57.0	87.0	63.0
68.0	14.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	16.0	86.0	12.0
68.0	14.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0	66.0	0.0
68.0	14.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0	66.0	33.0
68.0	14.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0	66.0	58.0
68.0	14.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	57.0	87.0	45.0
69.0	55.0	88.0	10.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	50.0
69.0	55.0	88.0	10.0	84.0	45.0	87.0	57.0	94.0	16.0	86.0	7.0
69.0	55.0	88.0	10.0	84.0	45.0	87.0	57.0	94.0	16.0	86.0	12.0
69.0	55.0	88.0	10.0	84.0	45.0	87.0	57.0	94.0	43.0	66.0	0.0
69.0	55.0	88.0	10.0	84.0	45.0	87.0	63.0	70.0	3.0	93.0	59.0
69.0	55.0	88.0	10.0	84.0	45.0	87.0	63.0	70.0	44.0	83.0	19.0
69.0	55.0	88.0	10.0	84.0	45.0	87.0	63.0	70.0	44.0	83.0	35.0
69.0	55.0	88.0	10.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	17.0
69.0	55.0	88.0	10.0	84.0	58.0	66.0	43.0	94.0	11.0	67.0	26.0
69.0	55.0	88.0	10.0	84.0	58.0	66.0	43.0	94.0	16.0	86.0	7.0
69.0	55.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	16.0	86.0	7.0
69.0	55.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	16.0	86.0	12.0
69.0	55.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0	66.0	0.0
69.0	55.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0	66.0	33.0
69.0	55.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0	66.0	58.0
69.0	55.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	57.0	87.0	46.0
69.0	55.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	57.0	87.0	63.0
69.0	60.0	67.0	11.0	94.0	43.0	66.0	0.0	72.0	25.0	77.0	17.0
69.0	60.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	10.0	88.0	55.0
69.0	60.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	27.0	81.0	2.0
69.0	60.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	27.0	81.0	18.0
69.0	60.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	45.0	87.0	46.0
69.0	60.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	45.0	87.0	63.0
69.0	60.0	67.0	11.0	94.0	57.0	87.0	63.0	70.0	3.0	93.0	21.0
69.0	60.0	67.0	11.0	94.0	57.0	87.0	63.0	70.0	3.0	93.0	59.0
69.0	60.0	67.0	11.0	94.0	57.0	87.0	63.0	70.0	44.0	83.0	19.0
69.0	60.0	67.0	11.0	94.0	57.0	87.0	63.0	70.0	44.0	83.0	35.0
69.0	60.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	27.0	81.0	1.0
69.0	60.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	27.0	81.0	18.0
69.0	60.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	45.0	87.0	46.0
69.0	60.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	45.0	87.0	57.0
69.0	60.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	45.0	87.0	63.0
69.0	60.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	58.0	66.0	0.0
69.0	60.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	58.0	66.0	33.0
70.0	3.0	93.0	59.0	77.0	17.0	71.0	38.0	85.0	61.0	73.0	15.0
70.0	3.0	93.0	59.0	77.0	17.0	71.0	38.0	85.0	62.0	74.0	51.0
70.0	3.0	93.0	59.0	77.0	25.0	72.0	0.0	66.0	43.0	94.0	11.0
70.0	3.0	93.0	59.0	77.0	25.0	72.0	0.0	66.0	43.0	94.0	16.0
70.0	3.0	93.0	59.0	77.0	25.0	72.0	0.0	66.0	58.0	84.0	27.0
70.0	63.0	87.0	45.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	26.0
70.0	63.0	87.0	45.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	60.0
70.0	63.0	87.0	45.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0
70.0	63.0	87.0	45.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	26.0
70.0	63.0	87.0	45.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	50.0
70.0	63.0	87.0	45.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	17.0
70.0	63.0	87.0	45.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	59.0
70.0	63.0	87.0	45.0	84.0	58.0	66.0	43.0	94.0	11.0	67.0	50.0
70.0	63.0	87.0	45.0	84.0	58.0	66.0	43.0	94.0	11.0	67.0	60.0
70.0	63.0	87.0	45.0	84.0	58.0	66.0	43.0	94.0	16.0	86.0	7.0
70.0	63.0	87.0	57.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0
70.0	63.0	87.0	57.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	14.0
70.0	63.0	87.0	57.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	55.0
70.0	63.0	87.0	57.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0
70.0	63.0	87.0	57.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	14.0
70.0	63.0	87.0	57.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	54.0
70.0	63.0	87.0	57.0	94.0	43.0	66.0	0.0	72.0	25.0	77.0	17.0
70.0	63.0	87.0	57.0	94.0	43.0	66.0	58.0	84.0	10.0	88.0	14.0
71.0	17.0	77.0	25.0	72.0	0.0	66.0	43.0	94.0	11.0	67.0	26.0
71.0	17.0	77.0	25.0	72.0	0.0	66.0	43.0	94.0	11.0	67.0	50.0
71.0	17.0	77.0	25.0	72.0	0.0	66.0	43.0	94.0	11.0	67.0	60.0
71.0	17.0	77.0	25.0	72.0	0.0	66.0	43.0	94.0	16.0	86.0	7.0
71.0	17.0	77.0	25.0	72.0	0.0	66.0	43.0	94.0	16.0	86.0	12.0
71.0	17.0	77.0	25.0	72.0	0.0	66.0	43.0	94.0	57.0	87.0	45.0
71.0	17.0	77.0	25.0	72.0	0.0	66.0	58.0	84.0	45.0	87.0	46.0
71.0	17.0	77.0	25.0	72.0	0.0	66.0	58.0	84.0	45.0	87.0	57.0
71.0	17.0	77.0	59.0	93.0	3.0	70.0	44.0	83.0	35.0	65.0	40.0
71.0	17.0	77.0	59.0	93.0	3.0	70.0	44.0	83.0	35.0	65.0	42.0
71.0	17.0	77.0	59.0	93.0	3.0	70.0	63.0	87.0	45.0	84.0	10.0
71.0	17.0	77.0	59.0	93.0	3.0	70.0	63.0	87.0	45.0	84.0	27.0
71.0	17.0	77.0	59.0	93.0	3.0	70.0	63.0	87.0	45.0	84.0	58.0
71.0	17.0	77.0	59.0	93.0	3.0	70.0	63.0	87.0	57.0	94.0	11.0
71.0	17.0	77.0	59.0	93.0	3.0	70.0	63.0	87.0	57.0	94.0	16.0
71.0	17.0	77.0	59.0	93.0	3.0	70.0	63.0	87.0	57.0	94.0	43.0
72.0	0.0	66.0	43.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0
72.0	0.0	66.0	43.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	14.0
72.0	0.0	66.0	43.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	55.0
72.0	0.0	66.0	43.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0
72.0	0.0	66.0	43.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	54.0
72.0	0.0	66.0	43.0	94.0	57.0	87.0	45.0	84.0	27.0	81.0	1.0
72.0	0.0	66.0	43.0	94.0	57.0	87.0	45.0	84.0	27.0	81.0	18.0
72.0	0.0	66.0	43.0	94.0	57.0	87.0	63.0	70.0	44.0	83.0	19.0
72.0	0.0	66.0	58.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0
72.0	0.0	66.0	58.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	26.0
72.0	0.0	66.0	58.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	60.0
72.0	0.0	66.0	58.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0
72.0	0.0	66.0	58.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	26.0
72.0	0.0	66.0	58.0	84.0	45.0	87.0	57.0	94.0	16.0	86.0	7.0
72.0	0.0	66.0	58.0	84.0	45.0	87.0	57.0	94.0	16.0	86.0	12.0
72.0	0.0	66.0	58.0	84.0	45.0	87.0	63.0	70.0	44.0	83.0	19.0
72.0	25.0	77.0	59.0	93.0	3.0	70.0	44.0	83.0	35.0	65.0	40.0
72.0	25.0	77.0	59.0	93.0	3.0	70.0	44.0	83.0	35.0	65.0	42.0
72.0	25.0	77.0	59.0	93.0	3.0	70.0	63.0	87.0	45.0	84.0	27.0
72.0	25.0	77.0	59.0	93.0	3.0	70.0	63.0	87.0	45.0	84.0	58.0
72.0	25.0	77.0	59.0	93.0	3.0	70.0	63.0	87.0	57.0	94.0	11.0
72.0	25.0	77.0	59.0	93.0	3.0	70.0	63.0	87.0	57.0	94.0	16.0
72.0	25.0	77.0	59.0	93.0	3.0	70.0	63.0	87.0	57.0	94.0	43.0
73.0	61.0	85.0	38.0	71.0	17.0	77.0	59.0	93.0	3.0	70.0	44.0
73.0	61.0	85.0	38.0	71.0	17.0	77.0	59.0	93.0	3.0	70.0	63.0
74.0	62.0	85.0	38.0	71.0	17.0	77.0	25.0	72.0	0.0	66.0	58.0
74.0	62.0	85.0	38.0	71.0	17.0	77.0	59.0	93.0	3.0	70.0	44.0
74.0	62.0	85.0	38.0	71.0	17.0	77.0	59.0	93.0	3.0	70.0	63.0
77.0	25.0	72.0	0.0	66.0	43.0	94.0	11.0	67.0	26.0	82.0	20.0
77.0	25.0	72.0	0.0	66.0	43.0	94.0	11.0	67.0	50.0	91.0	54.0
77.0	25.0	72.0	0.0	66.0	43.0	94.0	57.0	87.0	63.0	70.0	3.0
77.0	25.0	72.0	0.0	66.0	43.0	94.0	57.0	87.0	63.0	70.0	44.0
77.0	25.0	72.0	0.0	66.0	58.0	84.0	10.0	88.0	55.0	69.0	60.0
77.0	25.0	72.0	0.0	66.0	58.0	84.0	27.0	81.0	1.0	92.0	29.0
77.0	25.0	72.0	0.0	66.0	58.0	84.0	45.0	87.0	57.0	94.0	11.0
77.0	25.0	72.0	0.0	66.0	58.0	84.0	45.0	87.0	57.0	94.0	16.0
77.0	25.0	72.0	0.0	66.0	58.0	84.0	45.0	87.0	57.0	94.0	43.0
77.0	25.0	72.0	0.0	66.0	58.0	84.0	45.0	87.0	63.0	70.0	3.0
77.0	59.0	93.0	3.0	70.0	44.0	83.0	35.0	65.0	40.0	64.0	23.0
77.0	59.0	93.0	3.0	70.0	63.0	87.0	45.0	84.0	10.0	88.0	14.0
77.0	59.0	93.0	3.0	70.0	63.0	87.0	45.0	84.0	10.0	88.0	54.0
77.0	59.0	93.0	3.0	70.0	63.0	87.0	45.0	84.0	10.0	88.0	55.0
77.0	59.0	93.0	3.0	70.0	63.0	87.0	45.0	84.0	27.0	81.0	1.0
77.0	59.0	93.0	3.0	70.0	63.0	87.0	45.0	84.0	27.0	81.0	18.0
77.0	59.0	93.0	3.0	70.0	63.0	87.0	45.0	84.0	58.0	66.0	0.0
77.0	59.0	93.0	3.0	70.0	63.0	87.0	45.0	84.0	58.0	66.0	33.0
77.0	59.0	93.0	3.0	70.0	63.0	87.0	45.0	84.0	58.0	66.0	43.0
77.0	59.0	93.0	3.0	70.0	63.0	87.0	57.0	94.0	11.0	67.0	60.0
77.0	59.0	93.0	3.0	70.0	63.0	87.0	57.0	94.0	16.0	86.0	12.0
77.0	59.0	93.0	3.0	70.0	63.0	87.0	57.0	94.0	43.0	66.0	0.0
77.0	59.0	93.0	3.0	70.0	63.0	87.0	57.0	94.0	43.0	66.0	58.0
81.0	27.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0
81.0	27.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	57.0
81.0	27.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	26.0	82.0	20.0
81.0	27.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	60.0	69.0	55.0
81.0	27.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0
81.0	27.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	57.0
81.0	27.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	26.0	82.0	20.0
81.0	27.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	26.0	82.0	48.0
81.0	27.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	50.0	91.0	54.0
81.0	27.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	26.0	82.0	48.0
81.0	27.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	50.0	91.0	54.0
81.0	27.0	84.0	45.0	87.0	57.0	94.0	43.0	66.0	0.0	72.0	53.0
81.0	27.0	84.0	45.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	17.0
81.0	27.0	84.0	45.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	25.0
81.0	27.0	84.0	45.0	87.0	63.0	70.0	44.0	83.0	35.0	65.0	40.0
81.0	27.0	84.0	45.0	87.0	63.0	70.0	44.0	83.0	35.0	65.0	42.0
81.0	27.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	17.0	71.0	38.0
81.0	27.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	59.0	93.0	3.0
81.0	27.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	59.0	93.0	21.0
81.0	27.0	84.0	58.0	66.0	43.0	94.0	11.0	67.0	26.0	82.0	20.0
81.0	27.0	84.0	58.0	66.0	43.0	94.0	11.0	67.0	50.0	91.0	54.0
82.0	26.0	67.0	11.0	94.0	43.0	66.0	0.0	72.0	25.0	77.0	17.0
82.0	26.0	67.0	11.0	94.0	43.0	66.0	0.0	72.0	25.0	77.0	59.0
82.0	26.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	10.0	88.0	14.0
82.0	26.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	10.0	88.0	55.0
82.0	26.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	27.0	81.0	1.0
82.0	26.0	67.0	11.0	94.0	57.0	87.0	45.0	84.0	10.0	88.0	14.0
82.0	26.0	67.0	11.0	94.0	57.0	87.0	45.0	84.0	27.0	81.0	1.0
82.0	26.0	67.0	11.0	94.0	57.0	87.0	45.0	84.0	27.0	81.0	18.0
82.0	26.0	67.0	11.0	94.0	57.0	87.0	45.0	84.0	58.0	66.0	43.0
82.0	26.0	67.0	11.0	94.0	57.0	87.0	63.0	70.0	44.0	83.0	19.0
82.0	26.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	27.0	81.0	2.0
82.0	26.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	27.0	81.0	18.0
82.0	26.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	45.0	87.0	63.0
82.0	26.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	58.0	66.0	33.0
82.0	26.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	58.0	66.0	43.0
82.0	26.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	27.0	81.0	1.0
82.0	26.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	27.0	81.0	18.0
82.0	26.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	45.0	87.0	57.0
82.0	26.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	45.0	87.0	63.0
82.0	26.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	58.0	66.0	43.0
83.0	44.0	70.0	3.0	93.0	59.0	77.0	17.0	71.0	38.0	85.0	61.0
83.0	44.0	70.0	3.0	93.0	59.0	77.0	17.0	71.0	38.0	85.0	62.0
83.0	44.0	70.0	3.0	93.0	59.0	77.0	25.0	72.0	0.0	66.0	33.0
83.0	44.0	70.0	3.0	93.0	59.0	77.0	25.0	72.0	0.0	66.0	43.0
83.0	44.0	70.0	3.0	93.0	59.0	77.0	25.0	72.0	0.0	66.0	58.0
83.0	44.0	70.0	63.0	87.0	45.0	84.0	10.0	88.0	54.0	91.0	50.0
83.0	44.0	70.0	63.0	87.0	45.0	84.0	10.0	88.0	55.0	69.0	60.0
83.0	44.0	70.0	63.0	87.0	45.0	84.0	27.0	81.0	1.0	92.0	29.0
83.0	44.0	70.0	63.0	87.0	45.0	84.0	58.0	66.0	0.0	72.0	53.0
83.0	44.0	70.0	63.0	87.0	45.0	84.0	58.0	66.0	43.0	94.0	11.0
83.0	44.0	70.0	63.0	87.0	57.0	94.0	11.0	67.0	50.0	91.0	54.0
83.0	44.0	70.0	63.0	87.0	57.0	94.0	11.0	67.0	60.0	69.0	55.0
83.0	44.0	70.0	63.0	87.0	57.0	94.0	43.0	66.0	0.0	72.0	53.0
84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	16.0	86.0	7.0
84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	16.0	86.0	12.0
84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0	66.0	0.0
84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0	66.0	58.0
84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	57.0	87.0	46.0
84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	57.0	87.0	63.0
84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	16.0	86.0	7.0
84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	16.0	86.0	12.0
84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0	66.0	0.0
84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0	66.0	33.0
84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	57.0	87.0	46.0
84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	57.0	87.0	63.0
84.0	45.0	87.0	57.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0
84.0	45.0	87.0	57.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	14.0
84.0	45.0	87.0	57.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	55.0
84.0	45.0	87.0	57.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0
84.0	45.0	87.0	57.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	54.0
84.0	45.0	87.0	57.0	94.0	43.0	66.0	0.0	72.0	25.0	77.0	17.0
84.0	45.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	17.0	71.0	6.0
84.0	45.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	25.0	72.0	0.0
84.0	45.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	25.0	72.0	5.0
84.0	45.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	25.0	72.0	53.0
84.0	45.0	87.0	63.0	70.0	44.0	83.0	35.0	65.0	40.0	64.0	23.0
84.0	58.0	66.0	0.0	72.0	25.0	77.0	59.0	93.0	3.0	70.0	63.0
84.0	58.0	66.0	43.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0
84.0	58.0	66.0	43.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	14.0
84.0	58.0	66.0	43.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	55.0
84.0	58.0	66.0	43.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0
84.0	58.0	66.0	43.0	94.0	57.0	87.0	63.0	70.0	3.0	93.0	21.0
85.0	38.0	71.0	17.0	77.0	25.0	72.0	0.0	66.0	43.0	94.0	11.0
85.0	38.0	71.0	17.0	77.0	25.0	72.0	0.0	66.0	58.0	84.0	10.0
85.0	38.0	71.0	17.0	77.0	59.0	93.0	3.0	70.0	44.0	83.0	19.0
85.0	38.0	71.0	17.0	77.0	59.0	93.0	3.0	70.0	44.0	83.0	35.0
85.0	38.0	71.0	17.0	77.0	59.0	93.0	3.0	70.0	63.0	87.0	45.0
85.0	38.0	71.0	17.0	77.0	59.0	93.0	3.0	70.0	63.0	87.0	46.0
85.0	38.0	71.0	17.0	77.0	59.0	93.0	3.0	70.0	63.0	87.0	57.0
86.0	16.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	45.0
86.0	16.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	58.0
86.0	16.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	55.0	69.0	60.0
86.0	16.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	27.0
86.0	16.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	45.0
86.0	16.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	58.0
86.0	16.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	54.0	91.0	50.0
86.0	16.0	94.0	43.0	66.0	0.0	72.0	25.0	77.0	59.0	93.0	3.0
86.0	16.0	94.0	43.0	66.0	58.0	84.0	10.0	88.0	54.0	91.0	50.0
86.0	16.0	94.0	43.0	66.0	58.0	84.0	10.0	88.0	55.0	69.0	60.0
86.0	16.0	94.0	43.0	66.0	58.0	84.0	27.0	81.0	1.0	92.0	29.0
86.0	16.0	94.0	57.0	87.0	45.0	84.0	10.0	88.0	54.0	91.0	50.0
86.0	16.0	94.0	57.0	87.0	45.0	84.0	10.0	88.0	55.0	69.0	60.0
86.0	16.0	94.0	57.0	87.0	45.0	84.0	27.0	81.0	1.0	92.0	29.0
86.0	16.0	94.0	57.0	87.0	45.0	84.0	58.0	66.0	0.0	72.0	5.0
86.0	16.0	94.0	57.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	17.0
86.0	16.0	94.0	57.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	25.0
86.0	16.0	94.0	57.0	87.0	63.0	70.0	44.0	83.0	35.0	65.0	40.0
86.0	16.0	94.0	57.0	87.0	63.0	70.0	44.0	83.0	35.0	65.0	42.0
87.0	45.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0
87.0	45.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0	94.0	57.0
87.0	45.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	26.0	82.0	20.0
87.0	45.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	26.0	82.0	48.0
87.0	45.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	60.0	69.0	55.0
87.0	45.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0
87.0	45.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	26.0	82.0	20.0
87.0	45.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	26.0	82.0	48.0
87.0	45.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	50.0	91.0	54.0
87.0	45.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	17.0	71.0	32.0
87.0	45.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	59.0	93.0	3.0
87.0	45.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	59.0	93.0	21.0
87.0	45.0	84.0	58.0	66.0	43.0	94.0	11.0	67.0	26.0	82.0	48.0
87.0	45.0	84.0	58.0	66.0	43.0	94.0	11.0	67.0	50.0	91.0	54.0
87.0	57.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	27.0
87.0	57.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	45.0
87.0	57.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	55.0	69.0	60.0
87.0	57.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	27.0
87.0	57.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	45.0
87.0	57.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	58.0
87.0	57.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	54.0	91.0	50.0
87.0	57.0	94.0	43.0	66.0	0.0	72.0	25.0	77.0	17.0	71.0	6.0
87.0	57.0	94.0	43.0	66.0	0.0	72.0	25.0	77.0	17.0	71.0	38.0
87.0	57.0	94.0	43.0	66.0	0.0	72.0	25.0	77.0	59.0	93.0	21.0
87.0	57.0	94.0	43.0	66.0	58.0	84.0	10.0	88.0	54.0	91.0	50.0
87.0	57.0	94.0	43.0	66.0	58.0	84.0	10.0	88.0	55.0	69.0	60.0
87.0	57.0	94.0	43.0	66.0	58.0	84.0	27.0	81.0	1.0	92.0	29.0
87.0	63.0	70.0	3.0	93.0	59.0	77.0	17.0	71.0	38.0	85.0	61.0
87.0	63.0	70.0	3.0	93.0	59.0	77.0	17.0	71.0	38.0	85.0	62.0
87.0	63.0	70.0	3.0	93.0	59.0	77.0	25.0	72.0	0.0	66.0	33.0
87.0	63.0	70.0	3.0	93.0	59.0	77.0	25.0	72.0	0.0	66.0	43.0
87.0	63.0	70.0	3.0	93.0	59.0	77.0	25.0	72.0	0.0	66.0	58.0
88.0	10.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	26.0	82.0	20.0
88.0	10.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	26.0	82.0	48.0
88.0	10.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	50.0	91.0	54.0
88.0	10.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	60.0	69.0	55.0
88.0	10.0	84.0	45.0	87.0	57.0	94.0	43.0	66.0	0.0	72.0	5.0
