71.0	0.0	80.0	41.0	83.0	11.0	73.0	35.0	84.0	23.0	65.0	12.0
71.0	0.0	80.0	41.0	83.0	11.0	73.0	56.0	79.0	8.0	90.0	32.0
71.0	0.0	80.0	41.0	83.0	11.0	73.0	56.0	79.0	8.0	90.0	51.0
71.0	0.0	80.0	41.0	83.0	11.0	73.0	56.0	79.0	8.0	90.0	58.0
73.0	18.0	64.0	5.0	66.0	51.0	90.0	58.0	69.0	14.0	78.0	53.0
73.0	18.0	64.0	5.0	66.0	52.0	67.0	53.0	78.0	37.0	70.0	21.0
73.0	18.0	64.0	40.0	85.0	36.0	75.0	12.0	65.0	23.0	84.0	15.0
73.0	18.0	64.0	40.0	85.0	36.0	75.0	12.0	65.0	23.0	84.0	35.0
73.0	18.0	64.0	59.0	68.0	6.0	74.0	24.0	94.0	21.0	70.0	37.0
73.0	18.0	64.0	59.0	68.0	6.0	74.0	49.0	82.0	1.0	92.0	16.0
73.0	18.0	64.0	59.0	68.0	25.0	93.0	3.0	77.0	9.0	81.0	39.0
73.0	35.0	84.0	23.0	65.0	12.0	75.0	36.0	85.0	40.0	64.0	5.0
73.0	35.0	84.0	23.0	65.0	12.0	75.0	36.0	85.0	40.0	64.0	18.0
73.0	35.0	84.0	23.0	65.0	12.0	75.0	36.0	85.0	40.0	64.0	59.0
73.0	35.0	84.0	23.0	65.0	12.0	75.0	36.0	85.0	47.0	95.0	20.0
73.0	35.0	84.0	23.0	65.0	12.0	75.0	36.0	85.0	47.0	95.0	22.0
73.0	56.0	79.0	8.0	90.0	58.0	69.0	14.0	78.0	37.0	70.0	21.0
73.0	56.0	79.0	8.0	90.0	58.0	69.0	14.0	78.0	53.0	67.0	57.0
74.0	6.0	68.0	59.0	64.0	5.0	66.0	51.0	90.0	8.0	79.0	54.0
74.0	6.0	68.0	59.0	64.0	5.0	66.0	51.0	90.0	8.0	79.0	56.0
74.0	6.0	68.0	59.0	64.0	5.0	66.0	51.0	90.0	32.0	91.0	45.0
74.0	6.0	68.0	59.0	64.0	5.0	66.0	51.0	90.0	58.0	69.0	33.0
74.0	6.0	68.0	59.0	64.0	5.0	66.0	52.0	67.0	53.0	78.0	14.0
74.0	6.0	68.0	59.0	64.0	5.0	66.0	52.0	67.0	53.0	78.0	31.0
74.0	6.0	68.0	59.0	64.0	5.0	66.0	52.0	67.0	53.0	78.0	37.0
74.0	6.0	68.0	59.0	64.0	18.0	73.0	11.0	83.0	41.0	80.0	0.0
74.0	6.0	68.0	59.0	64.0	18.0	73.0	11.0	83.0	41.0	80.0	17.0
74.0	6.0	68.0	59.0	64.0	18.0	73.0	35.0	84.0	23.0	65.0	12.0
74.0	6.0	68.0	59.0	64.0	18.0	73.0	56.0	79.0	8.0	90.0	51.0
74.0	6.0	68.0	59.0	64.0	18.0	73.0	56.0	79.0	8.0	90.0	58.0
74.0	6.0	68.0	59.0	64.0	40.0	85.0	36.0	75.0	12.0	65.0	23.0
74.0	24.0	94.0	21.0	70.0	37.0	78.0	14.0	69.0	2.0	86.0	4.0
74.0	24.0	94.0	21.0	70.0	37.0	78.0	14.0	69.0	58.0	90.0	8.0
74.0	24.0	94.0	21.0	70.0	37.0	78.0	14.0	69.0	58.0	90.0	32.0
74.0	24.0	94.0	21.0	70.0	37.0	78.0	53.0	67.0	52.0	66.0	5.0
74.0	24.0	94.0	21.0	70.0	37.0	78.0	53.0	67.0	52.0	66.0	42.0
74.0	24.0	94.0	21.0	70.0	37.0	78.0	53.0	67.0	52.0	66.0	51.0
74.0	24.0	94.0	21.0	70.0	37.0	78.0	53.0	67.0	52.0	66.0	62.0
75.0	12.0	65.0	23.0	84.0	35.0	73.0	11.0	83.0	41.0	80.0	0.0
75.0	12.0	65.0	23.0	84.0	35.0	73.0	11.0	83.0	41.0	80.0	17.0
75.0	12.0	65.0	23.0	84.0	35.0	73.0	18.0	64.0	5.0	66.0	42.0
75.0	12.0	65.0	23.0	84.0	35.0	73.0	18.0	64.0	5.0	66.0	51.0
75.0	12.0	65.0	23.0	84.0	35.0	73.0	18.0	64.0	5.0	66.0	62.0
75.0	12.0	65.0	23.0	84.0	35.0	73.0	18.0	64.0	40.0	85.0	47.0
75.0	12.0	65.0	23.0	84.0	35.0	73.0	18.0	64.0	59.0	68.0	6.0
75.0	12.0	65.0	23.0	84.0	35.0	73.0	18.0	64.0	59.0	68.0	25.0
75.0	12.0	65.0	23.0	84.0	35.0	73.0	56.0	79.0	8.0	90.0	32.0
75.0	12.0	65.0	23.0	84.0	35.0	73.0	56.0	79.0	8.0	90.0	51.0
75.0	36.0	85.0	40.0	64.0	5.0	66.0	51.0	90.0	8.0	79.0	56.0
75.0	36.0	85.0	40.0	64.0	5.0	66.0	51.0	90.0	32.0	91.0	45.0
75.0	36.0	85.0	40.0	64.0	5.0	66.0	52.0	67.0	53.0	78.0	14.0
75.0	36.0	85.0	40.0	64.0	5.0	66.0	52.0	67.0	53.0	78.0	37.0
75.0	36.0	85.0	40.0	64.0	18.0	73.0	11.0	83.0	41.0	80.0	0.0
75.0	36.0	85.0	40.0	64.0	18.0	73.0	11.0	83.0	41.0	80.0	17.0
75.0	36.0	85.0	40.0	64.0	18.0	73.0	35.0	84.0	23.0	65.0	12.0
75.0	36.0	85.0	40.0	64.0	18.0	73.0	56.0	79.0	8.0	90.0	58.0
75.0	36.0	85.0	40.0	64.0	59.0	68.0	25.0	93.0	3.0	77.0	9.0
75.0	36.0	85.0	40.0	64.0	59.0	68.0	25.0	93.0	3.0	77.0	13.0
76.0	61.0	82.0	49.0	74.0	6.0	68.0	25.0	93.0	3.0	77.0	9.0
76.0	61.0	82.0	49.0	74.0	6.0	68.0	25.0	93.0	3.0	77.0	13.0
76.0	61.0	82.0	49.0	74.0	6.0	68.0	59.0	64.0	5.0	66.0	62.0
76.0	61.0	82.0	49.0	74.0	6.0	68.0	59.0	64.0	18.0	73.0	11.0
76.0	61.0	82.0	49.0	74.0	6.0	68.0	59.0	64.0	18.0	73.0	35.0
76.0	61.0	82.0	49.0	74.0	6.0	68.0	59.0	64.0	18.0	73.0	56.0
76.0	61.0	82.0	49.0	74.0	6.0	68.0	59.0	64.0	40.0	85.0	36.0
76.0	61.0	82.0	49.0	74.0	6.0	68.0	59.0	64.0	40.0	85.0	47.0
76.0	61.0	82.0	49.0	74.0	24.0	94.0	21.0	70.0	37.0	78.0	14.0
76.0	61.0	82.0	49.0	74.0	24.0	94.0	21.0	70.0	37.0	78.0	31.0
76.0	61.0	82.0	49.0	74.0	24.0	94.0	21.0	70.0	37.0	78.0	53.0
77.0	3.0	93.0	25.0	68.0	6.0	74.0	24.0	94.0	21.0	70.0	37.0
77.0	3.0	93.0	25.0	68.0	6.0	74.0	49.0	82.0	1.0	92.0	16.0
77.0	3.0	93.0	25.0	68.0	6.0	74.0	49.0	82.0	61.0	76.0	26.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	5.0	66.0	51.0	90.0	8.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	5.0	66.0	51.0	90.0	32.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	5.0	66.0	51.0	90.0	58.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	5.0	66.0	52.0	67.0	34.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	5.0	66.0	52.0	67.0	53.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	18.0	73.0	11.0	83.0	41.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	18.0	73.0	35.0	84.0	23.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	18.0	73.0	56.0	79.0	8.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	18.0	73.0	56.0	79.0	43.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	18.0	73.0	56.0	79.0	54.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	40.0	85.0	36.0	75.0	12.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	40.0	85.0	47.0	95.0	20.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	40.0	85.0	47.0	95.0	22.0
78.0	14.0	69.0	58.0	90.0	8.0	79.0	56.0	73.0	11.0	83.0	41.0
78.0	14.0	69.0	58.0	90.0	8.0	79.0	56.0	73.0	18.0	64.0	5.0
78.0	14.0	69.0	58.0	90.0	8.0	79.0	56.0	73.0	35.0	84.0	23.0
78.0	14.0	69.0	58.0	90.0	51.0	66.0	5.0	64.0	59.0	68.0	6.0
78.0	37.0	70.0	21.0	94.0	24.0	74.0	6.0	68.0	25.0	93.0	3.0
78.0	37.0	70.0	21.0	94.0	24.0	74.0	6.0	68.0	59.0	64.0	5.0
78.0	37.0	70.0	21.0	94.0	24.0	74.0	6.0	68.0	59.0	64.0	18.0
78.0	37.0	70.0	21.0	94.0	24.0	74.0	6.0	68.0	59.0	64.0	40.0
78.0	37.0	70.0	21.0	94.0	24.0	74.0	49.0	82.0	1.0	92.0	16.0
78.0	37.0	70.0	21.0	94.0	24.0	74.0	49.0	82.0	61.0	76.0	26.0
78.0	53.0	67.0	52.0	66.0	5.0	64.0	18.0	73.0	11.0	83.0	41.0
78.0	53.0	67.0	52.0	66.0	5.0	64.0	18.0	73.0	35.0	84.0	15.0
78.0	53.0	67.0	52.0	66.0	5.0	64.0	18.0	73.0	35.0	84.0	23.0
78.0	53.0	67.0	52.0	66.0	5.0	64.0	18.0	73.0	56.0	79.0	54.0
78.0	53.0	67.0	52.0	66.0	5.0	64.0	40.0	85.0	47.0	95.0	20.0
78.0	53.0	67.0	52.0	66.0	5.0	64.0	59.0	68.0	6.0	74.0	24.0
78.0	53.0	67.0	52.0	66.0	5.0	64.0	59.0	68.0	6.0	74.0	27.0
78.0	53.0	67.0	52.0	66.0	5.0	64.0	59.0	68.0	25.0	93.0	3.0
79.0	8.0	90.0	51.0	66.0	5.0	64.0	18.0	73.0	11.0	83.0	41.0
79.0	8.0	90.0	51.0	66.0	5.0	64.0	40.0	85.0	36.0	75.0	12.0
79.0	8.0	90.0	51.0	66.0	5.0	64.0	40.0	85.0	47.0	95.0	20.0
79.0	8.0	90.0	51.0	66.0	5.0	64.0	40.0	85.0	47.0	95.0	22.0
79.0	8.0	90.0	51.0	66.0	5.0	64.0	59.0	68.0	6.0	74.0	24.0
79.0	8.0	90.0	51.0	66.0	5.0	64.0	59.0	68.0	25.0	93.0	3.0
79.0	8.0	90.0	58.0	69.0	14.0	78.0	37.0	70.0	21.0	94.0	24.0
79.0	56.0	73.0	18.0	64.0	5.0	66.0	51.0	90.0	32.0	91.0	45.0
79.0	56.0	73.0	18.0	64.0	5.0	66.0	51.0	90.0	58.0	69.0	2.0
79.0	56.0	73.0	18.0	64.0	5.0	66.0	52.0	67.0	53.0	78.0	31.0
79.0	56.0	73.0	18.0	64.0	40.0	85.0	36.0	75.0	12.0	65.0	23.0
79.0	56.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	49.0	82.0	1.0
79.0	56.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	49.0	82.0	48.0
79.0	56.0	73.0	18.0	64.0	59.0	68.0	25.0	93.0	3.0	77.0	9.0
79.0	56.0	73.0	18.0	64.0	59.0	68.0	25.0	93.0	3.0	77.0	13.0
79.0	56.0	73.0	35.0	84.0	23.0	65.0	12.0	75.0	36.0	85.0	40.0
79.0	56.0	73.0	35.0	84.0	23.0	65.0	12.0	75.0	36.0	85.0	47.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	5.0	66.0	51.0	90.0	32.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	5.0	66.0	52.0	67.0	34.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	5.0	66.0	52.0	67.0	53.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	5.0	66.0	52.0	67.0	57.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	40.0	85.0	36.0	75.0	12.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	40.0	85.0	47.0	95.0	20.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	40.0	85.0	47.0	95.0	22.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	24.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	27.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	49.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	59.0	68.0	25.0	93.0	3.0
80.0	41.0	83.0	11.0	73.0	35.0	84.0	23.0	65.0	12.0	75.0	36.0
80.0	41.0	83.0	11.0	73.0	56.0	79.0	8.0	90.0	51.0	66.0	5.0
80.0	41.0	83.0	11.0	73.0	56.0	79.0	8.0	90.0	51.0	66.0	42.0
80.0	41.0	83.0	11.0	73.0	56.0	79.0	8.0	90.0	51.0	66.0	52.0
80.0	41.0	83.0	11.0	73.0	56.0	79.0	8.0	90.0	51.0	66.0	62.0
80.0	41.0	83.0	11.0	73.0	56.0	79.0	8.0	90.0	58.0	69.0	14.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	6.0	74.0	24.0	94.0	21.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	6.0	74.0	49.0	82.0	1.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	6.0	74.0	49.0	82.0	48.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	6.0	74.0	49.0	82.0	61.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	59.0	64.0	5.0	66.0	51.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	59.0	64.0	5.0	66.0	52.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	59.0	64.0	5.0	66.0	62.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	59.0	64.0	18.0	73.0	11.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	59.0	64.0	18.0	73.0	35.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	59.0	64.0	18.0	73.0	56.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	59.0	64.0	40.0	85.0	36.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	59.0	64.0	40.0	85.0	47.0
82.0	49.0	74.0	6.0	68.0	25.0	93.0	3.0	77.0	9.0	81.0	39.0
82.0	49.0	74.0	6.0	68.0	59.0	64.0	5.0	66.0	51.0	90.0	32.0
82.0	49.0	74.0	6.0	68.0	59.0	64.0	5.0	66.0	51.0	90.0	58.0
82.0	49.0	74.0	6.0	68.0	59.0	64.0	18.0	73.0	11.0	83.0	41.0
82.0	49.0	74.0	6.0	68.0	59.0	64.0	18.0	73.0	35.0	84.0	15.0
82.0	49.0	74.0	6.0	68.0	59.0	64.0	18.0	73.0	56.0	79.0	8.0
82.0	49.0	74.0	6.0	68.0	59.0	64.0	18.0	73.0	56.0	79.0	43.0
82.0	49.0	74.0	6.0	68.0	59.0	64.0	18.0	73.0	56.0	79.0	54.0
82.0	49.0	74.0	6.0	68.0	59.0	64.0	40.0	85.0	36.0	75.0	12.0
82.0	49.0	74.0	6.0	68.0	59.0	64.0	40.0	85.0	47.0	95.0	20.0
82.0	49.0	74.0	24.0	94.0	21.0	70.0	37.0	78.0	14.0	69.0	2.0
82.0	49.0	74.0	24.0	94.0	21.0	70.0	37.0	78.0	14.0	69.0	33.0
82.0	49.0	74.0	24.0	94.0	21.0	70.0	37.0	78.0	14.0	69.0	58.0
82.0	49.0	74.0	24.0	94.0	21.0	70.0	37.0	78.0	53.0	67.0	52.0
82.0	49.0	74.0	24.0	94.0	21.0	70.0	37.0	78.0	53.0	67.0	57.0
83.0	11.0	73.0	18.0	64.0	5.0	66.0	51.0	90.0	8.0	79.0	56.0
83.0	11.0	73.0	18.0	64.0	5.0	66.0	51.0	90.0	32.0	91.0	7.0
83.0	11.0	73.0	18.0	64.0	40.0	85.0	36.0	75.0	12.0	65.0	23.0
83.0	11.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	24.0	94.0	21.0
83.0	11.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	49.0	82.0	1.0
83.0	11.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	49.0	82.0	61.0
83.0	11.0	73.0	18.0	64.0	59.0	68.0	25.0	93.0	3.0	77.0	9.0
83.0	11.0	73.0	18.0	64.0	59.0	68.0	25.0	93.0	3.0	77.0	13.0
83.0	11.0	73.0	35.0	84.0	23.0	65.0	12.0	75.0	36.0	85.0	40.0
83.0	11.0	73.0	35.0	84.0	23.0	65.0	12.0	75.0	36.0	85.0	47.0
83.0	11.0	73.0	56.0	79.0	8.0	90.0	58.0	69.0	2.0	86.0	4.0
83.0	11.0	73.0	56.0	79.0	8.0	90.0	58.0	69.0	14.0	78.0	31.0
83.0	11.0	73.0	56.0	79.0	8.0	90.0	58.0	69.0	14.0	78.0	37.0
84.0	23.0	65.0	12.0	75.0	36.0	85.0	40.0	64.0	5.0	66.0	42.0
84.0	23.0	65.0	12.0	75.0	36.0	85.0	40.0	64.0	5.0	66.0	51.0
84.0	23.0	65.0	12.0	75.0	36.0	85.0	40.0	64.0	5.0	66.0	52.0
84.0	23.0	65.0	12.0	75.0	36.0	85.0	40.0	64.0	5.0	66.0	62.0
84.0	23.0	65.0	12.0	75.0	36.0	85.0	40.0	64.0	18.0	73.0	11.0
84.0	23.0	65.0	12.0	75.0	36.0	85.0	40.0	64.0	18.0	73.0	35.0
84.0	23.0	65.0	12.0	75.0	36.0	85.0	40.0	64.0	18.0	73.0	56.0
84.0	23.0	65.0	12.0	75.0	36.0	85.0	40.0	64.0	59.0	68.0	6.0
84.0	23.0	65.0	12.0	75.0	36.0	85.0	40.0	64.0	59.0	68.0	25.0
84.0	35.0	73.0	18.0	64.0	5.0	66.0	51.0	90.0	58.0	69.0	2.0
84.0	35.0	73.0	18.0	64.0	5.0	66.0	51.0	90.0	58.0	69.0	14.0
84.0	35.0	73.0	18.0	64.0	5.0	66.0	52.0	67.0	53.0	78.0	14.0
84.0	35.0	73.0	18.0	64.0	5.0	66.0	52.0	67.0	53.0	78.0	31.0
84.0	35.0	73.0	18.0	64.0	40.0	85.0	36.0	75.0	12.0	65.0	23.0
84.0	35.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	24.0	94.0	21.0
84.0	35.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	49.0	82.0	48.0
84.0	35.0	73.0	18.0	64.0	59.0	68.0	25.0	93.0	3.0	77.0	9.0
84.0	35.0	73.0	18.0	64.0	59.0	68.0	25.0	93.0	3.0	77.0	13.0
84.0	35.0	73.0	56.0	79.0	8.0	90.0	51.0	66.0	5.0	64.0	59.0
84.0	35.0	73.0	56.0	79.0	8.0	90.0	51.0	66.0	52.0	67.0	53.0
84.0	35.0	73.0	56.0	79.0	8.0	90.0	58.0	69.0	14.0	78.0	37.0
85.0	36.0	75.0	12.0	65.0	23.0	84.0	35.0	73.0	11.0	83.0	41.0
85.0	36.0	75.0	12.0	65.0	23.0	84.0	35.0	73.0	18.0	64.0	5.0
85.0	36.0	75.0	12.0	65.0	23.0	84.0	35.0	73.0	18.0	64.0	40.0
85.0	36.0	75.0	12.0	65.0	23.0	84.0	35.0	73.0	18.0	64.0	59.0
85.0	36.0	75.0	12.0	65.0	23.0	84.0	35.0	73.0	56.0	79.0	8.0
85.0	36.0	75.0	12.0	65.0	23.0	84.0	35.0	73.0	56.0	79.0	43.0
85.0	36.0	75.0	12.0	65.0	23.0	84.0	35.0	73.0	56.0	79.0	54.0
85.0	40.0	64.0	5.0	66.0	51.0	90.0	58.0	69.0	2.0	86.0	4.0
85.0	40.0	64.0	18.0	73.0	11.0	83.0	41.0	80.0	0.0	71.0	63.0
85.0	40.0	64.0	18.0	73.0	35.0	84.0	23.0	65.0	12.0	75.0	36.0
85.0	40.0	64.0	18.0	73.0	56.0	79.0	8.0	90.0	32.0	91.0	45.0
85.0	40.0	64.0	59.0	68.0	6.0	74.0	24.0	94.0	21.0	70.0	37.0
85.0	40.0	64.0	59.0	68.0	6.0	74.0	49.0	82.0	1.0	92.0	16.0
85.0	40.0	64.0	59.0	68.0	6.0	74.0	49.0	82.0	61.0	76.0	26.0
85.0	40.0	64.0	59.0	68.0	25.0	93.0	3.0	77.0	9.0	81.0	39.0
86.0	2.0	69.0	14.0	78.0	37.0	70.0	21.0	94.0	24.0	74.0	6.0
86.0	2.0	69.0	14.0	78.0	37.0	70.0	21.0	94.0	24.0	74.0	27.0
86.0	2.0	69.0	14.0	78.0	37.0	70.0	21.0	94.0	24.0	74.0	49.0
86.0	2.0	69.0	14.0	78.0	53.0	67.0	52.0	66.0	5.0	64.0	18.0
86.0	2.0	69.0	14.0	78.0	53.0	67.0	52.0	66.0	51.0	90.0	58.0
86.0	2.0	69.0	58.0	90.0	8.0	79.0	56.0	73.0	11.0	83.0	41.0
86.0	2.0	69.0	58.0	90.0	8.0	79.0	56.0	73.0	35.0	84.0	23.0
86.0	2.0	69.0	58.0	90.0	51.0	66.0	5.0	64.0	18.0	73.0	11.0
86.0	2.0	69.0	58.0	90.0	51.0	66.0	5.0	64.0	40.0	85.0	47.0
86.0	2.0	69.0	58.0	90.0	51.0	66.0	5.0	64.0	59.0	68.0	6.0
86.0	2.0	69.0	58.0	90.0	51.0	66.0	5.0	64.0	59.0	68.0	25.0
86.0	2.0	69.0	58.0	90.0	51.0	66.0	52.0	67.0	53.0	78.0	14.0
86.0	2.0	69.0	58.0	90.0	51.0	66.0	52.0	67.0	53.0	78.0	31.0
89.0	20.0	95.0	47.0	85.0	36.0	75.0	12.0	65.0	23.0	84.0	15.0
89.0	20.0	95.0	47.0	85.0	36.0	75.0	12.0	65.0	23.0	84.0	35.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	5.0	66.0	51.0	90.0	8.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	5.0	66.0	52.0	67.0	53.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	5.0	66.0	52.0	67.0	57.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	18.0	73.0	11.0	83.0	41.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	18.0	73.0	56.0	79.0	54.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	59.0	68.0	6.0	74.0	24.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	59.0	68.0	6.0	74.0	27.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	59.0	68.0	6.0	74.0	49.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	59.0	68.0	25.0	93.0	3.0
90.0	8.0	79.0	56.0	73.0	11.0	83.0	41.0	80.0	0.0	71.0	63.0
90.0	8.0	79.0	56.0	73.0	18.0	64.0	5.0	66.0	52.0	67.0	57.0
90.0	8.0	79.0	56.0	73.0	18.0	64.0	40.0	85.0	36.0	75.0	12.0
90.0	8.0	79.0	56.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	27.0
90.0	8.0	79.0	56.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	49.0
90.0	8.0	79.0	56.0	73.0	35.0	84.0	23.0	65.0	12.0	75.0	36.0
90.0	51.0	66.0	5.0	64.0	18.0	73.0	11.0	83.0	41.0	80.0	17.0
90.0	51.0	66.0	5.0	64.0	18.0	73.0	35.0	84.0	23.0	65.0	12.0
90.0	51.0	66.0	5.0	64.0	40.0	85.0	36.0	75.0	12.0	65.0	23.0
90.0	51.0	66.0	5.0	64.0	59.0	68.0	6.0	74.0	24.0	94.0	21.0
90.0	51.0	66.0	5.0	64.0	59.0	68.0	6.0	74.0	49.0	82.0	1.0
90.0	51.0	66.0	5.0	64.0	59.0	68.0	6.0	74.0	49.0	82.0	61.0
90.0	51.0	66.0	5.0	64.0	59.0	68.0	25.0	93.0	3.0	77.0	9.0
90.0	51.0	66.0	5.0	64.0	59.0	68.0	25.0	93.0	3.0	77.0	13.0
90.0	51.0	66.0	52.0	67.0	53.0	78.0	14.0	69.0	2.0	86.0	4.0
90.0	51.0	66.0	52.0	67.0	53.0	78.0	37.0	70.0	21.0	94.0	24.0
90.0	58.0	69.0	14.0	78.0	37.0	70.0	21.0	94.0	24.0	74.0	6.0
90.0	58.0	69.0	14.0	78.0	37.0	70.0	21.0	94.0	24.0	74.0	27.0
90.0	58.0	69.0	14.0	78.0	37.0	70.0	21.0	94.0	24.0	74.0	49.0
90.0	58.0	69.0	14.0	78.0	53.0	67.0	52.0	66.0	5.0	64.0	18.0
91.0	32.0	90.0	8.0	79.0	56.0	73.0	11.0	83.0	41.0	80.0	0.0
91.0	32.0	90.0	8.0	79.0	56.0	73.0	11.0	83.0	41.0	80.0	17.0
91.0	32.0	90.0	8.0	79.0	56.0	73.0	18.0	64.0	5.0	66.0	42.0
91.0	32.0	90.0	8.0	79.0	56.0	73.0	18.0	64.0	40.0	85.0	47.0
91.0	32.0	90.0	8.0	79.0	56.0	73.0	18.0	64.0	59.0	68.0	6.0
91.0	32.0	90.0	8.0	79.0	56.0	73.0	35.0	84.0	23.0	65.0	12.0
91.0	32.0	90.0	51.0	66.0	5.0	64.0	18.0	73.0	56.0	79.0	8.0
91.0	32.0	90.0	51.0	66.0	5.0	64.0	18.0	73.0	56.0	79.0	43.0
91.0	32.0	90.0	51.0	66.0	5.0	64.0	40.0	85.0	36.0	75.0	12.0
91.0	32.0	90.0	51.0	66.0	5.0	64.0	40.0	85.0	47.0	95.0	20.0
91.0	32.0	90.0	51.0	66.0	5.0	64.0	40.0	85.0	47.0	95.0	22.0
91.0	32.0	90.0	51.0	66.0	5.0	64.0	59.0	68.0	6.0	74.0	24.0
91.0	32.0	90.0	51.0	66.0	5.0	64.0	59.0	68.0	25.0	93.0	3.0
91.0	32.0	90.0	51.0	66.0	52.0	67.0	53.0	78.0	14.0	69.0	2.0
91.0	32.0	90.0	51.0	66.0	52.0	67.0	53.0	78.0	37.0	70.0	21.0
91.0	32.0	90.0	58.0	69.0	14.0	78.0	37.0	70.0	21.0	94.0	24.0
91.0	32.0	90.0	58.0	69.0	14.0	78.0	53.0	67.0	52.0	66.0	42.0
92.0	1.0	82.0	49.0	74.0	6.0	68.0	25.0	93.0	3.0	77.0	9.0
92.0	1.0	82.0	49.0	74.0	6.0	68.0	25.0	93.0	3.0	77.0	13.0
92.0	1.0	82.0	49.0	74.0	6.0	68.0	59.0	64.0	5.0	66.0	51.0
92.0	1.0	82.0	49.0	74.0	6.0	68.0	59.0	64.0	5.0	66.0	52.0
92.0	1.0	82.0	49.0	74.0	6.0	68.0	59.0	64.0	18.0	73.0	11.0
92.0	1.0	82.0	49.0	74.0	6.0	68.0	59.0	64.0	18.0	73.0	35.0
92.0	1.0	82.0	49.0	74.0	6.0	68.0	59.0	64.0	40.0	85.0	47.0
92.0	1.0	82.0	49.0	74.0	24.0	94.0	21.0	70.0	37.0	78.0	31.0
92.0	1.0	82.0	49.0	74.0	24.0	94.0	21.0	70.0	37.0	78.0	53.0
93.0	25.0	68.0	6.0	74.0	24.0	94.0	21.0	70.0	37.0	78.0	14.0
93.0	25.0	68.0	6.0	74.0	24.0	94.0	21.0	70.0	37.0	78.0	31.0
93.0	25.0	68.0	6.0	74.0	24.0	94.0	21.0	70.0	37.0	78.0	53.0
93.0	25.0	68.0	59.0	64.0	5.0	66.0	51.0	90.0	8.0	79.0	43.0
93.0	25.0	68.0	59.0	64.0	5.0	66.0	51.0	90.0	8.0	79.0	56.0
93.0	25.0	68.0	59.0	64.0	5.0	66.0	51.0	90.0	32.0	91.0	7.0
93.0	25.0	68.0	59.0	64.0	5.0	66.0	52.0	67.0	53.0	78.0	37.0
93.0	25.0	68.0	59.0	64.0	18.0	73.0	11.0	83.0	41.0	80.0	0.0
