65.0	14.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0	15.0
65.0	14.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0
65.0	14.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	22.0
65.0	14.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	23.0
65.0	14.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0
66.0	8.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	7.0	73.0	36.0
66.0	8.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	7.0	73.0	60.0
66.0	8.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	22.0	69.0	26.0
66.0	8.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	22.0	69.0	62.0
66.0	8.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	54.0	94.0	53.0
66.0	8.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	0.0	79.0	13.0
66.0	8.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	0.0	79.0	37.0
66.0	8.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	28.0	92.0	29.0
66.0	8.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	28.0	92.0	62.0
66.0	8.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	33.0	85.0	46.0
66.0	8.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	33.0	85.0	55.0
66.0	8.0	71.0	52.0	75.0	21.0	68.0	23.0	88.0	7.0	73.0	25.0
66.0	8.0	71.0	52.0	75.0	21.0	68.0	23.0	88.0	7.0	73.0	36.0
66.0	8.0	71.0	52.0	75.0	21.0	68.0	23.0	88.0	22.0	69.0	26.0
66.0	8.0	71.0	52.0	75.0	21.0	68.0	23.0	88.0	54.0	94.0	53.0
66.0	8.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	0.0	79.0	13.0
66.0	8.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	0.0	79.0	37.0
66.0	8.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	28.0	92.0	29.0
66.0	8.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	28.0	92.0	62.0
66.0	8.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	33.0	85.0	46.0
66.0	8.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	33.0	85.0	55.0
66.0	41.0	90.0	18.0	91.0	14.0	65.0	50.0	84.0	49.0	78.0	44.0
66.0	41.0	90.0	18.0	91.0	19.0	72.0	43.0	82.0	57.0	93.0	34.0
66.0	41.0	90.0	18.0	91.0	19.0	72.0	61.0	87.0	30.0	77.0	35.0
66.0	41.0	90.0	18.0	91.0	19.0	72.0	61.0	87.0	30.0	77.0	45.0
66.0	41.0	90.0	18.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	25.0
67.0	63.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	22.0
67.0	63.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0
67.0	63.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	54.0
67.0	63.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0
67.0	63.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0
67.0	63.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	0.0
67.0	63.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	33.0
67.0	63.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0
67.0	63.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	26.0
67.0	63.0	83.0	40.0	74.0	17.0	95.0	42.0	81.0	2.0	80.0	59.0
67.0	63.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	17.0	74.0	16.0
67.0	63.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	17.0	74.0	40.0
67.0	63.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0
67.0	63.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	62.0
68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	14.0
68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	19.0
68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	58.0
68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	14.0
68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	19.0
68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	58.0
68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	27.0
68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0
68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	42.0
68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	59.0
68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	63.0
68.0	23.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0	14.0
68.0	23.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	43.0	82.0	57.0
68.0	23.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	0.0	79.0	13.0
68.0	23.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	0.0	79.0	37.0
68.0	23.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	33.0	85.0	46.0
68.0	23.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	33.0	85.0	55.0
68.0	23.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	17.0	74.0	16.0
68.0	23.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	42.0	81.0	5.0
68.0	48.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0
68.0	48.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	40.0	83.0	63.0
68.0	48.0	64.0	28.0	92.0	29.0	95.0	42.0	81.0	2.0	80.0	59.0
68.0	48.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	25.0
68.0	48.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	36.0
68.0	48.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	60.0
68.0	48.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	54.0	94.0	53.0
69.0	22.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	42.0
69.0	22.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	59.0
69.0	22.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	63.0
69.0	22.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0	18.0
69.0	22.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0	58.0
69.0	22.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	43.0	82.0	57.0
69.0	22.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0
69.0	22.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0	15.0
69.0	22.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0	21.0
69.0	22.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0
69.0	22.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0	24.0	86.0	1.0
69.0	22.0	88.0	23.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	17.0
69.0	22.0	88.0	23.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	27.0
69.0	62.0	92.0	28.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	8.0
69.0	62.0	92.0	28.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	52.0
69.0	62.0	92.0	28.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	8.0
69.0	62.0	92.0	28.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	24.0
69.0	62.0	92.0	28.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	25.0
69.0	62.0	92.0	28.0	64.0	48.0	68.0	23.0	88.0	54.0	94.0	53.0
69.0	62.0	92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0
69.0	62.0	92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	60.0
69.0	62.0	92.0	29.0	95.0	17.0	74.0	40.0	83.0	59.0	80.0	2.0
69.0	62.0	92.0	29.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0	40.0
69.0	62.0	92.0	29.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0	63.0
70.0	37.0	79.0	0.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	16.0
70.0	37.0	79.0	0.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	40.0
70.0	37.0	79.0	0.0	64.0	28.0	92.0	29.0	95.0	42.0	81.0	2.0
70.0	37.0	79.0	0.0	64.0	28.0	92.0	29.0	95.0	42.0	81.0	5.0
70.0	37.0	79.0	0.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	7.0
70.0	37.0	79.0	0.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	54.0
70.0	37.0	79.0	0.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	8.0
70.0	37.0	79.0	0.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	52.0
70.0	37.0	79.0	0.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	8.0
70.0	37.0	79.0	0.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	24.0
70.0	37.0	79.0	0.0	64.0	48.0	68.0	23.0	88.0	22.0	69.0	62.0
70.0	37.0	79.0	0.0	64.0	48.0	68.0	23.0	88.0	54.0	94.0	53.0
71.0	8.0	66.0	41.0	90.0	18.0	91.0	14.0	65.0	50.0	84.0	6.0
71.0	8.0	66.0	41.0	90.0	18.0	91.0	14.0	65.0	50.0	84.0	11.0
71.0	8.0	66.0	41.0	90.0	18.0	91.0	14.0	65.0	50.0	84.0	49.0
71.0	8.0	66.0	41.0	90.0	18.0	91.0	19.0	72.0	43.0	82.0	57.0
71.0	8.0	66.0	41.0	90.0	18.0	91.0	19.0	72.0	61.0	87.0	30.0
71.0	8.0	66.0	41.0	90.0	18.0	91.0	19.0	72.0	61.0	87.0	36.0
71.0	24.0	86.0	1.0	68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0
71.0	24.0	86.0	1.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	30.0
71.0	24.0	86.0	1.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	61.0
71.0	24.0	86.0	1.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	28.0
71.0	24.0	86.0	1.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	29.0
71.0	24.0	86.0	1.0	68.0	48.0	64.0	0.0	79.0	37.0	70.0	10.0
71.0	24.0	86.0	1.0	68.0	48.0	64.0	0.0	79.0	37.0	70.0	47.0
71.0	24.0	86.0	1.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	17.0
71.0	24.0	86.0	1.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	27.0
71.0	24.0	86.0	1.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	42.0
71.0	24.0	86.0	1.0	68.0	48.0	64.0	28.0	92.0	62.0	69.0	26.0
71.0	52.0	75.0	21.0	68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0
71.0	52.0	75.0	21.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	30.0
71.0	52.0	75.0	21.0	68.0	48.0	64.0	0.0	79.0	37.0	70.0	47.0
71.0	52.0	75.0	21.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	27.0
71.0	52.0	75.0	21.0	68.0	48.0	64.0	28.0	92.0	62.0	69.0	22.0
71.0	52.0	75.0	21.0	68.0	48.0	64.0	28.0	92.0	62.0	69.0	26.0
72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0
72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0	15.0
72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0
72.0	61.0	87.0	36.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0
72.0	61.0	87.0	36.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	29.0
72.0	61.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	1.0	86.0	24.0
72.0	61.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	0.0
72.0	61.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	33.0
72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	27.0
72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0
72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	59.0
72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	63.0
73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	0.0	79.0	37.0
73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	33.0	85.0	46.0
73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	48.0	68.0	1.0
73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	48.0	68.0	21.0
73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	48.0	68.0	23.0
73.0	7.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	17.0	74.0	16.0
73.0	7.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	17.0	74.0	40.0
73.0	7.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0
73.0	7.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0	15.0
73.0	7.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0	21.0
73.0	7.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0
73.0	7.0	88.0	23.0	68.0	48.0	64.0	0.0	79.0	37.0	70.0	47.0
73.0	7.0	88.0	23.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	17.0
73.0	7.0	88.0	23.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	27.0
73.0	7.0	88.0	23.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	42.0
73.0	7.0	88.0	23.0	68.0	48.0	64.0	28.0	92.0	62.0	69.0	22.0
73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	0.0
73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	33.0
73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	48.0
73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0
73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	26.0
73.0	25.0	76.0	16.0	74.0	17.0	95.0	42.0	81.0	2.0	80.0	59.0
73.0	25.0	76.0	16.0	74.0	40.0	83.0	59.0	80.0	2.0	81.0	5.0
73.0	25.0	76.0	16.0	74.0	40.0	83.0	59.0	80.0	2.0	81.0	42.0
73.0	36.0	87.0	61.0	72.0	19.0	91.0	14.0	65.0	50.0	84.0	6.0
73.0	36.0	87.0	61.0	72.0	19.0	91.0	14.0	65.0	50.0	84.0	11.0
73.0	36.0	87.0	61.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0
74.0	16.0	76.0	25.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0
74.0	16.0	76.0	25.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	29.0
74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0	68.0	1.0	86.0	24.0
74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0	68.0	21.0	75.0	15.0
74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0	68.0	21.0	75.0	52.0
74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	0.0
74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	28.0
74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	33.0
74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0	14.0
74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0	18.0
74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0	72.0	43.0	82.0	57.0
74.0	17.0	95.0	29.0	92.0	28.0	64.0	0.0	79.0	37.0	70.0	10.0
74.0	17.0	95.0	29.0	92.0	28.0	64.0	0.0	79.0	37.0	70.0	47.0
74.0	17.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	21.0	75.0	52.0
74.0	17.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	23.0	88.0	7.0
74.0	17.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	23.0	88.0	22.0
74.0	17.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	23.0	88.0	54.0
74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	25.0
74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	36.0
74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	1.0
74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	48.0
74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	54.0	94.0	53.0
74.0	40.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0
74.0	40.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	62.0
75.0	21.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0	90.0	18.0
75.0	21.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0	90.0	31.0
75.0	21.0	68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0
75.0	21.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	30.0	77.0	39.0
75.0	21.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0
75.0	21.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	0.0
75.0	21.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	27.0
75.0	21.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	42.0
75.0	21.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	16.0
75.0	21.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	42.0	81.0	2.0
75.0	21.0	68.0	48.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	54.0
75.0	52.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	14.0	65.0	9.0
75.0	52.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	14.0	65.0	38.0
75.0	52.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	14.0	65.0	50.0
75.0	52.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	19.0	72.0	20.0
75.0	52.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	19.0	72.0	43.0
75.0	52.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	19.0	72.0	61.0
75.0	52.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	7.0	73.0	36.0
75.0	52.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	7.0	73.0	60.0
75.0	52.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	22.0	69.0	26.0
75.0	52.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	22.0	69.0	62.0
75.0	52.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	54.0	94.0	53.0
75.0	52.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	0.0	79.0	13.0
75.0	52.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	0.0	79.0	37.0
75.0	52.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	28.0	92.0	29.0
75.0	52.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	28.0	92.0	62.0
75.0	52.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	33.0	85.0	46.0
75.0	52.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	33.0	85.0	55.0
76.0	16.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	0.0	79.0	13.0
76.0	16.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	0.0	79.0	37.0
76.0	16.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	33.0	85.0	46.0
76.0	16.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	33.0	85.0	55.0
76.0	16.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	1.0
76.0	16.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	23.0
76.0	16.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	7.0
76.0	16.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0
76.0	16.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	54.0
76.0	16.0	74.0	17.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0	40.0
76.0	16.0	74.0	17.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0	63.0
76.0	16.0	74.0	40.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	17.0
76.0	16.0	74.0	40.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	27.0
76.0	16.0	74.0	40.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	29.0
76.0	25.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	0.0
76.0	25.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	33.0
76.0	25.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	48.0
76.0	25.0	73.0	7.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	8.0
76.0	25.0	73.0	7.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0	8.0
76.0	25.0	73.0	7.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0	24.0
76.0	25.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	0.0	79.0	37.0
76.0	25.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	28.0	92.0	62.0
76.0	25.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	33.0	85.0	55.0
76.0	25.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0	14.0	65.0	9.0
76.0	25.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0	18.0	90.0	41.0
76.0	25.0	73.0	36.0	87.0	61.0	72.0	43.0	82.0	57.0	93.0	34.0
77.0	30.0	87.0	36.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0
77.0	30.0	87.0	36.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	29.0
77.0	30.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	1.0	86.0	24.0
77.0	30.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	21.0	75.0	15.0
77.0	30.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	0.0
77.0	30.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	28.0
77.0	30.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	27.0
77.0	30.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0
77.0	30.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	42.0
77.0	30.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	59.0
77.0	30.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	63.0
77.0	30.0	87.0	61.0	72.0	19.0	91.0	14.0	65.0	50.0	84.0	11.0
77.0	30.0	87.0	61.0	72.0	19.0	91.0	14.0	65.0	50.0	84.0	49.0
77.0	30.0	87.0	61.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0
78.0	49.0	84.0	50.0	65.0	14.0	91.0	18.0	90.0	41.0	66.0	8.0
78.0	49.0	84.0	50.0	65.0	14.0	91.0	19.0	72.0	43.0	82.0	57.0
78.0	49.0	84.0	50.0	65.0	14.0	91.0	19.0	72.0	61.0	87.0	30.0
78.0	49.0	84.0	50.0	65.0	14.0	91.0	19.0	72.0	61.0	87.0	36.0
79.0	0.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0
79.0	0.0	64.0	28.0	92.0	29.0	95.0	42.0	81.0	2.0	80.0	59.0
79.0	0.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	60.0
79.0	0.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	54.0	94.0	53.0
79.0	0.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0
79.0	0.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0	15.0
79.0	0.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0	21.0
79.0	0.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0
79.0	0.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	24.0	86.0	1.0
79.0	0.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0
79.0	0.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	30.0
79.0	0.0	64.0	48.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	28.0
79.0	0.0	64.0	48.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	29.0
80.0	2.0	81.0	42.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0
80.0	2.0	81.0	42.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0
80.0	2.0	81.0	42.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	60.0
80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0	64.0	0.0	79.0	13.0
80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0	64.0	0.0	79.0	37.0
80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0	64.0	33.0	85.0	46.0
80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0	64.0	33.0	85.0	55.0
80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	23.0
80.0	2.0	81.0	42.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	7.0
80.0	2.0	81.0	42.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0
80.0	2.0	81.0	42.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	54.0
80.0	59.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	22.0
80.0	59.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0
