55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0
55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0
55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	0.0	93.0
55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0
55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0
55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0
55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0
55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0
55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0
55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0
55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0
55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0	25.0	66.0
55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0
55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0
55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0
55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0
55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0
55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0
56.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0
56.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0
56.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0
56.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0
56.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	14.0	65.0
56.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0
56.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0
56.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0
56.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0
56.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0
56.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	14.0	65.0
56.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0
56.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0
56.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0
56.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0
57.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0
57.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0
57.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0
57.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0
57.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0
57.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	44.0	72.0
57.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0
57.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0	38.0	82.0
57.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0
57.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	27.0	95.0
57.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0
57.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0	38.0	78.0
57.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0
57.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0
61.0	84.0	33.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0
61.0	84.0	33.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	27.0	95.0
61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	7.0	82.0
61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	14.0	65.0
61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0
61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0
61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0
62.0	83.0	52.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0
62.0	83.0	52.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	27.0	95.0
62.0	83.0	52.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	14.0	65.0
62.0	83.0	52.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0
62.0	83.0	52.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0
62.0	83.0	52.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0
62.0	83.0	52.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0
62.0	83.0	52.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0
62.0	83.0	52.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0
62.0	83.0	52.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0
63.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0	25.0	66.0	14.0	65.0
63.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	48.0	81.0
63.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0
63.0	86.0	3.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0
63.0	86.0	3.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0
63.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0
63.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0
63.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	33.0	84.0
63.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	52.0	83.0
63.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0
63.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0
63.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0
64.0	28.0	90.0	57.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	27.0
64.0	28.0	90.0	57.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0
64.0	28.0	90.0	57.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	7.0
64.0	28.0	90.0	57.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	23.0
64.0	28.0	90.0	57.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	40.0
64.0	28.0	90.0	57.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	8.0
64.0	28.0	90.0	57.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	48.0
64.0	28.0	90.0	57.0	68.0	11.0	76.0	32.0	73.0	53.0	88.0	13.0
64.0	28.0	90.0	57.0	68.0	11.0	76.0	32.0	73.0	53.0	88.0	20.0
64.0	28.0	90.0	57.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0
64.0	28.0	90.0	57.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	6.0
64.0	28.0	90.0	57.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	63.0
64.0	28.0	90.0	57.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	12.0
64.0	28.0	90.0	57.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	16.0
64.0	28.0	90.0	57.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	47.0
64.0	28.0	90.0	57.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	52.0
64.0	28.0	90.0	57.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0
64.0	28.0	90.0	57.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	14.0
64.0	28.0	90.0	57.0	68.0	51.0	87.0	56.0	67.0	48.0	81.0	5.0
65.0	14.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0	45.0
65.0	14.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0
65.0	14.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0	56.0
65.0	14.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	0.0	93.0	35.0
65.0	14.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0
65.0	14.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	28.0
65.0	14.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0	13.0
65.0	14.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0	20.0
65.0	14.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	17.0
65.0	14.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0
65.0	14.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0	62.0
65.0	14.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0
65.0	14.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	27.0
65.0	14.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	0.0
65.0	14.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	12.0
65.0	14.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	16.0
65.0	14.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	53.0
65.0	14.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0
65.0	14.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	12.0
65.0	14.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	48.0
65.0	14.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	29.0
65.0	14.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	30.0
65.0	14.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	36.0
65.0	14.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	3.0
65.0	14.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	26.0
65.0	14.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	26.0
65.0	14.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	57.0	90.0	4.0
65.0	14.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	57.0	90.0	22.0
65.0	14.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	16.0
65.0	14.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0
65.0	14.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	48.0	81.0	5.0
66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	11.0
66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	46.0
66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	57.0
66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0	56.0	67.0	8.0
66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0	56.0	67.0	12.0
66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0	56.0	67.0	48.0
66.0	25.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0
66.0	25.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	37.0
66.0	25.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0	30.0
66.0	25.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	44.0
66.0	25.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	45.0
66.0	25.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	51.0
66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	17.0	89.0	54.0
66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0	21.0
66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0	43.0
66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	0.0
66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0
66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	63.0
66.0	25.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	0.0	93.0	35.0
66.0	25.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0
66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	8.0
66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	48.0
66.0	25.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0
66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	63.0
66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	41.0
66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	46.0
66.0	50.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	3.0
66.0	50.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	32.0
66.0	50.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	40.0
66.0	50.0	72.0	44.0	87.0	51.0	68.0	57.0	90.0	28.0	64.0	30.0
66.0	50.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	3.0
66.0	50.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	26.0
66.0	50.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	53.0	88.0	20.0
67.0	12.0	73.0	32.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0
67.0	12.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	25.0	66.0	7.0
67.0	12.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	23.0
67.0	12.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	40.0
67.0	12.0	73.0	32.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	50.0
67.0	12.0	73.0	32.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0	29.0
67.0	12.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	37.0
67.0	12.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0
67.0	12.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	47.0
67.0	12.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0
67.0	12.0	73.0	32.0	76.0	26.0	79.0	46.0	68.0	57.0	90.0	22.0
67.0	56.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	14.0
67.0	56.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0
67.0	56.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	50.0
67.0	56.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0	38.0	78.0	37.0
67.0	56.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	3.0
67.0	56.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	32.0
67.0	56.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0
67.0	56.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0
67.0	56.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	0.0	93.0	35.0
67.0	56.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	27.0
67.0	56.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0
67.0	56.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0
67.0	56.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	23.0
67.0	56.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0	53.0	88.0	13.0
67.0	56.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0
67.0	56.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	44.0
67.0	56.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	0.0
67.0	56.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	63.0
67.0	56.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	12.0
67.0	56.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0
67.0	56.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	47.0
67.0	56.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0
68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0
68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0
68.0	11.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0
68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0	38.0
68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	56.0
68.0	11.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	17.0
68.0	11.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0	62.0
68.0	11.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0
68.0	11.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	27.0
68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0
68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	50.0
68.0	46.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0	38.0	82.0	7.0
68.0	46.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	12.0
68.0	46.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0
68.0	46.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	44.0
68.0	46.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	45.0
68.0	46.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	51.0
68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	17.0	89.0	54.0
68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0	21.0
68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0	43.0
68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	0.0
68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0
68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	63.0
68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	14.0
68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0
68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	50.0
68.0	51.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0	38.0	78.0	37.0
68.0	51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	11.0
68.0	51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0
68.0	51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	40.0
68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0	0.0
68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0	6.0
68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0	63.0
68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	25.0
71.0	40.0	91.0	41.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0
71.0	40.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0	38.0
71.0	40.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	45.0
71.0	40.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0
71.0	40.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	0.0	93.0	35.0
71.0	40.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0
71.0	40.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	44.0
71.0	40.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	22.0
71.0	40.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	48.0
71.0	40.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	56.0
71.0	40.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0	13.0
71.0	40.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0	20.0
71.0	40.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	0.0
71.0	40.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	53.0
71.0	40.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	37.0
71.0	40.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0
71.0	40.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	30.0
71.0	40.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	36.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0	25.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0	45.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0	56.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	57.0	90.0	4.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0	14.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0	50.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	11.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	57.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0	12.0	67.0	56.0
71.0	55.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0	53.0	88.0	13.0
72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	3.0
72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	11.0
72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	32.0
72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	41.0	91.0	23.0
72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	41.0	91.0	40.0
72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	11.0
72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	51.0
72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	57.0
72.0	44.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	0.0	93.0	35.0
72.0	44.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	27.0
72.0	44.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0
72.0	44.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0
72.0	44.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	8.0
72.0	44.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0
72.0	44.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	12.0
72.0	44.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	16.0
72.0	44.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	53.0
72.0	44.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0
72.0	44.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	52.0
72.0	44.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0
72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0	6.0
72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0	46.0
72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0	51.0
72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	25.0
72.0	50.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	0.0	93.0	35.0
72.0	50.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	27.0
72.0	50.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	4.0
72.0	50.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	22.0
72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	17.0
72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0
72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0	62.0
72.0	50.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	27.0
72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	6.0
72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	63.0
72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	53.0
72.0	50.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	48.0
72.0	50.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	30.0
