31.0	64.0	22.0	81.0	0.0	74.0	38.0	67.0	51.0	85.0	32.0	76.0
31.0	64.0	22.0	81.0	20.0	94.0	30.0	67.0	51.0	85.0	32.0	76.0
31.0	64.0	22.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0
31.0	64.0	22.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0
31.0	64.0	22.0	81.0	20.0	94.0	46.0	92.0	60.0	87.0	41.0	69.0
31.0	64.0	22.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0
31.0	64.0	22.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0
31.0	64.0	22.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0
31.0	64.0	22.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0
31.0	64.0	29.0	71.0	6.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0
31.0	64.0	29.0	71.0	6.0	83.0	21.0	74.0	24.0	73.0	37.0	76.0
32.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0
32.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0
32.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0
32.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0
32.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0
32.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0	46.0	92.0
32.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0
32.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	31.0	84.0
32.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	39.0	70.0
32.0	76.0	37.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0
32.0	76.0	37.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	62.0	88.0
32.0	76.0	37.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0
32.0	76.0	37.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0
32.0	76.0	37.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	14.0	89.0
32.0	76.0	37.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0
32.0	76.0	37.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	60.0	87.0
32.0	76.0	37.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0
32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0	21.0	83.0
32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0	22.0	64.0	39.0	70.0
32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0	63.0	93.0
32.0	85.0	51.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0
32.0	85.0	51.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	21.0	74.0
32.0	85.0	51.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0
32.0	85.0	51.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0	41.0	69.0
32.0	85.0	51.0	67.0	38.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0
32.0	85.0	51.0	67.0	38.0	74.0	0.0	81.0	22.0	64.0	31.0	84.0
32.0	85.0	51.0	67.0	38.0	74.0	0.0	81.0	22.0	64.0	39.0	70.0
32.0	85.0	51.0	67.0	38.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0
32.0	85.0	51.0	67.0	38.0	74.0	21.0	83.0	11.0	92.0	60.0	87.0
32.0	85.0	51.0	67.0	38.0	74.0	21.0	83.0	26.0	78.0	12.0	75.0
32.0	85.0	51.0	67.0	38.0	74.0	24.0	73.0	1.0	91.0	19.0	80.0
32.0	85.0	51.0	67.0	38.0	74.0	24.0	73.0	59.0	82.0	13.0	90.0
33.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0
33.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0
33.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	0.0	81.0	22.0	64.0
33.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	0.0	81.0	61.0	86.0
33.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	21.0	83.0	11.0	92.0
33.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	21.0	83.0	26.0	78.0
33.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	24.0	73.0	1.0	91.0
33.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	24.0	73.0	55.0	72.0
33.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	24.0	73.0	59.0	82.0
33.0	76.0	37.0	73.0	1.0	91.0	19.0	80.0	34.0	77.0	28.0	95.0
33.0	76.0	37.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0
33.0	76.0	37.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	62.0	88.0
33.0	76.0	37.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0
33.0	76.0	37.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0
33.0	76.0	37.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	48.0	95.0
33.0	76.0	37.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	60.0	87.0
33.0	76.0	37.0	73.0	24.0	74.0	21.0	83.0	26.0	78.0	12.0	75.0
33.0	76.0	37.0	73.0	24.0	74.0	21.0	83.0	26.0	78.0	27.0	79.0
33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0	19.0	91.0
33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0	62.0	88.0
33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0	1.0	73.0
33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0	19.0	80.0
33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	6.0	71.0
33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	11.0	92.0
33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	26.0	78.0
33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0	1.0	91.0
33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0	30.0	94.0
33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0	51.0	85.0
33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0	38.0	74.0
33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0	51.0	85.0
33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0	46.0	92.0	60.0	87.0
33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0
33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0	14.0	89.0
34.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0
34.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0
34.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0
34.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0
34.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	20.0	94.0	46.0	92.0
34.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0
34.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	22.0	64.0	31.0	84.0
34.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	22.0	64.0	39.0	70.0
34.0	77.0	28.0	95.0	48.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0
34.0	77.0	28.0	95.0	48.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0
34.0	77.0	49.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0
34.0	77.0	49.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	26.0	78.0
34.0	77.0	49.0	91.0	1.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0
34.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0
34.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0
34.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0
34.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	38.0	67.0	51.0	85.0
34.0	80.0	19.0	91.0	1.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0
34.0	80.0	19.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0
34.0	80.0	19.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	63.0	93.0
35.0	72.0	55.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	62.0	88.0
35.0	72.0	55.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0
35.0	72.0	55.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0
35.0	72.0	55.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	31.0	84.0
35.0	72.0	55.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0
35.0	72.0	55.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0
35.0	72.0	55.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0
35.0	72.0	55.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0
35.0	72.0	55.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0
36.0	69.0	3.0	66.0	10.0	79.0	27.0	78.0	26.0	83.0	6.0	71.0
36.0	69.0	3.0	66.0	10.0	79.0	27.0	78.0	26.0	83.0	11.0	92.0
36.0	69.0	3.0	66.0	10.0	79.0	27.0	78.0	26.0	83.0	21.0	74.0
36.0	69.0	41.0	87.0	60.0	92.0	11.0	83.0	6.0	71.0	14.0	89.0
36.0	69.0	41.0	87.0	60.0	92.0	11.0	83.0	21.0	74.0	0.0	81.0
36.0	69.0	41.0	87.0	60.0	92.0	11.0	83.0	21.0	74.0	38.0	67.0
36.0	69.0	41.0	87.0	60.0	92.0	11.0	83.0	26.0	78.0	27.0	79.0
36.0	69.0	41.0	87.0	60.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0
36.0	69.0	41.0	87.0	60.0	92.0	46.0	94.0	20.0	81.0	61.0	86.0
36.0	69.0	41.0	87.0	60.0	92.0	46.0	94.0	30.0	67.0	51.0	85.0
37.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0
37.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	63.0	93.0
37.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0
37.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	14.0	89.0
37.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0
37.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0
37.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0
37.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0
37.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	20.0	81.0	22.0	64.0
37.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0
37.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0
37.0	73.0	24.0	74.0	38.0	67.0	51.0	85.0	32.0	76.0	33.0	93.0
37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0
37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0	22.0	64.0
37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0
37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0
37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0
37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	0.0	81.0	22.0	64.0
37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	21.0	83.0	6.0	71.0
37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	21.0	83.0	11.0	92.0
37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	24.0	73.0	55.0	72.0
37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	24.0	73.0	59.0	82.0
37.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0
37.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0
37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0
37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0
37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0
37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0
37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0	46.0	92.0
37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0
37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	31.0	84.0
37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	39.0	70.0
38.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0	21.0	83.0	6.0	71.0
38.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0	21.0	83.0	26.0	78.0
38.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	55.0	72.0
38.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	59.0	82.0
38.0	67.0	30.0	94.0	20.0	81.0	22.0	64.0	29.0	71.0	14.0	89.0
38.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0
38.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0
38.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0	14.0	89.0
38.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	21.0	74.0	0.0	81.0
38.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0
38.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0	27.0	79.0
38.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0	41.0	69.0	3.0	66.0
38.0	67.0	51.0	85.0	32.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0
38.0	67.0	51.0	85.0	32.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0
38.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	1.0	91.0	19.0	80.0
38.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	1.0	91.0	49.0	77.0
38.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	24.0	74.0	0.0	81.0
38.0	74.0	0.0	81.0	20.0	94.0	30.0	67.0	51.0	85.0	32.0	76.0
38.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0
38.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0
38.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	60.0	87.0	41.0	69.0
38.0	74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0
38.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0
38.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0
38.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0	20.0	94.0
38.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	61.0	86.0
38.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	51.0	85.0
38.0	74.0	21.0	83.0	26.0	78.0	27.0	79.0	10.0	66.0	3.0	69.0
38.0	74.0	24.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0
38.0	74.0	24.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	62.0	88.0
38.0	74.0	24.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0
38.0	74.0	24.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0
38.0	74.0	24.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0
39.0	64.0	22.0	81.0	0.0	74.0	24.0	73.0	37.0	76.0	32.0	85.0
39.0	64.0	22.0	81.0	0.0	74.0	24.0	73.0	37.0	76.0	33.0	93.0
39.0	64.0	22.0	81.0	0.0	74.0	24.0	73.0	59.0	82.0	13.0	90.0
39.0	64.0	22.0	81.0	0.0	74.0	24.0	73.0	59.0	82.0	56.0	65.0
39.0	64.0	22.0	81.0	0.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0
39.0	64.0	22.0	81.0	0.0	74.0	38.0	67.0	51.0	85.0	32.0	76.0
39.0	64.0	22.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0
39.0	64.0	22.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	21.0	74.0
39.0	64.0	22.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0
39.0	64.0	22.0	81.0	20.0	94.0	46.0	92.0	60.0	87.0	41.0	69.0
39.0	64.0	22.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0
39.0	64.0	22.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0
39.0	64.0	22.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0
39.0	64.0	22.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0
39.0	64.0	29.0	71.0	6.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0
39.0	64.0	29.0	71.0	6.0	83.0	21.0	74.0	38.0	67.0	30.0	94.0
39.0	64.0	29.0	71.0	6.0	83.0	21.0	74.0	38.0	67.0	51.0	85.0
39.0	64.0	29.0	71.0	6.0	83.0	26.0	78.0	27.0	79.0	10.0	66.0
40.0	65.0	56.0	82.0	59.0	73.0	1.0	91.0	19.0	80.0	34.0	77.0
40.0	65.0	56.0	82.0	59.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0
40.0	65.0	56.0	82.0	59.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0
40.0	65.0	56.0	82.0	59.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0
40.0	65.0	56.0	82.0	59.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0
40.0	65.0	56.0	82.0	59.0	73.0	24.0	74.0	21.0	83.0	26.0	78.0
40.0	65.0	56.0	82.0	59.0	73.0	24.0	74.0	38.0	67.0	51.0	85.0
40.0	65.0	56.0	82.0	59.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0
40.0	65.0	56.0	82.0	59.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0
41.0	69.0	3.0	66.0	10.0	79.0	27.0	78.0	26.0	83.0	6.0	71.0
41.0	87.0	60.0	92.0	11.0	83.0	6.0	71.0	14.0	89.0	25.0	68.0
41.0	87.0	60.0	92.0	11.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0
41.0	87.0	60.0	92.0	11.0	83.0	6.0	71.0	29.0	64.0	39.0	70.0
41.0	87.0	60.0	92.0	11.0	83.0	21.0	74.0	0.0	81.0	61.0	86.0
41.0	87.0	60.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0	59.0	82.0
41.0	87.0	60.0	92.0	11.0	83.0	21.0	74.0	38.0	67.0	30.0	94.0
41.0	87.0	60.0	92.0	11.0	83.0	26.0	78.0	27.0	79.0	10.0	66.0
41.0	87.0	60.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0
41.0	87.0	60.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	38.0	67.0
41.0	87.0	60.0	92.0	46.0	94.0	20.0	81.0	22.0	64.0	29.0	71.0
41.0	87.0	60.0	92.0	46.0	94.0	20.0	81.0	61.0	86.0	48.0	95.0
41.0	87.0	60.0	92.0	46.0	94.0	20.0	81.0	61.0	86.0	63.0	93.0
41.0	87.0	60.0	92.0	46.0	94.0	30.0	67.0	38.0	74.0	21.0	83.0
41.0	87.0	60.0	92.0	46.0	94.0	30.0	67.0	38.0	74.0	24.0	73.0
42.0	68.0	25.0	89.0	14.0	71.0	6.0	83.0	21.0	74.0	0.0	81.0
42.0	68.0	25.0	89.0	14.0	71.0	6.0	83.0	21.0	74.0	38.0	67.0
42.0	68.0	25.0	89.0	14.0	71.0	6.0	83.0	26.0	78.0	12.0	75.0
42.0	68.0	25.0	89.0	14.0	71.0	6.0	83.0	26.0	78.0	27.0	79.0
42.0	68.0	25.0	89.0	14.0	71.0	29.0	64.0	22.0	81.0	0.0	74.0
42.0	68.0	25.0	89.0	14.0	71.0	29.0	64.0	22.0	81.0	20.0	94.0
42.0	68.0	25.0	89.0	14.0	71.0	29.0	64.0	22.0	81.0	61.0	86.0
44.0	65.0	56.0	82.0	59.0	73.0	1.0	91.0	19.0	80.0	62.0	88.0
44.0	65.0	56.0	82.0	59.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0
44.0	65.0	56.0	82.0	59.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0
44.0	65.0	56.0	82.0	59.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0
44.0	65.0	56.0	82.0	59.0	73.0	24.0	74.0	38.0	67.0	51.0	85.0
44.0	65.0	56.0	82.0	59.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0
44.0	65.0	56.0	82.0	59.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0
46.0	92.0	11.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0	20.0	94.0
46.0	92.0	11.0	83.0	21.0	74.0	0.0	81.0	20.0	94.0	30.0	67.0
46.0	92.0	11.0	83.0	21.0	74.0	0.0	81.0	22.0	64.0	31.0	84.0
46.0	92.0	11.0	83.0	21.0	74.0	0.0	81.0	61.0	86.0	48.0	95.0
46.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0	1.0	91.0	19.0	80.0
46.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0	37.0	76.0	32.0	85.0
46.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0	37.0	76.0	33.0	93.0
46.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0	59.0	82.0	13.0	90.0
46.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0	59.0	82.0	56.0	65.0
46.0	92.0	11.0	83.0	21.0	74.0	38.0	67.0	30.0	94.0	20.0	81.0
46.0	92.0	11.0	83.0	26.0	78.0	27.0	79.0	10.0	66.0	3.0	69.0
46.0	92.0	60.0	87.0	41.0	69.0	3.0	66.0	10.0	79.0	27.0	78.0
46.0	94.0	20.0	81.0	0.0	74.0	21.0	83.0	6.0	71.0	14.0	89.0
46.0	94.0	20.0	81.0	0.0	74.0	21.0	83.0	11.0	92.0	60.0	87.0
46.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	1.0	91.0	49.0	77.0
46.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	59.0	82.0	13.0	90.0
46.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	59.0	82.0	56.0	65.0
46.0	94.0	20.0	81.0	0.0	74.0	38.0	67.0	51.0	85.0	32.0	76.0
46.0	94.0	20.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	11.0	92.0
46.0	94.0	20.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	21.0	74.0
46.0	94.0	20.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	26.0	78.0
46.0	94.0	20.0	81.0	22.0	64.0	29.0	71.0	14.0	89.0	25.0	68.0
46.0	94.0	20.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0
46.0	94.0	20.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0
46.0	94.0	20.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0
46.0	94.0	20.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0
46.0	94.0	30.0	67.0	38.0	74.0	0.0	81.0	22.0	64.0	31.0	84.0
46.0	94.0	30.0	67.0	38.0	74.0	0.0	81.0	22.0	64.0	39.0	70.0
46.0	94.0	30.0	67.0	38.0	74.0	0.0	81.0	61.0	86.0	48.0	95.0
46.0	94.0	30.0	67.0	38.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0
46.0	94.0	30.0	67.0	38.0	74.0	21.0	83.0	6.0	71.0	14.0	89.0
46.0	94.0	30.0	67.0	38.0	74.0	24.0	73.0	1.0	91.0	49.0	77.0
46.0	94.0	30.0	67.0	38.0	74.0	24.0	73.0	37.0	76.0	32.0	85.0
46.0	94.0	30.0	67.0	38.0	74.0	24.0	73.0	59.0	82.0	56.0	65.0
46.0	94.0	30.0	67.0	51.0	85.0	32.0	76.0	33.0	93.0	63.0	86.0
46.0	94.0	30.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	24.0	74.0
46.0	94.0	30.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	55.0	72.0
46.0	94.0	30.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	59.0	82.0
47.0	87.0	41.0	69.0	3.0	66.0	10.0	79.0	27.0	78.0	12.0	75.0
47.0	87.0	41.0	69.0	3.0	66.0	10.0	79.0	27.0	78.0	26.0	83.0
47.0	87.0	60.0	92.0	11.0	83.0	6.0	71.0	14.0	89.0	25.0	68.0
47.0	87.0	60.0	92.0	11.0	83.0	6.0	71.0	29.0	64.0	39.0	70.0
47.0	87.0	60.0	92.0	11.0	83.0	21.0	74.0	0.0	81.0	20.0	94.0
47.0	87.0	60.0	92.0	11.0	83.0	21.0	74.0	0.0	81.0	22.0	64.0
47.0	87.0	60.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0	37.0	76.0
47.0	87.0	60.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0	59.0	82.0
47.0	87.0	60.0	92.0	11.0	83.0	26.0	78.0	27.0	79.0	10.0	66.0
47.0	87.0	60.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	21.0	83.0
47.0	87.0	60.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	38.0	67.0
47.0	87.0	60.0	92.0	46.0	94.0	20.0	81.0	22.0	64.0	39.0	70.0
47.0	87.0	60.0	92.0	46.0	94.0	20.0	81.0	61.0	86.0	48.0	95.0
47.0	87.0	60.0	92.0	46.0	94.0	20.0	81.0	61.0	86.0	63.0	93.0
47.0	87.0	60.0	92.0	46.0	94.0	30.0	67.0	38.0	74.0	0.0	81.0
47.0	87.0	60.0	92.0	46.0	94.0	30.0	67.0	38.0	74.0	21.0	83.0
47.0	87.0	60.0	92.0	46.0	94.0	30.0	67.0	51.0	85.0	32.0	76.0
