90.0	34.0	84.0	42.0	64.0	36.0	87.0	55.0	83.0	24.0	86.0	62.0
91.0	33.0	75.0	5.0	74.0	10.0	84.0	41.0	83.0	19.0	73.0	15.0
91.0	33.0	75.0	5.0	74.0	10.0	84.0	41.0	83.0	24.0	86.0	62.0
91.0	33.0	75.0	5.0	74.0	10.0	84.0	41.0	83.0	55.0	87.0	36.0
91.0	33.0	75.0	5.0	74.0	10.0	84.0	42.0	64.0	36.0	87.0	45.0
91.0	33.0	75.0	5.0	74.0	10.0	84.0	42.0	64.0	36.0	87.0	55.0
92.0	1.0	94.0	13.0	90.0	4.0	71.0	38.0	89.0	32.0	80.0	40.0
92.0	1.0	94.0	13.0	90.0	4.0	71.0	38.0	89.0	32.0	80.0	61.0
92.0	1.0	94.0	13.0	90.0	34.0	84.0	10.0	74.0	5.0	75.0	7.0
92.0	1.0	94.0	13.0	90.0	34.0	84.0	41.0	83.0	24.0	86.0	25.0
92.0	1.0	94.0	13.0	90.0	34.0	84.0	41.0	83.0	24.0	86.0	62.0
92.0	1.0	94.0	13.0	90.0	34.0	84.0	42.0	64.0	36.0	87.0	55.0
92.0	1.0	94.0	47.0	95.0	46.0	82.0	30.0	78.0	39.0	85.0	43.0
92.0	1.0	94.0	47.0	95.0	46.0	82.0	30.0	78.0	39.0	85.0	44.0
92.0	1.0	94.0	47.0	95.0	46.0	82.0	30.0	78.0	39.0	85.0	54.0
92.0	56.0	81.0	23.0	67.0	20.0	93.0	15.0	73.0	19.0	83.0	24.0
92.0	56.0	81.0	23.0	67.0	20.0	93.0	15.0	73.0	19.0	83.0	41.0
92.0	56.0	81.0	23.0	67.0	20.0	93.0	15.0	73.0	19.0	83.0	55.0
92.0	56.0	81.0	23.0	67.0	20.0	93.0	15.0	73.0	59.0	66.0	0.0
92.0	56.0	81.0	23.0	67.0	20.0	93.0	15.0	73.0	59.0	66.0	40.0
93.0	15.0	73.0	19.0	83.0	41.0	84.0	10.0	74.0	5.0	75.0	31.0
93.0	15.0	73.0	19.0	83.0	41.0	84.0	34.0	90.0	13.0	94.0	1.0
93.0	15.0	73.0	19.0	83.0	41.0	84.0	42.0	64.0	36.0	87.0	55.0
93.0	15.0	73.0	19.0	83.0	55.0	87.0	36.0	64.0	42.0	84.0	29.0
93.0	15.0	73.0	19.0	83.0	55.0	87.0	36.0	64.0	42.0	84.0	41.0
93.0	15.0	73.0	59.0	66.0	40.0	80.0	32.0	89.0	38.0	71.0	4.0
93.0	15.0	73.0	59.0	66.0	40.0	80.0	32.0	89.0	38.0	71.0	9.0
93.0	15.0	73.0	59.0	66.0	40.0	80.0	32.0	89.0	38.0	71.0	52.0
93.0	20.0	67.0	23.0	81.0	56.0	92.0	1.0	94.0	13.0	90.0	2.0
93.0	20.0	67.0	23.0	81.0	56.0	92.0	1.0	94.0	13.0	90.0	4.0
93.0	20.0	67.0	23.0	81.0	56.0	92.0	1.0	94.0	13.0	90.0	34.0
93.0	20.0	67.0	23.0	81.0	56.0	92.0	1.0	94.0	47.0	95.0	3.0
93.0	20.0	67.0	23.0	81.0	56.0	92.0	1.0	94.0	47.0	95.0	46.0
93.0	20.0	67.0	23.0	81.0	56.0	92.0	1.0	94.0	47.0	95.0	49.0
94.0	1.0	92.0	56.0	81.0	23.0	67.0	20.0	93.0	15.0	73.0	19.0
94.0	1.0	92.0	56.0	81.0	23.0	67.0	20.0	93.0	15.0	73.0	59.0
94.0	13.0	90.0	4.0	71.0	38.0	89.0	32.0	80.0	40.0	66.0	0.0
94.0	13.0	90.0	4.0	71.0	38.0	89.0	32.0	80.0	40.0	66.0	59.0
94.0	13.0	90.0	34.0	84.0	10.0	74.0	5.0	75.0	7.0	65.0	57.0
94.0	13.0	90.0	34.0	84.0	10.0	74.0	5.0	75.0	33.0	91.0	16.0
94.0	13.0	90.0	34.0	84.0	41.0	83.0	19.0	73.0	15.0	93.0	21.0
94.0	13.0	90.0	34.0	84.0	41.0	83.0	55.0	87.0	36.0	64.0	17.0
95.0	47.0	94.0	1.0	92.0	56.0	81.0	23.0	67.0	20.0	93.0	15.0
95.0	47.0	94.0	1.0	92.0	56.0	81.0	23.0	67.0	20.0	93.0	21.0
95.0	47.0	94.0	13.0	90.0	4.0	71.0	38.0	89.0	32.0	80.0	40.0
95.0	47.0	94.0	13.0	90.0	34.0	84.0	10.0	74.0	5.0	75.0	31.0
95.0	47.0	94.0	13.0	90.0	34.0	84.0	41.0	83.0	19.0	73.0	59.0
95.0	47.0	94.0	13.0	90.0	34.0	84.0	41.0	83.0	24.0	86.0	62.0
95.0	47.0	94.0	13.0	90.0	34.0	84.0	42.0	64.0	36.0	87.0	55.0
