71.0	49.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	30.0
71.0	49.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	32.0
71.0	49.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	33.0
71.0	49.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	6.0
71.0	49.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	40.0
71.0	49.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0	1.0
71.0	49.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0
71.0	49.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	8.0
71.0	49.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	37.0
71.0	49.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0	24.0
71.0	49.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0	63.0
71.0	49.0	64.0	22.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	24.0
71.0	49.0	64.0	22.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0
72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0	94.0	30.0	75.0	1.0
72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0	94.0	30.0	75.0	18.0
72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0	94.0	33.0	80.0	15.0
72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0	94.0	33.0	80.0	35.0
72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0	94.0	33.0	80.0	60.0
72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0	94.0	53.0	83.0	42.0
72.0	38.0	93.0	11.0	69.0	26.0	82.0	23.0	89.0	8.0	81.0	29.0
72.0	38.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	22.0
72.0	38.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	56.0
72.0	38.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	59.0
72.0	38.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	16.0
72.0	38.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	30.0
72.0	38.0	93.0	11.0	69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0
72.0	38.0	93.0	54.0	77.0	43.0	69.0	26.0	82.0	23.0	89.0	37.0
72.0	38.0	93.0	54.0	77.0	43.0	69.0	26.0	82.0	35.0	80.0	15.0
72.0	38.0	93.0	54.0	77.0	43.0	69.0	26.0	82.0	35.0	80.0	33.0
72.0	38.0	93.0	54.0	77.0	43.0	69.0	26.0	82.0	47.0	87.0	24.0
74.0	46.0	68.0	16.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0
74.0	46.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	49.0
74.0	46.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	56.0	67.0	2.0
74.0	46.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	56.0	67.0	48.0
74.0	46.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	28.0
74.0	46.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0	37.0
74.0	46.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	20.0
74.0	46.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	3.0
74.0	46.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	31.0
74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	26.0	82.0	23.0
74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	26.0	82.0	47.0
74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	43.0	77.0	21.0
74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	43.0	77.0	36.0
74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	43.0	77.0	54.0
74.0	52.0	85.0	13.0	72.0	38.0	93.0	54.0	77.0	21.0	79.0	19.0
74.0	52.0	85.0	13.0	72.0	38.0	93.0	54.0	77.0	43.0	69.0	11.0
74.0	52.0	85.0	13.0	72.0	38.0	93.0	54.0	77.0	43.0	69.0	20.0
74.0	52.0	85.0	13.0	72.0	38.0	93.0	54.0	77.0	43.0	69.0	26.0
75.0	18.0	81.0	8.0	89.0	23.0	82.0	26.0	69.0	11.0	93.0	54.0
75.0	18.0	81.0	8.0	89.0	23.0	82.0	26.0	69.0	43.0	77.0	54.0
75.0	18.0	81.0	8.0	89.0	23.0	82.0	35.0	80.0	15.0	66.0	22.0
75.0	18.0	81.0	8.0	89.0	23.0	82.0	35.0	80.0	15.0	66.0	56.0
75.0	18.0	81.0	8.0	89.0	23.0	82.0	35.0	80.0	15.0	66.0	59.0
75.0	18.0	81.0	8.0	89.0	23.0	82.0	35.0	80.0	33.0	94.0	30.0
75.0	18.0	81.0	8.0	89.0	23.0	82.0	47.0	87.0	63.0	92.0	62.0
75.0	30.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0
75.0	30.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0	3.0
75.0	30.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0	31.0
75.0	30.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	49.0	71.0	57.0
75.0	30.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	28.0	78.0	41.0
75.0	30.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0
75.0	30.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	29.0
75.0	30.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	9.0
75.0	30.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0
75.0	30.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0	64.0	22.0
75.0	30.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0	64.0	49.0
77.0	43.0	69.0	11.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0
77.0	43.0	69.0	26.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	1.0
77.0	43.0	69.0	26.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0
77.0	43.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	56.0	67.0	2.0
77.0	43.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	62.0
77.0	43.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	6.0
77.0	43.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	46.0
77.0	43.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	30.0	75.0	1.0
77.0	43.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	30.0	75.0	18.0
77.0	43.0	69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0
77.0	43.0	69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0
77.0	54.0	93.0	11.0	69.0	26.0	82.0	23.0	89.0	8.0	81.0	29.0
77.0	54.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	32.0
77.0	54.0	93.0	11.0	69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0
77.0	54.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0	6.0
77.0	54.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0
77.0	54.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0	40.0
78.0	28.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	40.0
78.0	28.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0	18.0
78.0	28.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	8.0
78.0	28.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	11.0
78.0	28.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	20.0
78.0	28.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	43.0
78.0	28.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0	63.0
78.0	28.0	70.0	59.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	58.0
78.0	28.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0	89.0	8.0
78.0	28.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0	89.0	37.0
78.0	28.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	11.0
78.0	28.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	20.0
78.0	28.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	43.0
78.0	28.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	15.0
78.0	28.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0
78.0	28.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	60.0
79.0	21.0	77.0	43.0	69.0	11.0	93.0	38.0	72.0	13.0	85.0	52.0
79.0	21.0	77.0	43.0	69.0	26.0	82.0	23.0	89.0	8.0	81.0	18.0
79.0	21.0	77.0	43.0	69.0	26.0	82.0	23.0	89.0	8.0	81.0	29.0
79.0	21.0	77.0	43.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	16.0
79.0	21.0	77.0	43.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	30.0
79.0	21.0	77.0	43.0	69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0
79.0	21.0	77.0	54.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	33.0
79.0	21.0	77.0	54.0	93.0	11.0	69.0	26.0	82.0	47.0	87.0	24.0
79.0	21.0	77.0	54.0	93.0	11.0	69.0	26.0	82.0	47.0	87.0	63.0
79.0	21.0	77.0	54.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0
80.0	15.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0
80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0
80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0
80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0
80.0	33.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0
80.0	33.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	26.0
80.0	33.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	35.0
80.0	33.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	47.0
80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0	64.0	22.0
80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0	64.0	49.0
80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0	32.0
80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0	33.0
80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0	53.0
80.0	35.0	82.0	26.0	69.0	11.0	93.0	38.0	72.0	13.0	85.0	14.0
80.0	35.0	82.0	26.0	69.0	43.0	77.0	54.0	93.0	38.0	72.0	13.0
80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0	78.0	39.0
80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0	78.0	41.0
80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0
80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	22.0
80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	56.0
81.0	8.0	89.0	23.0	82.0	26.0	69.0	11.0	93.0	38.0	72.0	13.0
81.0	8.0	89.0	23.0	82.0	26.0	69.0	11.0	93.0	54.0	77.0	21.0
81.0	8.0	89.0	23.0	82.0	26.0	69.0	11.0	93.0	54.0	77.0	36.0
81.0	8.0	89.0	23.0	82.0	26.0	69.0	43.0	77.0	21.0	79.0	19.0
81.0	8.0	89.0	23.0	82.0	26.0	69.0	43.0	77.0	54.0	93.0	38.0
81.0	8.0	89.0	23.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0	5.0
81.0	8.0	89.0	23.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	62.0
81.0	8.0	89.0	23.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	6.0
81.0	8.0	89.0	23.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0
81.0	8.0	89.0	23.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0
81.0	18.0	75.0	30.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	13.0
81.0	18.0	75.0	30.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	14.0
81.0	18.0	75.0	30.0	94.0	33.0	80.0	15.0	66.0	56.0	67.0	48.0
81.0	18.0	75.0	30.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	28.0
81.0	18.0	75.0	30.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	62.0
81.0	18.0	75.0	30.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0
82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0	16.0	68.0	6.0
82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0	16.0	68.0	40.0
82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0	16.0	68.0	46.0
82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0	33.0	80.0	15.0
82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0	33.0	80.0	60.0
82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0	53.0	83.0	42.0
82.0	26.0	69.0	11.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0
82.0	26.0	69.0	43.0	77.0	54.0	93.0	38.0	72.0	13.0	85.0	52.0
82.0	35.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	42.0
82.0	35.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	24.0
82.0	35.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0
82.0	35.0	80.0	33.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	13.0
82.0	35.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0
82.0	35.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	37.0
82.0	35.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	4.0
82.0	35.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	31.0
82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	33.0
82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	35.0
82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	60.0
82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	22.0	64.0	5.0
82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	22.0	64.0	49.0
82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	56.0	67.0	2.0
82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	56.0	67.0	48.0
83.0	42.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	15.0	80.0	60.0
83.0	42.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	56.0	67.0	2.0
83.0	42.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	56.0	67.0	48.0
83.0	42.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	59.0	70.0	62.0
83.0	53.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0
83.0	53.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	26.0
83.0	53.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	35.0
83.0	53.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	47.0
83.0	53.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0	25.0
83.0	53.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	49.0	71.0	10.0
83.0	53.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	49.0	71.0	27.0
83.0	53.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	28.0	78.0	41.0
83.0	53.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0
83.0	53.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	9.0
83.0	53.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	38.0
83.0	53.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0	21.0
83.0	53.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0
84.0	6.0	68.0	16.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	37.0
84.0	6.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	49.0
84.0	6.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	28.0
84.0	6.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	62.0
84.0	6.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0	8.0
84.0	6.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	43.0
84.0	6.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0	63.0
84.0	6.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	3.0
84.0	6.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	4.0
84.0	6.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	31.0
84.0	6.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	9.0
84.0	6.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0
84.0	6.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	54.0
85.0	13.0	72.0	38.0	93.0	11.0	69.0	26.0	82.0	23.0	89.0	8.0
85.0	13.0	72.0	38.0	93.0	11.0	69.0	26.0	82.0	23.0	89.0	37.0
85.0	13.0	72.0	38.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	15.0
85.0	13.0	72.0	38.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	33.0
85.0	13.0	72.0	38.0	93.0	11.0	69.0	26.0	82.0	47.0	87.0	24.0
85.0	13.0	72.0	38.0	93.0	11.0	69.0	26.0	82.0	47.0	87.0	63.0
85.0	13.0	72.0	38.0	93.0	11.0	69.0	43.0	77.0	21.0	79.0	19.0
85.0	13.0	72.0	38.0	93.0	54.0	77.0	43.0	69.0	26.0	82.0	23.0
85.0	13.0	72.0	38.0	93.0	54.0	77.0	43.0	69.0	26.0	82.0	35.0
85.0	52.0	74.0	46.0	68.0	16.0	94.0	30.0	75.0	18.0	81.0	8.0
85.0	52.0	74.0	46.0	68.0	16.0	94.0	30.0	75.0	18.0	81.0	29.0
85.0	52.0	74.0	46.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	26.0
85.0	52.0	74.0	46.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0
85.0	52.0	74.0	46.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	58.0
87.0	47.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0	16.0
87.0	47.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0	32.0
87.0	47.0	82.0	26.0	69.0	11.0	93.0	38.0	72.0	13.0	85.0	14.0
87.0	47.0	82.0	26.0	69.0	11.0	93.0	38.0	72.0	13.0	85.0	52.0
87.0	47.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0	3.0
87.0	47.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0	31.0
87.0	47.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0	49.0	71.0	10.0
87.0	47.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0	49.0	71.0	57.0
87.0	47.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	28.0	78.0	39.0
87.0	47.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	28.0	78.0	41.0
87.0	47.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0
87.0	47.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	6.0	84.0	51.0
87.0	47.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	46.0	74.0	52.0
87.0	47.0	82.0	35.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0	29.0
87.0	47.0	82.0	35.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	58.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	16.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	30.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	53.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	23.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	26.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	47.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	22.0	64.0	5.0	95.0	3.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	22.0	64.0	5.0	95.0	25.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	22.0	64.0	5.0	95.0	31.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	22.0	64.0	49.0	71.0	10.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	22.0	64.0	49.0	71.0	27.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	22.0	64.0	49.0	71.0	57.0
89.0	8.0	81.0	18.0	75.0	30.0	94.0	16.0	68.0	6.0	84.0	51.0
89.0	8.0	81.0	18.0	75.0	30.0	94.0	16.0	68.0	46.0	74.0	52.0
89.0	8.0	81.0	18.0	75.0	30.0	94.0	33.0	80.0	15.0	66.0	56.0
89.0	8.0	81.0	18.0	75.0	30.0	94.0	53.0	83.0	42.0	90.0	25.0
89.0	8.0	81.0	18.0	75.0	30.0	94.0	53.0	83.0	42.0	90.0	58.0
89.0	23.0	82.0	26.0	69.0	11.0	93.0	38.0	72.0	13.0	85.0	14.0
89.0	23.0	82.0	26.0	69.0	11.0	93.0	38.0	72.0	13.0	85.0	52.0
89.0	23.0	82.0	26.0	69.0	11.0	93.0	54.0	77.0	21.0	79.0	19.0
89.0	23.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0	31.0
89.0	23.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	28.0	78.0	39.0
89.0	23.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	28.0	78.0	41.0
89.0	23.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0
89.0	23.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	6.0	84.0	51.0
89.0	23.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	46.0	74.0	52.0
89.0	23.0	82.0	35.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0
89.0	23.0	82.0	35.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	58.0
89.0	23.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0	78.0	39.0
89.0	23.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0	78.0	41.0
89.0	23.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0
89.0	23.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	22.0
89.0	23.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	56.0
90.0	25.0	95.0	5.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	30.0
90.0	25.0	95.0	5.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	32.0
90.0	25.0	95.0	5.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	47.0
90.0	25.0	95.0	5.0	64.0	22.0	66.0	59.0	70.0	28.0	78.0	39.0
90.0	25.0	95.0	5.0	64.0	22.0	66.0	59.0	70.0	28.0	78.0	41.0
90.0	25.0	95.0	5.0	64.0	22.0	66.0	59.0	70.0	62.0	92.0	63.0
90.0	42.0	83.0	53.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	13.0
90.0	42.0	83.0	53.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	14.0
90.0	42.0	83.0	53.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0
90.0	42.0	83.0	53.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	37.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	5.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0	56.0	67.0	2.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0	56.0	67.0	48.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	28.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	62.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0	8.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0	37.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	11.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	20.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	43.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0	24.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0	63.0
91.0	40.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	5.0
91.0	40.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	49.0
91.0	40.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	56.0	67.0	2.0
91.0	40.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	28.0
91.0	40.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0	24.0
91.0	40.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	3.0
91.0	40.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	4.0
91.0	40.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0
91.0	40.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	9.0
