34.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	36.0	85.0
34.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0
34.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	56.0	93.0
34.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	0.0	90.0
34.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	2.0	72.0
34.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0
34.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0
34.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0
34.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	62.0	91.0	52.0	83.0
35.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0
35.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0
35.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	34.0	76.0
35.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0
35.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	47.0	67.0
35.0	81.0	17.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0
35.0	81.0	42.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0
35.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0
35.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0
35.0	81.0	42.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0
36.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	56.0	93.0
36.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0
36.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0
36.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	29.0	71.0
36.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	58.0	84.0
36.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0	52.0	83.0
36.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	14.0	88.0
36.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0
36.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0
36.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	22.0	92.0
36.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0
36.0	95.0	17.0	81.0	42.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0
36.0	95.0	17.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0
36.0	95.0	17.0	81.0	42.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0
37.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0	43.0	70.0
37.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0	28.0	86.0
37.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0	39.0	66.0
37.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0
37.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	28.0	77.0
37.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0
37.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0
37.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0
37.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0	18.0	94.0
37.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0
37.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0
37.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0
38.0	93.0	56.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0	11.0	95.0
38.0	93.0	56.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0	12.0	89.0
38.0	93.0	56.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0	16.0	68.0
38.0	93.0	56.0	88.0	3.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0
38.0	93.0	56.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0
38.0	93.0	56.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0
38.0	93.0	56.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0
38.0	93.0	56.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0	54.0	87.0
38.0	93.0	56.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0	4.0	75.0
38.0	93.0	56.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0
38.0	93.0	56.0	88.0	14.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0
38.0	93.0	56.0	88.0	14.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0
39.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0
39.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	56.0	93.0
39.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	0.0	90.0
39.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	2.0	72.0
39.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0
39.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0	56.0	93.0
39.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0
39.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0
39.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0
39.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0	4.0	75.0
39.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0
39.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0
39.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0
39.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0
39.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0
39.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0	0.0	90.0
39.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0	21.0	78.0
39.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	11.0	95.0	36.0	85.0
39.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0
39.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0
39.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0	37.0	82.0
39.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0	54.0	87.0
40.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0	54.0	87.0
40.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0	4.0	75.0
40.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0
40.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0
40.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0
40.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0
40.0	78.0	21.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0	4.0	75.0
40.0	78.0	21.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0
40.0	78.0	21.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	34.0	76.0
40.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0
40.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0
40.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	43.0	70.0
40.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0
40.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0
40.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0
40.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0
40.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	62.0	91.0
40.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0
40.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0
40.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0
40.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0
41.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0	37.0	82.0	23.0	65.0
41.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0	36.0	85.0
41.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0
41.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0
41.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0	43.0	70.0
41.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0
41.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0	56.0	93.0
41.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0
41.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0	18.0	94.0
41.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0
41.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0
41.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0
41.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0
41.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	34.0	76.0
41.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0
41.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0
41.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0	62.0	91.0	52.0	83.0
41.0	68.0	16.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0
41.0	68.0	16.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	18.0	94.0
41.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	39.0	77.0
41.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0	52.0	83.0
41.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0
41.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0
42.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0
42.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0
42.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0
42.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0
42.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	47.0	67.0
42.0	81.0	17.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0
42.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	0.0	90.0
42.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0
42.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0
42.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0
42.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0	62.0	91.0
42.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0
42.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0
42.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0
42.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0
42.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	58.0	84.0
42.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0
42.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0
43.0	68.0	16.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0
43.0	68.0	16.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0
43.0	68.0	16.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	18.0	94.0
43.0	68.0	16.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0
43.0	68.0	16.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0	23.0	65.0
43.0	68.0	16.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0	37.0	73.0
43.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	29.0	71.0
43.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	58.0	84.0
43.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0	52.0	83.0
43.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0
43.0	68.0	41.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0	54.0	87.0
43.0	68.0	41.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0
43.0	68.0	41.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0
43.0	68.0	41.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0
43.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0
43.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0
43.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0	62.0	91.0
44.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0	16.0	72.0
44.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0	43.0	70.0
44.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0	28.0	86.0
44.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0	39.0	66.0
44.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0
44.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0
44.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0
45.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0
45.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0
45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	2.0	72.0	12.0	89.0
45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	2.0	72.0	16.0	68.0
45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0
45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0
45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0
45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0
45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0
45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0
45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0
45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	43.0	70.0
45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0
45.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0
45.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0
45.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	34.0	76.0
45.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0
45.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0
45.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0	4.0	75.0
45.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0
45.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0
45.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0
45.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0
46.0	90.0	0.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0	4.0	75.0
46.0	90.0	0.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0
46.0	90.0	0.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0
46.0	90.0	0.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0
46.0	90.0	0.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	34.0	76.0
46.0	90.0	0.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0
46.0	90.0	0.0	86.0	2.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0
46.0	90.0	0.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0
46.0	90.0	0.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0
46.0	90.0	0.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0
46.0	90.0	0.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0
46.0	90.0	0.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0
46.0	90.0	0.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0
46.0	90.0	0.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0
46.0	90.0	0.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	62.0	91.0
46.0	90.0	0.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0
46.0	90.0	0.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	43.0	70.0
46.0	90.0	0.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0
47.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0
47.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0
47.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0
47.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0
47.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0
47.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0	4.0	75.0
47.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0
47.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	0.0	90.0
47.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	28.0	77.0
47.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0
47.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	56.0	93.0
47.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	0.0	90.0
47.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0
47.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0
47.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0
47.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0
47.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	62.0	91.0	52.0	83.0
48.0	87.0	54.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0
48.0	87.0	54.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0
48.0	87.0	54.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0
48.0	87.0	54.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	56.0	93.0
48.0	87.0	54.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	34.0	76.0
48.0	87.0	54.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	47.0	67.0
48.0	87.0	54.0	73.0	37.0	82.0	42.0	81.0	17.0	95.0	36.0	85.0
49.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0
49.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0
49.0	64.0	41.0	68.0	16.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0
49.0	64.0	41.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0
49.0	64.0	41.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0	34.0	76.0
49.0	64.0	41.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0	47.0	67.0
49.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0
49.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0
49.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0
49.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0	56.0	93.0
49.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0
49.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0
49.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	34.0	76.0
49.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0
49.0	74.0	22.0	92.0	9.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0
49.0	74.0	22.0	92.0	9.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0
49.0	74.0	22.0	92.0	9.0	73.0	37.0	82.0	42.0	81.0	4.0	75.0
49.0	74.0	22.0	92.0	9.0	73.0	37.0	82.0	42.0	81.0	17.0	95.0
50.0	75.0	4.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0	0.0	90.0
50.0	75.0	4.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0
50.0	75.0	4.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0
50.0	75.0	4.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0
50.0	75.0	4.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0
50.0	75.0	4.0	81.0	17.0	95.0	11.0	72.0	16.0	68.0	43.0	70.0
50.0	75.0	4.0	81.0	42.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0
50.0	75.0	4.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0
50.0	75.0	4.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	34.0	76.0
50.0	75.0	4.0	81.0	42.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0
51.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0
51.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0	58.0	84.0
51.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0
51.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	39.0	77.0
51.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0	52.0	83.0
51.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	14.0	88.0
51.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0
51.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0
51.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	22.0	92.0
51.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	28.0	86.0
51.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0
51.0	95.0	17.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	34.0	76.0
51.0	95.0	17.0	81.0	42.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0
52.0	91.0	62.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0
52.0	91.0	62.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0
52.0	91.0	62.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	36.0	85.0
52.0	91.0	62.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0
52.0	91.0	62.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0
52.0	91.0	62.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0
52.0	91.0	62.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0
52.0	91.0	62.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	34.0	76.0
52.0	91.0	62.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	47.0	67.0
52.0	91.0	62.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	0.0	90.0
52.0	91.0	62.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0
54.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0	16.0	72.0
54.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0	43.0	70.0
54.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0	28.0	86.0
54.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0	39.0	66.0
54.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0
54.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0
54.0	73.0	37.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0
54.0	73.0	37.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0	16.0	68.0
55.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0
