44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	45.0	87.0
44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	11.0	95.0
44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0
44.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0
44.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0	10.0	74.0	33.0	66.0
44.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0
44.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0
44.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0
45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	14.0	73.0	10.0	74.0
45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0
45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0
45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0
45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0
45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0
45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0
45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	54.0	94.0
45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0
45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0
45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0
45.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0
45.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0
45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0
45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0
45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0
45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	54.0	94.0
45.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0
45.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0
45.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0	51.0	91.0
45.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0
46.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0
46.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	14.0	73.0	10.0	74.0
46.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0
46.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0
46.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0
46.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0
46.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0
46.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0
46.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0
46.0	87.0	45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0
46.0	87.0	45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0
46.0	87.0	45.0	89.0	21.0	68.0	19.0	83.0	52.0	77.0	29.0	79.0
46.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0
46.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0
46.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0
46.0	87.0	45.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0
46.0	87.0	45.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0
47.0	79.0	29.0	77.0	52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0
47.0	79.0	29.0	77.0	52.0	83.0	19.0	68.0	21.0	89.0	23.0	85.0
47.0	79.0	29.0	77.0	52.0	83.0	19.0	68.0	21.0	89.0	45.0	87.0
47.0	79.0	29.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	11.0	95.0
47.0	79.0	29.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0
48.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0
48.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0
48.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	54.0	94.0
48.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0
48.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0
48.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0
48.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	54.0	94.0
48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	11.0	95.0
48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0
48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0
48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	54.0	94.0
49.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	11.0	95.0
49.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0
49.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0	81.0
49.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0	81.0
49.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	54.0	94.0
49.0	74.0	10.0	73.0	14.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0
49.0	74.0	10.0	73.0	14.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0
49.0	74.0	10.0	73.0	14.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0
51.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0
51.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0
51.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0
51.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	45.0	87.0
51.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0
51.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0
51.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0
51.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	54.0	94.0
51.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0
51.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0
51.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0
51.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0
51.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	54.0	94.0
52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	54.0	94.0
52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0
52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0
52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0
52.0	83.0	19.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0
52.0	83.0	19.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0
52.0	83.0	19.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0
52.0	83.0	19.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0
52.0	83.0	19.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0
52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0
52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0
52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0
52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	54.0	94.0
53.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0
53.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0
53.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0
53.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0
53.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0
53.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0
53.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0
53.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0
53.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0
53.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0
53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0
53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	19.0	83.0	52.0	77.0
53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0
53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0
53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0
53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0
54.0	65.0	0.0	81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0
54.0	65.0	0.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0
54.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	48.0	84.0
54.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	58.0	88.0
54.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0
54.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0
54.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0
54.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0	52.0	77.0
54.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0	85.0
54.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	45.0	87.0
54.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	11.0	95.0
54.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0
54.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	33.0	66.0
54.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	48.0	84.0
54.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0	88.0
54.0	65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0
54.0	65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0
54.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0
54.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0
54.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	23.0	85.0
54.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0
54.0	65.0	57.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0
54.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	48.0	84.0
54.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0
54.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0
55.0	78.0	7.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0
55.0	78.0	7.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0
55.0	78.0	7.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0
55.0	78.0	7.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0
55.0	78.0	7.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0
55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0
55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0
55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0
55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0
55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	54.0	94.0
55.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0
55.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0
55.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0
55.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0
55.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0
55.0	81.0	0.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0
55.0	81.0	0.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0
55.0	81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0
55.0	81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0
55.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0
55.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0
55.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0
55.0	81.0	28.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0
55.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0
56.0	77.0	52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0
56.0	77.0	52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0
56.0	77.0	52.0	83.0	19.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0
56.0	77.0	52.0	83.0	19.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0
56.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0
56.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0
56.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0
56.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0
57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	53.0	80.0
57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	59.0	93.0
57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0	89.0
57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0	67.0
57.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0
57.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0
57.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0
57.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0
57.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0
57.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0
57.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0
57.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0
57.0	65.0	0.0	81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0
57.0	65.0	0.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0
57.0	65.0	0.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0
57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0
57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	58.0	88.0
57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0
57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0
57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0
57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0	52.0	77.0
57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0	85.0
57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	45.0	87.0
57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	11.0	95.0
57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0
58.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0
58.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0
58.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0
58.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0
58.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0
58.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	11.0	95.0
58.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0
58.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0	81.0
58.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0	81.0
58.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	54.0	94.0
59.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0
59.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0
59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	7.0	78.0
59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	19.0	83.0
59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0
59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0	38.0	82.0
59.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0
59.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0
59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0
59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	11.0	95.0
59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0
59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0	52.0	77.0
59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0	85.0
59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	45.0	87.0
59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	11.0	95.0
59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0
59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0
59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	48.0	84.0
59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0	88.0
59.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0
59.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0
59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0
59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0
59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	23.0	85.0
59.0	93.0	44.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0
60.0	69.0	20.0	91.0	51.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0
60.0	69.0	20.0	91.0	51.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0
60.0	69.0	20.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	48.0	84.0
60.0	69.0	20.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	58.0	88.0
60.0	69.0	20.0	91.0	51.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0
60.0	69.0	20.0	91.0	51.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0
61.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0
61.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0
61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0
61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	45.0	87.0
61.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0
61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	7.0	78.0
61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0
61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0	38.0	82.0
61.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0
61.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0
61.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0
61.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0
61.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0
61.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0
61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0
61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0
61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0
62.0	66.0	33.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0
62.0	66.0	33.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0
62.0	66.0	33.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0
62.0	66.0	33.0	74.0	10.0	73.0	14.0	71.0	2.0	76.0	53.0	80.0
62.0	66.0	33.0	74.0	10.0	73.0	14.0	71.0	2.0	76.0	59.0	93.0
63.0	88.0	58.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0
63.0	88.0	58.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0
63.0	88.0	58.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0
63.0	88.0	58.0	71.0	2.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0
63.0	88.0	58.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0
63.0	88.0	58.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0
64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	53.0	80.0	27.0
64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	59.0	93.0	12.0
64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	59.0	93.0	28.0
64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	61.0	67.0	40.0
64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	61.0	67.0	51.0
64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0	89.0	21.0
64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0	89.0	45.0
64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0	67.0	51.0
64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0	67.0	61.0
64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	54.0
64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0
64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	12.0
64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0
64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0
64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0	29.0	79.0	47.0
64.0	13.0	90.0	39.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	22.0
64.0	13.0	90.0	39.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	43.0
64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0
64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0	52.0
64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0
64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	45.0
64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	11.0
64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0
64.0	44.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0
64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0
64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0
64.0	44.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0
64.0	44.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0	26.0
