37.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0
37.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	51.0	83.0	45.0	87.0
37.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0
37.0	84.0	11.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0
37.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0
37.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0
37.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0	45.0	87.0
37.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0
37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	40.0	95.0
37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0	0.0	74.0
38.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0
38.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0
38.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0
38.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0
38.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0
38.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0
38.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0
38.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0
38.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0
38.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0
38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0
38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0
38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0
38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0
38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	22.0	88.0
38.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0
38.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0
38.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0
39.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0
39.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0
39.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0
39.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0
39.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0
39.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0
39.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0
39.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0
39.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0
39.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	51.0	83.0	45.0	87.0
39.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	23.0	76.0	31.0	75.0
39.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	33.0	94.0	54.0	89.0
40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0	10.0	70.0
40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0	34.0	86.0
40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0	1.0	77.0
40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0	22.0	88.0
40.0	80.0	50.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0
40.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	11.0	84.0
40.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	33.0	94.0
40.0	80.0	50.0	67.0	37.0	84.0	11.0	73.0	33.0	94.0	54.0	89.0
40.0	80.0	50.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0
40.0	80.0	50.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0
40.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0
40.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	13.0	81.0
40.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0
40.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0
40.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0
40.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0
40.0	95.0	38.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0
40.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0
41.0	94.0	33.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0
41.0	94.0	33.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0
41.0	94.0	33.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0
41.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	13.0	81.0
41.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0
41.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0
41.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0	45.0	87.0
41.0	94.0	33.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0
41.0	94.0	33.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0
41.0	94.0	33.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0
42.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0
42.0	76.0	23.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0
42.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	13.0	81.0
42.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0
42.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0
42.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0
42.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0
44.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0
44.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0
44.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	13.0	81.0
44.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0
44.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0
44.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	22.0	88.0
44.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	58.0	76.0
44.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0
44.0	95.0	38.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0
44.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	37.0	84.0
44.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0
44.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0
44.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0
44.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0
45.0	83.0	51.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0
45.0	83.0	51.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0
45.0	83.0	51.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0
45.0	83.0	51.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0
45.0	83.0	51.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0
45.0	83.0	51.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0
45.0	83.0	51.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	39.0	71.0
45.0	83.0	51.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0
45.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0
46.0	71.0	39.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0
46.0	71.0	39.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	11.0	84.0
46.0	71.0	39.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	33.0	94.0
46.0	71.0	39.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0
46.0	71.0	39.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0	15.0	64.0
46.0	71.0	39.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0
46.0	71.0	39.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0
46.0	71.0	39.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	23.0	76.0
47.0	77.0	1.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0
47.0	77.0	1.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0
47.0	77.0	1.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0
47.0	77.0	1.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0
47.0	77.0	1.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0
47.0	77.0	1.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	51.0	83.0
47.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0
47.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0
47.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	51.0	83.0	45.0	87.0
47.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0
47.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0
47.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0
48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0
48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	11.0	84.0	60.0	69.0
48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	33.0	94.0	54.0	89.0
48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0
48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0
48.0	64.0	15.0	75.0	31.0	76.0	58.0	85.0	19.0	67.0	37.0	84.0
48.0	78.0	32.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0
48.0	78.0	32.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	33.0	94.0
48.0	78.0	32.0	85.0	19.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0
48.0	78.0	32.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0
48.0	78.0	32.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0
48.0	78.0	32.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0
48.0	78.0	32.0	85.0	58.0	76.0	23.0	73.0	33.0	94.0	54.0	89.0
48.0	78.0	32.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0
48.0	78.0	32.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0
49.0	66.0	17.0	88.0	22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0
49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0
49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0
49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0
49.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0
49.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0
49.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0
49.0	70.0	10.0	91.0	34.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0
49.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0
49.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0
49.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0
49.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	22.0	88.0
49.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0
50.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0
50.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	33.0	94.0	54.0	89.0
50.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0
50.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0
50.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0
50.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0
50.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0
50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0	10.0	70.0
50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0	34.0	86.0
50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0	1.0	77.0
50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0
50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0
50.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0
50.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0
50.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0
50.0	80.0	40.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0
51.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	28.0	79.0
51.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0
51.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0
51.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0
51.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0
51.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0
51.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0
51.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0
51.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0
51.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0
51.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0
51.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0
51.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0
53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0
53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0
53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0
53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0
53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0
53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	28.0	79.0
53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0
53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0
53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	28.0	79.0
53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0
53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0
53.0	65.0	36.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0
53.0	77.0	1.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0
53.0	77.0	1.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0
53.0	77.0	1.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0
53.0	77.0	1.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0
53.0	77.0	1.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	49.0	66.0
53.0	77.0	1.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	51.0	83.0
54.0	94.0	33.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0
54.0	94.0	33.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	40.0	95.0
54.0	94.0	33.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0
54.0	94.0	33.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0
54.0	94.0	33.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	37.0	84.0
54.0	94.0	33.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0
54.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	13.0	81.0
54.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0
54.0	94.0	33.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0
54.0	94.0	33.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0
56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0	95.0	14.0	86.0
56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0
56.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0
56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0
56.0	74.0	29.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0
56.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0
56.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0
56.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0
56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0
56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0
56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	51.0	83.0
56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0
56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	49.0	66.0
56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	29.0	74.0
56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0	86.0
56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0	86.0
56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	13.0	81.0
56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	36.0	65.0
57.0	81.0	13.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0
57.0	81.0	13.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0
57.0	81.0	13.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0
57.0	81.0	13.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0
57.0	81.0	13.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	28.0	79.0
57.0	81.0	13.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0
57.0	81.0	13.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0
57.0	81.0	13.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	28.0	79.0
57.0	81.0	13.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0
57.0	81.0	13.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0
57.0	81.0	13.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0	51.0	83.0
57.0	81.0	13.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0
57.0	81.0	13.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0
58.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	32.0	78.0
58.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0
58.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	40.0	95.0
58.0	76.0	23.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0
58.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	13.0	81.0
58.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0
58.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0
58.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0
58.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0
58.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0	31.0	75.0
58.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0	42.0	82.0
58.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0
58.0	85.0	19.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0
58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0
58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	11.0	84.0
58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	23.0	76.0
58.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0
58.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	42.0	82.0
59.0	81.0	13.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0
59.0	81.0	13.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0
59.0	81.0	13.0	92.0	6.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0
59.0	81.0	13.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0
59.0	81.0	13.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0
59.0	81.0	13.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0
59.0	81.0	13.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0
59.0	81.0	13.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	22.0	88.0
59.0	81.0	13.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0
60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	40.0	95.0	38.0	73.0
60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0
60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	50.0	67.0	37.0	84.0
60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	50.0	67.0	39.0	71.0
60.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0	0.0	74.0	28.0	79.0
60.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0
60.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0
60.0	84.0	11.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0
60.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0
60.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0	45.0	87.0
60.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	39.0	71.0
60.0	84.0	37.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0
60.0	84.0	37.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	33.0	94.0
60.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0
60.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0
60.0	84.0	37.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	51.0	83.0
60.0	84.0	37.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	23.0	76.0
61.0	71.0	39.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0
61.0	71.0	39.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0	15.0	64.0
61.0	71.0	39.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0	42.0	82.0
61.0	71.0	39.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0
61.0	71.0	39.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0
61.0	71.0	39.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0
62.0	84.0	11.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0
62.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	39.0	71.0
62.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0
62.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	13.0	81.0
62.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0
62.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0	45.0	87.0
62.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0
