67.0	54.0	81.0	59.0	82.0	8.0	83.0	9.0	70.0	56.0	64.0	62.0
67.0	54.0	81.0	59.0	82.0	8.0	83.0	43.0	73.0	4.0	72.0	52.0
67.0	54.0	81.0	59.0	82.0	8.0	83.0	43.0	73.0	18.0	79.0	17.0
67.0	54.0	81.0	59.0	82.0	8.0	83.0	43.0	73.0	18.0	79.0	46.0
67.0	54.0	81.0	59.0	82.0	44.0	93.0	3.0	84.0	60.0	74.0	23.0
67.0	54.0	81.0	59.0	82.0	44.0	93.0	15.0	86.0	33.0	75.0	1.0
67.0	54.0	81.0	59.0	82.0	44.0	93.0	15.0	86.0	33.0	75.0	41.0
68.0	51.0	91.0	36.0	94.0	24.0	65.0	61.0	79.0	18.0	73.0	4.0
68.0	51.0	91.0	36.0	94.0	24.0	65.0	61.0	79.0	18.0	73.0	30.0
68.0	51.0	91.0	36.0	94.0	24.0	65.0	61.0	79.0	18.0	73.0	43.0
68.0	51.0	91.0	46.0	79.0	18.0	73.0	4.0	72.0	52.0	90.0	20.0
68.0	51.0	91.0	46.0	79.0	18.0	73.0	4.0	72.0	52.0	90.0	47.0
68.0	51.0	91.0	46.0	79.0	18.0	73.0	43.0	83.0	8.0	82.0	59.0
68.0	51.0	91.0	46.0	79.0	18.0	73.0	43.0	83.0	9.0	70.0	56.0
69.0	1.0	75.0	33.0	86.0	15.0	93.0	3.0	84.0	34.0	81.0	54.0
69.0	1.0	75.0	33.0	86.0	15.0	93.0	3.0	84.0	34.0	81.0	59.0
69.0	1.0	75.0	33.0	86.0	15.0	93.0	3.0	84.0	60.0	74.0	23.0
69.0	1.0	75.0	33.0	86.0	15.0	93.0	44.0	82.0	8.0	83.0	9.0
69.0	1.0	75.0	33.0	86.0	15.0	93.0	44.0	82.0	8.0	83.0	22.0
69.0	1.0	75.0	33.0	86.0	15.0	93.0	44.0	82.0	8.0	83.0	43.0
69.0	1.0	75.0	33.0	86.0	15.0	93.0	44.0	82.0	59.0	81.0	28.0
69.0	1.0	75.0	33.0	86.0	15.0	93.0	44.0	82.0	59.0	81.0	34.0
69.0	1.0	75.0	33.0	86.0	15.0	93.0	44.0	82.0	59.0	81.0	54.0
69.0	11.0	95.0	23.0	74.0	60.0	84.0	3.0	93.0	15.0	86.0	31.0
69.0	11.0	95.0	23.0	74.0	60.0	84.0	3.0	93.0	15.0	86.0	33.0
69.0	11.0	95.0	23.0	74.0	60.0	84.0	3.0	93.0	44.0	82.0	8.0
69.0	11.0	95.0	23.0	74.0	60.0	84.0	3.0	93.0	44.0	82.0	59.0
69.0	11.0	95.0	23.0	74.0	60.0	84.0	34.0	81.0	54.0	67.0	0.0
69.0	11.0	95.0	23.0	74.0	60.0	84.0	34.0	81.0	54.0	67.0	19.0
69.0	11.0	95.0	23.0	74.0	60.0	84.0	34.0	81.0	54.0	67.0	29.0
69.0	11.0	95.0	23.0	74.0	60.0	84.0	34.0	81.0	59.0	82.0	8.0
69.0	11.0	95.0	23.0	74.0	60.0	84.0	34.0	81.0	59.0	82.0	44.0
69.0	19.0	67.0	54.0	81.0	34.0	84.0	3.0	93.0	15.0	86.0	31.0
69.0	19.0	67.0	54.0	81.0	34.0	84.0	3.0	93.0	15.0	86.0	33.0
69.0	19.0	67.0	54.0	81.0	34.0	84.0	3.0	93.0	44.0	82.0	8.0
69.0	19.0	67.0	54.0	81.0	34.0	84.0	60.0	74.0	23.0	95.0	11.0
69.0	19.0	67.0	54.0	81.0	59.0	82.0	8.0	83.0	9.0	70.0	56.0
69.0	19.0	67.0	54.0	81.0	59.0	82.0	8.0	83.0	43.0	73.0	18.0
69.0	19.0	67.0	54.0	81.0	59.0	82.0	44.0	93.0	3.0	84.0	34.0
69.0	19.0	67.0	54.0	81.0	59.0	82.0	44.0	93.0	15.0	86.0	31.0
69.0	19.0	67.0	54.0	81.0	59.0	82.0	44.0	93.0	15.0	86.0	33.0
70.0	9.0	83.0	8.0	82.0	44.0	93.0	3.0	84.0	34.0	81.0	28.0
70.0	9.0	83.0	8.0	82.0	44.0	93.0	3.0	84.0	34.0	81.0	59.0
70.0	9.0	83.0	8.0	82.0	44.0	93.0	3.0	84.0	60.0	74.0	23.0
70.0	9.0	83.0	8.0	82.0	44.0	93.0	15.0	86.0	33.0	75.0	1.0
70.0	9.0	83.0	8.0	82.0	44.0	93.0	15.0	86.0	33.0	75.0	41.0
70.0	9.0	83.0	8.0	82.0	59.0	81.0	34.0	84.0	3.0	93.0	15.0
70.0	9.0	83.0	8.0	82.0	59.0	81.0	34.0	84.0	3.0	93.0	44.0
70.0	9.0	83.0	8.0	82.0	59.0	81.0	34.0	84.0	60.0	74.0	23.0
70.0	9.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	0.0	76.0	53.0
70.0	9.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	19.0	69.0	1.0
70.0	9.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	19.0	69.0	11.0
70.0	9.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	19.0	69.0	21.0
70.0	9.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	29.0	80.0	6.0
70.0	9.0	83.0	22.0	88.0	42.0	89.0	20.0	90.0	52.0	72.0	4.0
70.0	9.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	20.0	89.0	42.0
70.0	9.0	83.0	43.0	73.0	18.0	79.0	46.0	91.0	36.0	94.0	24.0
70.0	9.0	83.0	43.0	73.0	18.0	79.0	46.0	91.0	50.0	78.0	39.0
70.0	9.0	83.0	43.0	73.0	18.0	79.0	46.0	91.0	51.0	68.0	32.0
70.0	9.0	83.0	43.0	73.0	18.0	79.0	61.0	65.0	24.0	94.0	35.0
70.0	9.0	83.0	43.0	73.0	18.0	79.0	61.0	65.0	24.0	94.0	36.0
70.0	9.0	83.0	43.0	73.0	18.0	79.0	61.0	65.0	24.0	94.0	45.0
72.0	4.0	73.0	18.0	79.0	46.0	91.0	36.0	94.0	24.0	65.0	61.0
72.0	4.0	73.0	18.0	79.0	61.0	65.0	24.0	94.0	36.0	91.0	46.0
72.0	4.0	73.0	18.0	79.0	61.0	65.0	24.0	94.0	36.0	91.0	51.0
72.0	4.0	73.0	43.0	83.0	8.0	82.0	44.0	93.0	3.0	84.0	7.0
72.0	4.0	73.0	43.0	83.0	8.0	82.0	44.0	93.0	3.0	84.0	34.0
72.0	4.0	73.0	43.0	83.0	8.0	82.0	44.0	93.0	3.0	84.0	60.0
72.0	4.0	73.0	43.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	19.0
72.0	4.0	73.0	43.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	29.0
72.0	4.0	73.0	43.0	83.0	22.0	88.0	42.0	89.0	20.0	90.0	52.0
72.0	4.0	73.0	43.0	83.0	22.0	88.0	42.0	89.0	20.0	90.0	63.0
72.0	52.0	90.0	20.0	89.0	42.0	88.0	22.0	83.0	8.0	82.0	44.0
72.0	52.0	90.0	20.0	89.0	42.0	88.0	22.0	83.0	8.0	82.0	59.0
72.0	52.0	90.0	20.0	89.0	42.0	88.0	22.0	83.0	9.0	70.0	56.0
72.0	52.0	90.0	20.0	89.0	42.0	88.0	22.0	83.0	43.0	73.0	4.0
72.0	52.0	90.0	20.0	89.0	42.0	88.0	22.0	83.0	43.0	73.0	18.0
72.0	52.0	90.0	20.0	89.0	42.0	88.0	22.0	83.0	43.0	73.0	30.0
73.0	4.0	72.0	52.0	90.0	20.0	89.0	42.0	88.0	22.0	83.0	8.0
73.0	4.0	72.0	52.0	90.0	20.0	89.0	42.0	88.0	22.0	83.0	9.0
73.0	4.0	72.0	52.0	90.0	20.0	89.0	42.0	88.0	22.0	83.0	43.0
73.0	18.0	79.0	61.0	65.0	24.0	94.0	36.0	91.0	50.0	78.0	39.0
73.0	18.0	79.0	61.0	65.0	24.0	94.0	36.0	91.0	51.0	68.0	32.0
73.0	43.0	83.0	8.0	82.0	44.0	93.0	3.0	84.0	60.0	74.0	23.0
73.0	43.0	83.0	8.0	82.0	44.0	93.0	15.0	86.0	33.0	75.0	1.0
73.0	43.0	83.0	8.0	82.0	44.0	93.0	15.0	86.0	33.0	75.0	41.0
73.0	43.0	83.0	8.0	82.0	59.0	81.0	34.0	84.0	3.0	93.0	15.0
73.0	43.0	83.0	8.0	82.0	59.0	81.0	34.0	84.0	3.0	93.0	44.0
73.0	43.0	83.0	8.0	82.0	59.0	81.0	34.0	84.0	60.0	74.0	23.0
73.0	43.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	0.0	76.0	53.0
73.0	43.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	19.0	69.0	1.0
73.0	43.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	19.0	69.0	11.0
73.0	43.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	19.0	69.0	21.0
73.0	43.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	29.0	80.0	6.0
73.0	43.0	83.0	22.0	88.0	42.0	89.0	20.0	90.0	52.0	72.0	4.0
74.0	23.0	95.0	11.0	69.0	1.0	75.0	33.0	86.0	15.0	93.0	3.0
74.0	23.0	95.0	11.0	69.0	1.0	75.0	33.0	86.0	15.0	93.0	44.0
74.0	23.0	95.0	11.0	69.0	19.0	67.0	0.0	76.0	53.0	85.0	49.0
74.0	23.0	95.0	11.0	69.0	19.0	67.0	0.0	76.0	53.0	85.0	55.0
74.0	23.0	95.0	11.0	69.0	19.0	67.0	54.0	81.0	34.0	84.0	7.0
74.0	23.0	95.0	11.0	69.0	19.0	67.0	54.0	81.0	34.0	84.0	60.0
74.0	23.0	95.0	11.0	69.0	19.0	67.0	54.0	81.0	59.0	82.0	8.0
74.0	23.0	95.0	11.0	69.0	19.0	67.0	54.0	81.0	59.0	82.0	44.0
74.0	60.0	84.0	3.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	11.0
74.0	60.0	84.0	3.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	19.0
74.0	60.0	84.0	3.0	93.0	44.0	82.0	8.0	83.0	9.0	70.0	56.0
74.0	60.0	84.0	3.0	93.0	44.0	82.0	8.0	83.0	22.0	88.0	26.0
74.0	60.0	84.0	3.0	93.0	44.0	82.0	8.0	83.0	22.0	88.0	42.0
74.0	60.0	84.0	3.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	4.0
74.0	60.0	84.0	3.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	18.0
74.0	60.0	84.0	3.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	30.0
74.0	60.0	84.0	3.0	93.0	44.0	82.0	59.0	81.0	54.0	67.0	0.0
74.0	60.0	84.0	3.0	93.0	44.0	82.0	59.0	81.0	54.0	67.0	29.0
74.0	60.0	84.0	34.0	81.0	54.0	67.0	0.0	76.0	53.0	85.0	55.0
74.0	60.0	84.0	34.0	81.0	54.0	67.0	19.0	69.0	11.0	95.0	23.0
74.0	60.0	84.0	34.0	81.0	59.0	82.0	8.0	83.0	9.0	70.0	56.0
74.0	60.0	84.0	34.0	81.0	59.0	82.0	8.0	83.0	22.0	88.0	26.0
74.0	60.0	84.0	34.0	81.0	59.0	82.0	8.0	83.0	43.0	73.0	18.0
74.0	60.0	84.0	34.0	81.0	59.0	82.0	8.0	83.0	43.0	73.0	30.0
74.0	60.0	84.0	34.0	81.0	59.0	82.0	44.0	93.0	15.0	86.0	33.0
75.0	1.0	69.0	11.0	95.0	23.0	74.0	60.0	84.0	3.0	93.0	15.0
75.0	1.0	69.0	11.0	95.0	23.0	74.0	60.0	84.0	3.0	93.0	44.0
75.0	1.0	69.0	11.0	95.0	23.0	74.0	60.0	84.0	34.0	81.0	28.0
75.0	1.0	69.0	11.0	95.0	23.0	74.0	60.0	84.0	34.0	81.0	54.0
75.0	1.0	69.0	11.0	95.0	23.0	74.0	60.0	84.0	34.0	81.0	59.0
75.0	1.0	69.0	19.0	67.0	0.0	76.0	53.0	85.0	49.0	77.0	5.0
75.0	1.0	69.0	19.0	67.0	0.0	76.0	53.0	85.0	49.0	77.0	25.0
75.0	1.0	69.0	19.0	67.0	54.0	81.0	34.0	84.0	3.0	93.0	15.0
75.0	1.0	69.0	19.0	67.0	54.0	81.0	34.0	84.0	3.0	93.0	44.0
75.0	1.0	69.0	19.0	67.0	54.0	81.0	34.0	84.0	60.0	74.0	23.0
75.0	1.0	69.0	19.0	67.0	54.0	81.0	59.0	82.0	8.0	83.0	9.0
75.0	1.0	69.0	19.0	67.0	54.0	81.0	59.0	82.0	44.0	93.0	3.0
75.0	1.0	69.0	19.0	67.0	54.0	81.0	59.0	82.0	44.0	93.0	15.0
75.0	33.0	86.0	15.0	93.0	3.0	84.0	34.0	81.0	54.0	67.0	0.0
75.0	33.0	86.0	15.0	93.0	3.0	84.0	34.0	81.0	54.0	67.0	19.0
75.0	33.0	86.0	15.0	93.0	3.0	84.0	34.0	81.0	54.0	67.0	29.0
75.0	33.0	86.0	15.0	93.0	3.0	84.0	34.0	81.0	59.0	82.0	8.0
75.0	33.0	86.0	15.0	93.0	3.0	84.0	34.0	81.0	59.0	82.0	44.0
75.0	33.0	86.0	15.0	93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0
75.0	33.0	86.0	15.0	93.0	44.0	82.0	8.0	83.0	9.0	70.0	56.0
75.0	33.0	86.0	15.0	93.0	44.0	82.0	8.0	83.0	22.0	88.0	14.0
75.0	33.0	86.0	15.0	93.0	44.0	82.0	8.0	83.0	22.0	88.0	42.0
75.0	33.0	86.0	15.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	4.0
75.0	33.0	86.0	15.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	30.0
75.0	33.0	86.0	15.0	93.0	44.0	82.0	59.0	81.0	34.0	84.0	7.0
75.0	33.0	86.0	15.0	93.0	44.0	82.0	59.0	81.0	34.0	84.0	60.0
75.0	33.0	86.0	15.0	93.0	44.0	82.0	59.0	81.0	54.0	67.0	0.0
75.0	33.0	86.0	15.0	93.0	44.0	82.0	59.0	81.0	54.0	67.0	19.0
76.0	0.0	67.0	19.0	69.0	1.0	75.0	33.0	86.0	15.0	93.0	3.0
76.0	0.0	67.0	19.0	69.0	1.0	75.0	33.0	86.0	15.0	93.0	44.0
76.0	0.0	67.0	19.0	69.0	11.0	95.0	23.0	74.0	60.0	84.0	3.0
76.0	0.0	67.0	19.0	69.0	11.0	95.0	23.0	74.0	60.0	84.0	7.0
76.0	0.0	67.0	19.0	69.0	11.0	95.0	23.0	74.0	60.0	84.0	34.0
76.0	0.0	67.0	54.0	81.0	34.0	84.0	3.0	93.0	44.0	82.0	8.0
76.0	0.0	67.0	54.0	81.0	34.0	84.0	3.0	93.0	44.0	82.0	59.0
76.0	0.0	67.0	54.0	81.0	34.0	84.0	60.0	74.0	23.0	95.0	11.0
76.0	0.0	67.0	54.0	81.0	59.0	82.0	8.0	83.0	9.0	70.0	56.0
76.0	0.0	67.0	54.0	81.0	59.0	82.0	8.0	83.0	22.0	88.0	42.0
76.0	0.0	67.0	54.0	81.0	59.0	82.0	8.0	83.0	43.0	73.0	4.0
76.0	0.0	67.0	54.0	81.0	59.0	82.0	44.0	93.0	3.0	84.0	7.0
76.0	0.0	67.0	54.0	81.0	59.0	82.0	44.0	93.0	3.0	84.0	34.0
76.0	0.0	67.0	54.0	81.0	59.0	82.0	44.0	93.0	15.0	86.0	33.0
77.0	49.0	85.0	53.0	76.0	0.0	67.0	19.0	69.0	1.0	75.0	33.0
77.0	49.0	85.0	53.0	76.0	0.0	67.0	19.0	69.0	11.0	95.0	23.0
77.0	49.0	85.0	53.0	76.0	0.0	67.0	54.0	81.0	34.0	84.0	3.0
77.0	49.0	85.0	53.0	76.0	0.0	67.0	54.0	81.0	34.0	84.0	60.0
77.0	49.0	85.0	53.0	76.0	0.0	67.0	54.0	81.0	59.0	82.0	8.0
77.0	49.0	85.0	53.0	76.0	0.0	67.0	54.0	81.0	59.0	82.0	44.0
78.0	50.0	91.0	36.0	94.0	24.0	65.0	61.0	79.0	18.0	73.0	4.0
78.0	50.0	91.0	46.0	79.0	18.0	73.0	43.0	83.0	8.0	82.0	44.0
78.0	50.0	91.0	46.0	79.0	18.0	73.0	43.0	83.0	8.0	82.0	59.0
78.0	50.0	91.0	46.0	79.0	18.0	73.0	43.0	83.0	9.0	70.0	56.0
78.0	50.0	91.0	46.0	79.0	18.0	73.0	43.0	83.0	22.0	88.0	14.0
79.0	18.0	73.0	4.0	72.0	52.0	90.0	20.0	89.0	42.0	88.0	14.0
79.0	18.0	73.0	4.0	72.0	52.0	90.0	20.0	89.0	42.0	88.0	22.0
79.0	18.0	73.0	4.0	72.0	52.0	90.0	20.0	89.0	42.0	88.0	26.0
79.0	18.0	73.0	43.0	83.0	8.0	82.0	44.0	93.0	3.0	84.0	7.0
79.0	18.0	73.0	43.0	83.0	8.0	82.0	44.0	93.0	15.0	86.0	31.0
79.0	18.0	73.0	43.0	83.0	8.0	82.0	59.0	81.0	34.0	84.0	3.0
79.0	18.0	73.0	43.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	19.0
79.0	18.0	73.0	43.0	83.0	22.0	88.0	42.0	89.0	20.0	90.0	47.0
79.0	18.0	73.0	43.0	83.0	22.0	88.0	42.0	89.0	20.0	90.0	52.0
79.0	18.0	73.0	43.0	83.0	22.0	88.0	42.0	89.0	20.0	90.0	63.0
80.0	29.0	67.0	19.0	69.0	1.0	75.0	33.0	86.0	15.0	93.0	44.0
80.0	29.0	67.0	19.0	69.0	11.0	95.0	23.0	74.0	60.0	84.0	3.0
80.0	29.0	67.0	19.0	69.0	11.0	95.0	23.0	74.0	60.0	84.0	7.0
80.0	29.0	67.0	19.0	69.0	11.0	95.0	23.0	74.0	60.0	84.0	34.0
80.0	29.0	67.0	54.0	81.0	34.0	84.0	3.0	93.0	15.0	86.0	33.0
80.0	29.0	67.0	54.0	81.0	34.0	84.0	3.0	93.0	44.0	82.0	59.0
80.0	29.0	67.0	54.0	81.0	34.0	84.0	60.0	74.0	23.0	95.0	11.0
80.0	29.0	67.0	54.0	81.0	59.0	82.0	8.0	83.0	9.0	70.0	56.0
80.0	29.0	67.0	54.0	81.0	59.0	82.0	8.0	83.0	22.0	88.0	14.0
80.0	29.0	67.0	54.0	81.0	59.0	82.0	8.0	83.0	22.0	88.0	42.0
80.0	29.0	67.0	54.0	81.0	59.0	82.0	8.0	83.0	43.0	73.0	4.0
80.0	29.0	67.0	54.0	81.0	59.0	82.0	44.0	93.0	3.0	84.0	7.0
80.0	29.0	67.0	54.0	81.0	59.0	82.0	44.0	93.0	3.0	84.0	60.0
80.0	29.0	67.0	54.0	81.0	59.0	82.0	44.0	93.0	15.0	86.0	31.0
81.0	34.0	84.0	3.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	11.0
81.0	34.0	84.0	3.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	19.0
81.0	34.0	84.0	3.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	21.0
81.0	34.0	84.0	3.0	93.0	44.0	82.0	8.0	83.0	9.0	70.0	56.0
81.0	34.0	84.0	3.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	4.0
81.0	34.0	84.0	3.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	18.0
81.0	34.0	84.0	3.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	30.0
81.0	34.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	1.0	75.0	33.0
81.0	34.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	1.0	75.0	41.0
81.0	34.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	19.0	67.0	0.0
81.0	34.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	19.0	67.0	29.0
81.0	54.0	67.0	19.0	69.0	11.0	95.0	23.0	74.0	60.0	84.0	3.0
81.0	54.0	67.0	19.0	69.0	11.0	95.0	23.0	74.0	60.0	84.0	7.0
81.0	54.0	67.0	19.0	69.0	11.0	95.0	23.0	74.0	60.0	84.0	34.0
81.0	59.0	82.0	8.0	83.0	22.0	88.0	42.0	89.0	20.0	90.0	47.0
81.0	59.0	82.0	8.0	83.0	22.0	88.0	42.0	89.0	20.0	90.0	52.0
81.0	59.0	82.0	8.0	83.0	22.0	88.0	42.0	89.0	20.0	90.0	63.0
81.0	59.0	82.0	8.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	20.0
81.0	59.0	82.0	8.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	47.0
81.0	59.0	82.0	8.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	63.0
81.0	59.0	82.0	8.0	83.0	43.0	73.0	18.0	79.0	46.0	91.0	36.0
81.0	59.0	82.0	8.0	83.0	43.0	73.0	18.0	79.0	46.0	91.0	50.0
81.0	59.0	82.0	8.0	83.0	43.0	73.0	18.0	79.0	46.0	91.0	51.0
81.0	59.0	82.0	8.0	83.0	43.0	73.0	18.0	79.0	61.0	65.0	24.0
81.0	59.0	82.0	44.0	93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0
81.0	59.0	82.0	44.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	11.0
81.0	59.0	82.0	44.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	19.0
81.0	59.0	82.0	44.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	21.0
82.0	8.0	83.0	22.0	88.0	42.0	89.0	20.0	90.0	52.0	72.0	4.0
82.0	8.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	20.0	89.0	42.0
82.0	8.0	83.0	43.0	73.0	18.0	79.0	46.0	91.0	36.0	94.0	24.0
82.0	8.0	83.0	43.0	73.0	18.0	79.0	46.0	91.0	36.0	94.0	35.0
82.0	8.0	83.0	43.0	73.0	18.0	79.0	46.0	91.0	50.0	78.0	39.0
82.0	8.0	83.0	43.0	73.0	18.0	79.0	46.0	91.0	51.0	68.0	32.0
82.0	8.0	83.0	43.0	73.0	18.0	79.0	61.0	65.0	24.0	94.0	35.0
82.0	44.0	93.0	3.0	84.0	34.0	81.0	54.0	67.0	0.0	76.0	53.0
82.0	44.0	93.0	3.0	84.0	34.0	81.0	54.0	67.0	19.0	69.0	21.0
82.0	44.0	93.0	3.0	84.0	34.0	81.0	54.0	67.0	29.0	80.0	6.0
82.0	44.0	93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	1.0
82.0	44.0	93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	19.0
82.0	44.0	93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	21.0
82.0	44.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	11.0	95.0	23.0
82.0	44.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	19.0	67.0	29.0
82.0	59.0	81.0	34.0	84.0	3.0	93.0	15.0	86.0	33.0	75.0	1.0
82.0	59.0	81.0	34.0	84.0	3.0	93.0	15.0	86.0	33.0	75.0	41.0
82.0	59.0	81.0	34.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	1.0
82.0	59.0	81.0	34.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	19.0
82.0	59.0	81.0	34.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	21.0
82.0	59.0	81.0	54.0	67.0	0.0	76.0	53.0	85.0	49.0	77.0	5.0
82.0	59.0	81.0	54.0	67.0	0.0	76.0	53.0	85.0	49.0	77.0	25.0
82.0	59.0	81.0	54.0	67.0	19.0	69.0	1.0	75.0	33.0	86.0	31.0
82.0	59.0	81.0	54.0	67.0	19.0	69.0	11.0	95.0	23.0	74.0	60.0
83.0	8.0	82.0	44.0	93.0	3.0	84.0	34.0	81.0	54.0	67.0	19.0
83.0	8.0	82.0	44.0	93.0	3.0	84.0	34.0	81.0	54.0	67.0	29.0
83.0	8.0	82.0	44.0	93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0
83.0	8.0	82.0	44.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	19.0
83.0	8.0	82.0	44.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	21.0
83.0	8.0	82.0	59.0	81.0	34.0	84.0	3.0	93.0	15.0	86.0	31.0
83.0	8.0	82.0	59.0	81.0	34.0	84.0	3.0	93.0	15.0	86.0	33.0
83.0	8.0	82.0	59.0	81.0	34.0	84.0	60.0	74.0	23.0	95.0	11.0
83.0	8.0	82.0	59.0	81.0	54.0	67.0	0.0	76.0	53.0	85.0	49.0
83.0	8.0	82.0	59.0	81.0	54.0	67.0	0.0	76.0	53.0	85.0	55.0
83.0	8.0	82.0	59.0	81.0	54.0	67.0	19.0	69.0	1.0	75.0	33.0
83.0	22.0	88.0	42.0	89.0	20.0	90.0	52.0	72.0	4.0	73.0	18.0
83.0	22.0	88.0	42.0	89.0	20.0	90.0	52.0	72.0	4.0	73.0	30.0
83.0	22.0	88.0	42.0	89.0	20.0	90.0	52.0	72.0	4.0	73.0	43.0
83.0	43.0	73.0	4.0	72.0	52.0	90.0	20.0	89.0	42.0	88.0	14.0
83.0	43.0	73.0	4.0	72.0	52.0	90.0	20.0	89.0	42.0	88.0	22.0
83.0	43.0	73.0	4.0	72.0	52.0	90.0	20.0	89.0	42.0	88.0	26.0
83.0	43.0	73.0	18.0	79.0	61.0	65.0	24.0	94.0	36.0	91.0	50.0
83.0	43.0	73.0	18.0	79.0	61.0	65.0	24.0	94.0	36.0	91.0	51.0
84.0	3.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	11.0	95.0	23.0
84.0	3.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	19.0	67.0	0.0
84.0	3.0	93.0	15.0	86.0	33.0	75.0	1.0	69.0	19.0	67.0	29.0
84.0	3.0	93.0	44.0	82.0	8.0	83.0	9.0	70.0	56.0	64.0	62.0
84.0	3.0	93.0	44.0	82.0	8.0	83.0	22.0	88.0	42.0	89.0	20.0
84.0	3.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	4.0	72.0	52.0
84.0	3.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	18.0	79.0	46.0
84.0	3.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	18.0	79.0	61.0
84.0	3.0	93.0	44.0	82.0	59.0	81.0	54.0	67.0	0.0	76.0	53.0
84.0	3.0	93.0	44.0	82.0	59.0	81.0	54.0	67.0	29.0	80.0	6.0
84.0	34.0	81.0	54.0	67.0	0.0	76.0	53.0	85.0	49.0	77.0	5.0
84.0	34.0	81.0	54.0	67.0	0.0	76.0	53.0	85.0	49.0	77.0	25.0
84.0	34.0	81.0	54.0	67.0	19.0	69.0	1.0	75.0	33.0	86.0	15.0
84.0	34.0	81.0	54.0	67.0	19.0	69.0	11.0	95.0	23.0	74.0	60.0
84.0	34.0	81.0	59.0	82.0	8.0	83.0	9.0	70.0	56.0	64.0	62.0
84.0	34.0	81.0	59.0	82.0	8.0	83.0	22.0	88.0	42.0	89.0	20.0
84.0	34.0	81.0	59.0	82.0	8.0	83.0	43.0	73.0	4.0	72.0	52.0
84.0	34.0	81.0	59.0	82.0	44.0	93.0	15.0	86.0	33.0	75.0	41.0
84.0	60.0	74.0	23.0	95.0	11.0	69.0	1.0	75.0	33.0	86.0	15.0
84.0	60.0	74.0	23.0	95.0	11.0	69.0	1.0	75.0	33.0	86.0	31.0
84.0	60.0	74.0	23.0	95.0	11.0	69.0	19.0	67.0	0.0	76.0	53.0
84.0	60.0	74.0	23.0	95.0	11.0	69.0	19.0	67.0	29.0	80.0	6.0
84.0	60.0	74.0	23.0	95.0	11.0	69.0	19.0	67.0	54.0	81.0	28.0
