72.0	14.0	93.0	45.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0
73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	31.0	90.0	49.0
73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	33.0	86.0	13.0
73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	48.0	87.0	8.0
73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	48.0	87.0	44.0
73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	62.0	91.0	47.0
73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	62.0	91.0	58.0
74.0	8.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	5.0
74.0	8.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	39.0
74.0	8.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	23.0
74.0	8.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0
74.0	8.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	5.0	67.0	38.0
74.0	8.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	46.0
74.0	8.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	59.0
74.0	8.0	87.0	48.0	80.0	62.0	91.0	58.0	79.0	20.0	85.0	21.0
74.0	8.0	87.0	48.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	18.0
74.0	8.0	87.0	48.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0
74.0	8.0	87.0	48.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0
74.0	8.0	87.0	48.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	12.0
74.0	8.0	87.0	48.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	16.0
74.0	8.0	87.0	48.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0
74.0	49.0	90.0	31.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	5.0
74.0	49.0	90.0	31.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	39.0
74.0	49.0	90.0	31.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	18.0
74.0	49.0	90.0	31.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	23.0
74.0	49.0	90.0	31.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0
74.0	49.0	90.0	31.0	80.0	62.0	91.0	47.0	81.0	5.0	67.0	38.0
74.0	49.0	90.0	31.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	32.0
74.0	49.0	90.0	31.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0
74.0	49.0	90.0	31.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	46.0
74.0	49.0	90.0	31.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	25.0
74.0	49.0	90.0	31.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	61.0
74.0	49.0	90.0	31.0	80.0	62.0	91.0	58.0	79.0	20.0	85.0	21.0
74.0	49.0	90.0	31.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	18.0
74.0	49.0	90.0	31.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0
74.0	49.0	90.0	31.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	26.0
74.0	49.0	90.0	31.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0
74.0	49.0	90.0	31.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	12.0
74.0	49.0	90.0	31.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	16.0
74.0	49.0	90.0	31.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0
75.0	44.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	33.0	86.0	13.0
75.0	44.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	33.0	86.0	61.0
75.0	44.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	62.0	91.0	47.0
75.0	44.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	62.0	91.0	58.0
75.0	44.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	63.0	65.0	15.0
75.0	44.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	63.0	65.0	22.0
75.0	44.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	39.0
75.0	44.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	47.0
75.0	44.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	23.0
75.0	44.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	5.0	67.0	38.0
75.0	44.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	32.0
75.0	44.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0
75.0	44.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	25.0
75.0	44.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	61.0
75.0	44.0	87.0	48.0	80.0	62.0	91.0	58.0	79.0	20.0	85.0	21.0
75.0	44.0	87.0	48.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	18.0
75.0	44.0	87.0	48.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0
75.0	44.0	87.0	48.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	12.0
75.0	44.0	87.0	48.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	16.0
75.0	44.0	87.0	48.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0
76.0	43.0	78.0	32.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0	20.0
76.0	43.0	78.0	32.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	31.0
76.0	43.0	78.0	32.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	33.0
76.0	43.0	78.0	32.0	68.0	39.0	81.0	51.0	83.0	59.0	69.0	35.0
76.0	43.0	78.0	32.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	13.0
76.0	43.0	78.0	32.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0
76.0	43.0	78.0	32.0	68.0	45.0	93.0	14.0	72.0	1.0	71.0	27.0
77.0	42.0	66.0	6.0	92.0	52.0	73.0	29.0	64.0	55.0	88.0	15.0
78.0	32.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0	20.0	85.0	21.0
78.0	32.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	26.0
78.0	32.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	59.0
78.0	32.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	31.0	90.0	49.0
78.0	32.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	13.0
78.0	32.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	61.0
78.0	32.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	44.0
78.0	32.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	63.0	65.0	15.0
78.0	32.0	68.0	39.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	20.0
78.0	32.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	13.0	84.0	36.0
78.0	32.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	62.0
78.0	32.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	63.0
79.0	35.0	69.0	59.0	83.0	51.0	81.0	39.0	68.0	32.0	78.0	60.0
79.0	35.0	69.0	59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	48.0
79.0	35.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	31.0	90.0	49.0
79.0	35.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	44.0
79.0	58.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0	43.0	76.0	7.0
79.0	58.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	4.0	70.0	37.0
79.0	58.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0	40.0
79.0	58.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	13.0	84.0	36.0
79.0	58.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	48.0
79.0	58.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	44.0
79.0	58.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	48.0
79.0	58.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	18.0
79.0	58.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	23.0
79.0	58.0	91.0	62.0	80.0	48.0	87.0	8.0	74.0	49.0	90.0	31.0
79.0	58.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	12.0
79.0	58.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	16.0
79.0	58.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0
80.0	33.0	86.0	61.0	83.0	51.0	81.0	39.0	68.0	32.0	78.0	43.0
80.0	33.0	86.0	61.0	83.0	51.0	81.0	39.0	68.0	45.0	93.0	4.0
80.0	33.0	86.0	61.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0	20.0
80.0	33.0	86.0	61.0	83.0	59.0	69.0	23.0	95.0	30.0	94.0	50.0
80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0
80.0	62.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0	43.0	76.0	7.0
80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	4.0	70.0	37.0
80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0	1.0
80.0	62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	23.0	95.0	30.0
80.0	62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	23.0	95.0	41.0
80.0	62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	20.0
80.0	62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	58.0
80.0	62.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	13.0	84.0	36.0
80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	30.0	94.0	24.0
80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	30.0	94.0	50.0
80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	51.0	81.0	5.0
80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	51.0	81.0	39.0
80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0	13.0
80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0	33.0
80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	52.0	92.0	6.0
80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	52.0	92.0	19.0
80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	54.0	82.0	34.0
80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	54.0	82.0	53.0
81.0	47.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	30.0	94.0	50.0
81.0	47.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0	13.0
81.0	47.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	44.0
81.0	47.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	48.0
81.0	47.0	91.0	62.0	80.0	48.0	87.0	8.0	74.0	49.0	90.0	31.0
81.0	47.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	12.0
81.0	47.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	16.0
81.0	47.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0
81.0	51.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	33.0
81.0	51.0	83.0	61.0	86.0	33.0	80.0	31.0	90.0	49.0	74.0	8.0
81.0	51.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	8.0	74.0	49.0
81.0	51.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	44.0	75.0	11.0
81.0	51.0	83.0	61.0	86.0	33.0	80.0	63.0	65.0	15.0	88.0	55.0
82.0	54.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	31.0
82.0	54.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	33.0
82.0	54.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	48.0
82.0	54.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	62.0
83.0	51.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0	1.0	71.0	27.0
83.0	51.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	30.0
83.0	51.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	41.0
83.0	51.0	81.0	47.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0	8.0
83.0	51.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	13.0	84.0	36.0
83.0	51.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	8.0	74.0	49.0
83.0	51.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	44.0	75.0	11.0
83.0	59.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	5.0	67.0	38.0
83.0	59.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	39.0	68.0	32.0
83.0	59.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	39.0	68.0	45.0
83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	31.0	90.0	49.0
83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	33.0	86.0	13.0
83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	33.0	86.0	61.0
83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	48.0	87.0	8.0
83.0	61.0	86.0	33.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	44.0
83.0	61.0	86.0	33.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	48.0
83.0	61.0	86.0	33.0	80.0	48.0	87.0	8.0	74.0	49.0	90.0	31.0
83.0	61.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0	5.0	67.0	38.0
83.0	61.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	32.0
83.0	61.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	46.0
83.0	61.0	86.0	33.0	80.0	62.0	91.0	58.0	79.0	20.0	85.0	21.0
83.0	61.0	86.0	33.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	18.0
83.0	61.0	86.0	33.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	26.0
83.0	61.0	86.0	33.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	12.0
83.0	61.0	86.0	33.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0
84.0	13.0	86.0	33.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	44.0
84.0	13.0	86.0	33.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	48.0
84.0	13.0	86.0	33.0	80.0	48.0	87.0	8.0	74.0	49.0	90.0	31.0
84.0	13.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0	5.0	67.0	38.0
84.0	13.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	32.0
84.0	13.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	46.0
84.0	13.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	25.0
84.0	13.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	59.0
84.0	13.0	86.0	33.0	80.0	62.0	91.0	58.0	79.0	20.0	85.0	21.0
84.0	13.0	86.0	33.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	18.0
84.0	13.0	86.0	33.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0
84.0	13.0	86.0	33.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	26.0
84.0	13.0	86.0	33.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0
84.0	13.0	86.0	33.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	12.0
84.0	13.0	86.0	33.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	16.0
84.0	13.0	86.0	33.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0
84.0	13.0	86.0	61.0	83.0	51.0	81.0	39.0	68.0	32.0	78.0	43.0
84.0	13.0	86.0	61.0	83.0	51.0	81.0	39.0	68.0	45.0	93.0	14.0
84.0	13.0	86.0	61.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0	20.0
84.0	13.0	86.0	61.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	31.0
84.0	13.0	86.0	61.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	63.0
84.0	13.0	86.0	61.0	83.0	59.0	69.0	23.0	95.0	30.0	94.0	24.0
84.0	13.0	86.0	61.0	83.0	59.0	69.0	23.0	95.0	30.0	94.0	50.0
84.0	13.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0	20.0	85.0	21.0
85.0	20.0	79.0	35.0	69.0	59.0	83.0	51.0	81.0	5.0	67.0	38.0
85.0	20.0	79.0	35.0	69.0	59.0	83.0	51.0	81.0	39.0	68.0	32.0
85.0	20.0	79.0	35.0	69.0	59.0	83.0	51.0	81.0	47.0	91.0	62.0
85.0	20.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0	13.0	84.0	36.0
85.0	20.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	31.0
85.0	20.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	48.0
85.0	20.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	62.0
85.0	20.0	79.0	58.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0	43.0
85.0	20.0	79.0	58.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0	60.0
85.0	20.0	79.0	58.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	4.0
85.0	20.0	79.0	58.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	14.0
85.0	20.0	79.0	58.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	18.0
85.0	20.0	79.0	58.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	23.0
85.0	20.0	79.0	58.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	26.0
85.0	20.0	79.0	58.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	35.0
85.0	20.0	79.0	58.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	13.0
85.0	20.0	79.0	58.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	33.0
85.0	20.0	79.0	58.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0	8.0
85.0	20.0	79.0	58.0	91.0	62.0	80.0	33.0	86.0	13.0	84.0	36.0
85.0	20.0	79.0	58.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0	51.0
85.0	20.0	79.0	58.0	91.0	62.0	80.0	48.0	87.0	8.0	74.0	49.0
85.0	20.0	79.0	58.0	91.0	62.0	80.0	48.0	87.0	44.0	75.0	11.0
85.0	20.0	79.0	58.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0
86.0	33.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	44.0	75.0	11.0
86.0	33.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	4.0
86.0	33.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	26.0
86.0	33.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	30.0
86.0	33.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	41.0
86.0	33.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0
86.0	33.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	52.0
86.0	33.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	54.0
86.0	61.0	83.0	51.0	81.0	39.0	68.0	32.0	78.0	43.0	76.0	7.0
86.0	61.0	83.0	51.0	81.0	39.0	68.0	45.0	93.0	4.0	70.0	37.0
86.0	61.0	83.0	51.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0	1.0
86.0	61.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0	20.0	85.0	21.0
86.0	61.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	18.0
86.0	61.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	23.0
86.0	61.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	31.0	90.0	49.0
86.0	61.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	63.0	65.0	15.0
86.0	61.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	5.0
86.0	61.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	39.0
86.0	61.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	51.0
86.0	61.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	63.0
87.0	8.0	74.0	49.0	90.0	31.0	80.0	33.0	86.0	13.0	84.0	36.0
87.0	8.0	74.0	49.0	90.0	31.0	80.0	33.0	86.0	61.0	83.0	25.0
87.0	8.0	74.0	49.0	90.0	31.0	80.0	33.0	86.0	61.0	83.0	51.0
87.0	8.0	74.0	49.0	90.0	31.0	80.0	33.0	86.0	61.0	83.0	59.0
87.0	8.0	74.0	49.0	90.0	31.0	80.0	62.0	91.0	47.0	81.0	5.0
87.0	8.0	74.0	49.0	90.0	31.0	80.0	62.0	91.0	47.0	81.0	39.0
87.0	8.0	74.0	49.0	90.0	31.0	80.0	62.0	91.0	47.0	81.0	51.0
87.0	8.0	74.0	49.0	90.0	31.0	80.0	62.0	91.0	58.0	79.0	20.0
87.0	8.0	74.0	49.0	90.0	31.0	80.0	62.0	91.0	58.0	79.0	35.0
87.0	8.0	74.0	49.0	90.0	31.0	80.0	63.0	65.0	15.0	88.0	55.0
87.0	48.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	5.0	67.0	38.0
87.0	48.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	39.0	68.0	32.0
87.0	48.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0	60.0
87.0	48.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	4.0
87.0	48.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	14.0
87.0	48.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	23.0
87.0	48.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	13.0
87.0	48.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	30.0
87.0	48.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	25.0
87.0	48.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	52.0
87.0	48.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	54.0
88.0	15.0	65.0	63.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	44.0
88.0	15.0	65.0	63.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	48.0
88.0	15.0	65.0	63.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	39.0
88.0	15.0	65.0	63.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	23.0
88.0	15.0	65.0	63.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	26.0
88.0	15.0	65.0	63.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0
88.0	15.0	65.0	63.0	80.0	48.0	87.0	8.0	74.0	49.0	90.0	31.0
88.0	15.0	65.0	63.0	80.0	62.0	91.0	47.0	81.0	5.0	67.0	38.0
88.0	15.0	65.0	63.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	25.0
88.0	15.0	65.0	63.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	59.0
88.0	15.0	65.0	63.0	80.0	62.0	91.0	58.0	79.0	20.0	85.0	21.0
88.0	15.0	65.0	63.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0
88.0	15.0	65.0	63.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	26.0
88.0	15.0	65.0	63.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0
88.0	55.0	64.0	29.0	73.0	52.0	92.0	6.0	66.0	42.0	77.0	56.0
89.0	7.0	76.0	43.0	78.0	32.0	68.0	39.0	81.0	5.0	67.0	38.0
89.0	7.0	76.0	43.0	78.0	32.0	68.0	39.0	81.0	47.0	91.0	58.0
89.0	7.0	76.0	43.0	78.0	32.0	68.0	39.0	81.0	47.0	91.0	62.0
89.0	7.0	76.0	43.0	78.0	32.0	68.0	39.0	81.0	51.0	83.0	25.0
89.0	7.0	76.0	43.0	78.0	32.0	68.0	39.0	81.0	51.0	83.0	59.0
89.0	7.0	76.0	43.0	78.0	32.0	68.0	45.0	93.0	4.0	70.0	37.0
89.0	7.0	76.0	43.0	78.0	32.0	68.0	45.0	93.0	14.0	72.0	1.0
89.0	7.0	76.0	43.0	78.0	32.0	68.0	45.0	93.0	14.0	72.0	40.0
89.0	7.0	76.0	43.0	78.0	32.0	68.0	45.0	93.0	14.0	72.0	57.0
90.0	31.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	5.0	67.0	38.0
90.0	31.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0	20.0
90.0	31.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0	58.0
90.0	31.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0	43.0
90.0	31.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	4.0
90.0	31.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	14.0
90.0	31.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	13.0
90.0	31.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	41.0
90.0	31.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	51.0
90.0	31.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	52.0
90.0	31.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	54.0
90.0	49.0	74.0	8.0	87.0	48.0	80.0	33.0	86.0	13.0	84.0	36.0
90.0	49.0	74.0	8.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	25.0
90.0	49.0	74.0	8.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	5.0
90.0	49.0	74.0	8.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	39.0
90.0	49.0	74.0	8.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	51.0
90.0	49.0	74.0	8.0	87.0	48.0	80.0	62.0	91.0	58.0	79.0	20.0
