46.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	25.0	92.0
46.0	81.0	2.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0
46.0	81.0	2.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0
46.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0	82.0	28.0	78.0
47.0	95.0	37.0	85.0	31.0	84.0	34.0	70.0	2.0	81.0	19.0	64.0
47.0	95.0	37.0	85.0	31.0	84.0	34.0	70.0	2.0	81.0	45.0	90.0
47.0	95.0	37.0	85.0	31.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0
47.0	95.0	37.0	85.0	31.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0
47.0	95.0	37.0	85.0	31.0	84.0	34.0	70.0	9.0	92.0	21.0	82.0
47.0	95.0	37.0	85.0	31.0	84.0	34.0	70.0	9.0	92.0	25.0	89.0
47.0	95.0	37.0	85.0	31.0	84.0	34.0	70.0	10.0	77.0	42.0	69.0
47.0	95.0	37.0	85.0	31.0	84.0	34.0	70.0	10.0	77.0	56.0	87.0
47.0	95.0	37.0	85.0	31.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0
47.0	95.0	37.0	85.0	31.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0
48.0	79.0	7.0	69.0	35.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0
48.0	79.0	7.0	69.0	35.0	89.0	52.0	75.0	6.0	91.0	29.0	83.0
48.0	79.0	7.0	69.0	42.0	77.0	10.0	70.0	9.0	92.0	21.0	82.0
48.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	2.0	81.0	19.0	64.0
48.0	79.0	32.0	94.0	4.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0
48.0	79.0	32.0	94.0	4.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0
51.0	75.0	6.0	91.0	29.0	83.0	63.0	84.0	31.0	85.0	37.0	95.0
51.0	75.0	6.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	2.0	81.0
51.0	75.0	6.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	9.0	92.0
51.0	75.0	6.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	10.0	77.0
51.0	75.0	6.0	91.0	39.0	89.0	25.0	92.0	4.0	94.0	59.0	67.0
51.0	75.0	6.0	91.0	39.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0
51.0	75.0	6.0	91.0	39.0	89.0	25.0	92.0	9.0	70.0	34.0	84.0
51.0	75.0	6.0	91.0	39.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0
51.0	75.0	52.0	89.0	25.0	92.0	4.0	94.0	32.0	79.0	48.0	71.0
51.0	75.0	52.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	19.0	64.0
51.0	75.0	52.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	45.0	90.0
51.0	75.0	52.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0	56.0	87.0
51.0	75.0	52.0	89.0	25.0	92.0	9.0	70.0	34.0	84.0	31.0	85.0
51.0	75.0	52.0	89.0	25.0	92.0	9.0	70.0	34.0	84.0	63.0	83.0
51.0	75.0	52.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0
51.0	75.0	52.0	89.0	25.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0
51.0	75.0	52.0	89.0	35.0	69.0	7.0	79.0	48.0	71.0	20.0	73.0
51.0	75.0	52.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0
51.0	75.0	52.0	89.0	35.0	69.0	42.0	77.0	56.0	87.0	5.0	76.0
51.0	75.0	52.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	31.0	85.0
51.0	75.0	52.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0
52.0	75.0	6.0	91.0	29.0	83.0	63.0	84.0	31.0	85.0	37.0	95.0
52.0	75.0	6.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	9.0	92.0
52.0	75.0	6.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	10.0	77.0
52.0	75.0	6.0	91.0	39.0	89.0	25.0	92.0	4.0	94.0	32.0	79.0
52.0	75.0	6.0	91.0	39.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0
52.0	75.0	6.0	91.0	39.0	89.0	25.0	92.0	21.0	82.0	54.0	93.0
52.0	75.0	6.0	91.0	39.0	89.0	35.0	69.0	7.0	79.0	48.0	71.0
52.0	89.0	25.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	42.0	77.0
52.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0
52.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0	7.0	79.0
52.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0	56.0	87.0	5.0	76.0
52.0	89.0	25.0	92.0	9.0	70.0	34.0	84.0	31.0	85.0	37.0	95.0
52.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0
52.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0
52.0	89.0	25.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	17.0	90.0
52.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	45.0	90.0
52.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	31.0	85.0	37.0	95.0
52.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	2.0	81.0
53.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	25.0	92.0	4.0	94.0
53.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	25.0	92.0	21.0	82.0
53.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	35.0	69.0	7.0	79.0
53.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	4.0	94.0	59.0	67.0
53.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0
53.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0
53.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	21.0	82.0	54.0	93.0
53.0	83.0	29.0	91.0	39.0	89.0	35.0	69.0	42.0	77.0	56.0	87.0
53.0	83.0	63.0	84.0	34.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0
53.0	83.0	63.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0
53.0	83.0	63.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0
53.0	83.0	63.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0
53.0	83.0	63.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0	59.0	67.0
53.0	83.0	63.0	84.0	34.0	70.0	9.0	92.0	25.0	89.0	35.0	69.0
53.0	83.0	63.0	84.0	34.0	70.0	10.0	77.0	42.0	69.0	7.0	79.0
53.0	83.0	63.0	84.0	34.0	70.0	10.0	77.0	56.0	87.0	5.0	76.0
54.0	82.0	21.0	92.0	9.0	70.0	2.0	81.0	19.0	64.0	8.0	80.0
54.0	82.0	21.0	92.0	9.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0
54.0	82.0	21.0	92.0	9.0	70.0	34.0	84.0	31.0	85.0	37.0	95.0
54.0	82.0	21.0	92.0	9.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0
54.0	82.0	21.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0	56.0	87.0
54.0	82.0	21.0	92.0	25.0	89.0	52.0	75.0	6.0	91.0	29.0	83.0
54.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0	36.0	74.0	44.0	68.0
54.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0
54.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0
54.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0
54.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	19.0	64.0	8.0	80.0
54.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	45.0	90.0	17.0	86.0
54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0	19.0	64.0	8.0	80.0
54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0	46.0	72.0	38.0	66.0
54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0	46.0	72.0	60.0	78.0
55.0	65.0	0.0	68.0	44.0	74.0	36.0	66.0	38.0	72.0	46.0	81.0
55.0	65.0	0.0	68.0	44.0	74.0	36.0	66.0	38.0	72.0	60.0	78.0
56.0	77.0	10.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0
56.0	77.0	10.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	48.0	71.0
56.0	77.0	10.0	70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0
56.0	77.0	10.0	70.0	9.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0
56.0	77.0	10.0	70.0	9.0	92.0	25.0	89.0	35.0	69.0	7.0	79.0
56.0	77.0	10.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0
56.0	77.0	42.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	21.0	82.0
56.0	77.0	42.0	69.0	35.0	89.0	25.0	92.0	4.0	94.0	59.0	67.0
56.0	77.0	42.0	69.0	35.0	89.0	25.0	92.0	9.0	70.0	34.0	84.0
57.0	67.0	59.0	94.0	4.0	92.0	9.0	70.0	2.0	81.0	45.0	90.0
57.0	67.0	59.0	94.0	4.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0
57.0	67.0	59.0	94.0	4.0	92.0	9.0	70.0	10.0	77.0	56.0	87.0
57.0	67.0	59.0	94.0	4.0	92.0	9.0	70.0	34.0	84.0	31.0	85.0
57.0	67.0	59.0	94.0	4.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0
57.0	67.0	59.0	94.0	4.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0
57.0	67.0	59.0	94.0	4.0	92.0	25.0	89.0	35.0	69.0	7.0	79.0
57.0	67.0	59.0	94.0	4.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0
57.0	67.0	59.0	94.0	4.0	92.0	25.0	89.0	39.0	91.0	6.0	75.0
57.0	67.0	59.0	94.0	4.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0
57.0	67.0	59.0	94.0	32.0	79.0	7.0	69.0	35.0	89.0	25.0	92.0
57.0	67.0	59.0	94.0	32.0	79.0	7.0	69.0	35.0	89.0	39.0	91.0
57.0	67.0	59.0	94.0	32.0	79.0	7.0	69.0	35.0	89.0	52.0	75.0
57.0	67.0	59.0	94.0	32.0	79.0	7.0	69.0	42.0	77.0	56.0	87.0
58.0	69.0	35.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	19.0	64.0
58.0	69.0	35.0	89.0	25.0	92.0	9.0	70.0	34.0	84.0	31.0	85.0
58.0	69.0	35.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0
58.0	69.0	42.0	77.0	10.0	70.0	9.0	92.0	21.0	82.0	54.0	93.0
58.0	69.0	42.0	77.0	10.0	70.0	34.0	84.0	31.0	85.0	37.0	95.0
58.0	69.0	42.0	77.0	10.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0
59.0	94.0	4.0	92.0	9.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0
59.0	94.0	4.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0	7.0	79.0
59.0	94.0	4.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0
59.0	94.0	4.0	92.0	9.0	70.0	34.0	84.0	31.0	85.0	37.0	95.0
59.0	94.0	4.0	92.0	9.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0
59.0	94.0	4.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0
59.0	94.0	4.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	17.0	90.0
59.0	94.0	4.0	92.0	25.0	89.0	52.0	75.0	6.0	91.0	29.0	83.0
59.0	94.0	32.0	79.0	7.0	69.0	35.0	89.0	25.0	92.0	21.0	82.0
59.0	94.0	32.0	79.0	7.0	69.0	35.0	89.0	39.0	91.0	6.0	75.0
59.0	94.0	32.0	79.0	7.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0
60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0
60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	59.0	67.0
60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	54.0	93.0
60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	35.0	69.0
60.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0
60.0	72.0	46.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0	82.0
60.0	78.0	28.0	82.0	21.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0
60.0	78.0	28.0	82.0	21.0	92.0	4.0	94.0	32.0	79.0	48.0	71.0
60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	2.0	81.0	19.0	64.0
60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	2.0	81.0	45.0	90.0
60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0
60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	34.0	84.0	31.0	85.0
60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	34.0	84.0	63.0	83.0
60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	35.0	69.0	7.0	79.0
60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0
60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	52.0	75.0	6.0	91.0
60.0	78.0	28.0	82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0
61.0	64.0	19.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0
61.0	64.0	19.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	59.0	67.0
61.0	64.0	19.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	28.0	78.0
61.0	64.0	19.0	81.0	2.0	70.0	34.0	84.0	31.0	85.0	37.0	95.0
61.0	64.0	19.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0	82.0
61.0	64.0	19.0	81.0	46.0	72.0	38.0	66.0	36.0	74.0	44.0	68.0
61.0	64.0	19.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0
61.0	64.0	19.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0
62.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0
62.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0
62.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0
62.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0	63.0	83.0
62.0	66.0	38.0	72.0	46.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0
62.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0	94.0
62.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0
62.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	3.0	86.0
63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	25.0	92.0	4.0	94.0
63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	25.0	92.0	9.0	70.0
63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	35.0	69.0	7.0	79.0
63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	35.0	69.0	42.0	77.0
63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	4.0	94.0	32.0	79.0
63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	4.0	94.0	59.0	67.0
63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0
63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0
63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	21.0	82.0	54.0	93.0
63.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	36.0	74.0
63.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	62.0	88.0
63.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0
63.0	84.0	34.0	70.0	10.0	77.0	42.0	69.0	7.0	79.0	32.0	94.0
63.0	84.0	34.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	52.0	75.0
64.0	19.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	48.0
64.0	19.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0
64.0	19.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	52.0	75.0	6.0
64.0	19.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	52.0	75.0	51.0
64.0	19.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	7.0	79.0	48.0
64.0	19.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	25.0
64.0	19.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	52.0
64.0	19.0	81.0	2.0	70.0	34.0	84.0	31.0	85.0	37.0	95.0	47.0
64.0	19.0	81.0	2.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0
64.0	19.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0	82.0	21.0
64.0	19.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0	82.0	28.0
64.0	19.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0	82.0	43.0
64.0	19.0	81.0	46.0	72.0	38.0	66.0	36.0	74.0	44.0	68.0	0.0
64.0	19.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0
64.0	19.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0
64.0	19.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	14.0
64.0	19.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	24.0
65.0	0.0	68.0	44.0	74.0	36.0	66.0	38.0	72.0	46.0	81.0	2.0
65.0	0.0	68.0	44.0	74.0	36.0	66.0	38.0	72.0	46.0	81.0	19.0
65.0	0.0	68.0	44.0	74.0	36.0	66.0	38.0	72.0	46.0	81.0	45.0
65.0	0.0	68.0	44.0	74.0	36.0	66.0	38.0	72.0	60.0	78.0	28.0
66.0	38.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	27.0
66.0	38.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	59.0
66.0	38.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	16.0
66.0	38.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	35.0
66.0	38.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	7.0
66.0	38.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	35.0
66.0	38.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	56.0	87.0	40.0
66.0	38.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0	31.0	85.0	37.0
66.0	38.0	72.0	46.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	14.0
66.0	38.0	72.0	46.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0
66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0	94.0	27.0
66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0	94.0	32.0
66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0	94.0	59.0
66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	2.0
66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	10.0
66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	34.0
66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	35.0
66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	39.0
66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	52.0
66.0	38.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	3.0	86.0	17.0
66.0	38.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	3.0	86.0	18.0
67.0	59.0	94.0	4.0	92.0	9.0	70.0	2.0	81.0	19.0	64.0	61.0
67.0	59.0	94.0	4.0	92.0	9.0	70.0	2.0	81.0	46.0	72.0	60.0
67.0	59.0	94.0	4.0	92.0	9.0	70.0	10.0	77.0	56.0	87.0	5.0
67.0	59.0	94.0	4.0	92.0	9.0	70.0	10.0	77.0	56.0	87.0	40.0
67.0	59.0	94.0	4.0	92.0	9.0	70.0	34.0	84.0	31.0	85.0	37.0
67.0	59.0	94.0	4.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0
67.0	59.0	94.0	4.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0
67.0	59.0	94.0	4.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	17.0
67.0	59.0	94.0	4.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	18.0
67.0	59.0	94.0	4.0	92.0	25.0	89.0	35.0	69.0	7.0	79.0	32.0
67.0	59.0	94.0	4.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0	10.0
67.0	59.0	94.0	4.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0	56.0
67.0	59.0	94.0	4.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0	53.0
67.0	59.0	94.0	4.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0	63.0
67.0	59.0	94.0	4.0	92.0	25.0	89.0	52.0	75.0	6.0	91.0	29.0
67.0	59.0	94.0	32.0	79.0	7.0	69.0	35.0	89.0	25.0	92.0	9.0
67.0	59.0	94.0	32.0	79.0	7.0	69.0	35.0	89.0	39.0	91.0	6.0
67.0	59.0	94.0	32.0	79.0	7.0	69.0	42.0	77.0	10.0	70.0	2.0
67.0	59.0	94.0	32.0	79.0	7.0	69.0	42.0	77.0	56.0	87.0	5.0
68.0	44.0	74.0	36.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	9.0
68.0	44.0	74.0	36.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	10.0
68.0	44.0	74.0	36.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	34.0
68.0	44.0	74.0	36.0	66.0	38.0	72.0	46.0	81.0	19.0	64.0	8.0
68.0	44.0	74.0	36.0	66.0	38.0	72.0	46.0	81.0	19.0	64.0	61.0
68.0	44.0	74.0	36.0	66.0	38.0	72.0	46.0	81.0	45.0	90.0	17.0
68.0	44.0	74.0	36.0	66.0	38.0	72.0	46.0	81.0	45.0	90.0	23.0
68.0	44.0	74.0	36.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0
68.0	44.0	74.0	36.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	43.0
68.0	44.0	74.0	36.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	54.0
69.0	7.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	2.0	81.0	45.0
69.0	7.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	10.0	77.0	11.0
69.0	7.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	34.0	84.0	22.0
69.0	7.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	34.0	84.0	31.0
69.0	7.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	34.0	84.0	63.0
69.0	7.0	79.0	32.0	94.0	4.0	92.0	21.0	82.0	54.0	93.0	14.0
69.0	7.0	79.0	32.0	94.0	4.0	92.0	25.0	89.0	39.0	91.0	29.0
69.0	35.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	19.0	64.0	15.0
69.0	35.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	46.0	72.0	60.0
69.0	35.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0	56.0	87.0	5.0
69.0	35.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0	56.0	87.0	40.0
69.0	35.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0
69.0	35.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0
69.0	35.0	89.0	25.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	17.0
69.0	35.0	89.0	25.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	18.0
69.0	35.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	31.0	85.0	37.0
69.0	35.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	2.0
69.0	35.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	10.0
69.0	35.0	89.0	52.0	75.0	6.0	91.0	29.0	83.0	63.0	84.0	31.0
69.0	35.0	89.0	52.0	75.0	6.0	91.0	29.0	83.0	63.0	84.0	34.0
69.0	42.0	77.0	10.0	70.0	2.0	81.0	19.0	64.0	8.0	80.0	30.0
69.0	42.0	77.0	10.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0
69.0	42.0	77.0	10.0	70.0	9.0	92.0	4.0	94.0	59.0	67.0	57.0
69.0	42.0	77.0	10.0	70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0
69.0	42.0	77.0	10.0	70.0	34.0	84.0	31.0	85.0	37.0	95.0	47.0
69.0	42.0	77.0	10.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	6.0
70.0	2.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0	82.0	28.0
70.0	2.0	81.0	46.0	72.0	38.0	66.0	36.0	74.0	44.0	68.0	0.0
70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0
70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0
70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0
70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	14.0
70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	24.0
70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0	26.0
70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0	36.0
70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0	62.0
70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0
70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	19.0
70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	45.0
70.0	9.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	17.0	90.0	23.0
70.0	9.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0
