72.0	55.0	70.0	38.0	76.0	11.0	91.0	6.0	89.0	62.0	78.0	28.0
72.0	55.0	70.0	38.0	76.0	11.0	91.0	21.0	82.0	36.0	94.0	13.0
72.0	55.0	70.0	38.0	76.0	11.0	91.0	21.0	82.0	45.0	92.0	1.0
72.0	55.0	70.0	38.0	76.0	11.0	91.0	21.0	82.0	45.0	92.0	35.0
72.0	55.0	70.0	38.0	76.0	31.0	68.0	3.0	89.0	6.0	91.0	11.0
72.0	55.0	70.0	38.0	76.0	31.0	68.0	3.0	89.0	6.0	91.0	21.0
72.0	55.0	70.0	38.0	76.0	31.0	68.0	3.0	89.0	6.0	91.0	37.0
72.0	55.0	70.0	38.0	76.0	31.0	68.0	3.0	89.0	62.0	78.0	2.0
72.0	55.0	70.0	38.0	76.0	31.0	68.0	3.0	89.0	62.0	78.0	28.0
72.0	56.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	26.0	77.0	57.0
72.0	56.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0	8.0	66.0	20.0
72.0	56.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0	48.0	73.0	17.0
72.0	56.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0	48.0	73.0	44.0
72.0	56.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0	81.0	10.0
72.0	56.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0	81.0	39.0
72.0	56.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0	81.0	60.0
72.0	56.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	54.0	65.0	23.0
72.0	56.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	54.0	65.0	33.0
72.0	56.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	54.0	65.0	51.0
72.0	56.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0	6.0
72.0	56.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0	11.0
72.0	56.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0	37.0
72.0	56.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	36.0	94.0	13.0
73.0	44.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0
73.0	44.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	54.0
73.0	44.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	61.0
73.0	44.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	18.0
73.0	44.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0
73.0	44.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	36.0
73.0	44.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0
73.0	44.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0
73.0	44.0	69.0	57.0	77.0	26.0	67.0	8.0	66.0	12.0	85.0	15.0
73.0	44.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	5.0	81.0	60.0
73.0	44.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	1.0
73.0	44.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	45.0
73.0	48.0	67.0	26.0	77.0	51.0	65.0	54.0	64.0	5.0	81.0	10.0
73.0	48.0	67.0	26.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	45.0
73.0	48.0	67.0	26.0	77.0	57.0	69.0	30.0	87.0	56.0	72.0	40.0
73.0	48.0	67.0	26.0	77.0	57.0	69.0	30.0	87.0	56.0	72.0	55.0
74.0	1.0	92.0	35.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0	8.0
74.0	1.0	92.0	35.0	64.0	54.0	65.0	51.0	77.0	57.0	69.0	44.0
74.0	1.0	92.0	35.0	64.0	54.0	65.0	51.0	77.0	57.0	69.0	53.0
74.0	1.0	92.0	45.0	82.0	21.0	91.0	6.0	89.0	3.0	68.0	31.0
74.0	1.0	92.0	45.0	82.0	21.0	91.0	11.0	76.0	31.0	68.0	3.0
74.0	1.0	92.0	45.0	82.0	21.0	91.0	11.0	76.0	31.0	68.0	52.0
74.0	1.0	92.0	45.0	82.0	21.0	91.0	11.0	76.0	38.0	70.0	55.0
74.0	47.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	8.0	66.0	4.0
74.0	47.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	8.0	66.0	12.0
74.0	47.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	8.0	66.0	20.0
74.0	47.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	26.0	77.0	51.0
74.0	47.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	26.0	77.0	57.0
74.0	47.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0	8.0	66.0	4.0
74.0	47.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0	8.0	66.0	12.0
74.0	47.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0	48.0	73.0	44.0
74.0	47.0	87.0	30.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	61.0
74.0	47.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0	6.0
74.0	47.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0	21.0
74.0	47.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0	37.0
74.0	47.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0	68.0	3.0
74.0	47.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0	68.0	52.0
75.0	2.0	78.0	62.0	89.0	3.0	68.0	31.0	76.0	11.0	91.0	6.0
75.0	2.0	78.0	62.0	89.0	3.0	68.0	31.0	76.0	11.0	91.0	21.0
75.0	2.0	78.0	62.0	89.0	3.0	68.0	31.0	76.0	11.0	91.0	37.0
75.0	2.0	78.0	62.0	89.0	3.0	68.0	31.0	76.0	38.0	70.0	55.0
75.0	2.0	78.0	62.0	89.0	6.0	91.0	11.0	76.0	31.0	68.0	3.0
75.0	2.0	78.0	62.0	89.0	6.0	91.0	11.0	76.0	31.0	68.0	52.0
75.0	2.0	78.0	62.0	89.0	6.0	91.0	11.0	76.0	38.0	70.0	55.0
75.0	2.0	78.0	62.0	89.0	6.0	91.0	21.0	82.0	36.0	94.0	13.0
75.0	2.0	78.0	62.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	1.0
75.0	2.0	78.0	62.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	35.0
76.0	11.0	91.0	6.0	89.0	62.0	78.0	28.0	88.0	9.0	79.0	49.0
76.0	11.0	91.0	6.0	89.0	62.0	78.0	28.0	88.0	22.0	86.0	46.0
76.0	11.0	91.0	21.0	82.0	45.0	92.0	1.0	74.0	47.0	87.0	30.0
76.0	11.0	91.0	21.0	82.0	45.0	92.0	1.0	74.0	47.0	87.0	56.0
76.0	11.0	91.0	21.0	82.0	45.0	92.0	35.0	64.0	5.0	81.0	10.0
76.0	11.0	91.0	21.0	82.0	45.0	92.0	35.0	64.0	54.0	65.0	33.0
76.0	31.0	68.0	3.0	89.0	6.0	91.0	21.0	82.0	36.0	94.0	13.0
76.0	31.0	68.0	3.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	1.0
76.0	31.0	68.0	3.0	89.0	62.0	78.0	28.0	88.0	9.0	79.0	49.0
76.0	31.0	68.0	3.0	89.0	62.0	78.0	28.0	88.0	22.0	86.0	46.0
76.0	38.0	70.0	55.0	72.0	56.0	87.0	30.0	69.0	44.0	73.0	17.0
76.0	38.0	70.0	55.0	72.0	56.0	87.0	30.0	69.0	44.0	73.0	48.0
76.0	38.0	70.0	55.0	72.0	56.0	87.0	30.0	69.0	57.0	77.0	26.0
76.0	38.0	70.0	55.0	72.0	56.0	87.0	30.0	69.0	57.0	77.0	51.0
76.0	38.0	70.0	55.0	72.0	56.0	87.0	47.0	74.0	1.0	92.0	35.0
76.0	38.0	70.0	55.0	72.0	56.0	87.0	47.0	74.0	1.0	92.0	45.0
77.0	26.0	67.0	48.0	73.0	44.0	69.0	30.0	87.0	47.0	74.0	1.0
77.0	26.0	67.0	48.0	73.0	44.0	69.0	30.0	87.0	56.0	72.0	40.0
77.0	51.0	65.0	54.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0
77.0	51.0	65.0	54.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	56.0
77.0	51.0	65.0	54.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0	6.0
77.0	51.0	65.0	54.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0	11.0
77.0	51.0	65.0	54.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0	37.0
77.0	51.0	65.0	54.0	64.0	35.0	92.0	45.0	82.0	36.0	94.0	13.0
77.0	57.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0
77.0	57.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	54.0
77.0	57.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	61.0
77.0	57.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	18.0
77.0	57.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0
77.0	57.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	36.0
77.0	57.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0
77.0	57.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0
77.0	57.0	69.0	44.0	73.0	48.0	67.0	8.0	66.0	4.0	83.0	32.0
77.0	57.0	69.0	44.0	73.0	48.0	67.0	8.0	66.0	12.0	85.0	16.0
78.0	62.0	89.0	3.0	68.0	31.0	76.0	11.0	91.0	21.0	82.0	18.0
78.0	62.0	89.0	3.0	68.0	31.0	76.0	11.0	91.0	21.0	82.0	36.0
78.0	62.0	89.0	3.0	68.0	31.0	76.0	11.0	91.0	21.0	82.0	45.0
78.0	62.0	89.0	3.0	68.0	31.0	76.0	38.0	70.0	55.0	72.0	40.0
78.0	62.0	89.0	3.0	68.0	31.0	76.0	38.0	70.0	55.0	72.0	56.0
78.0	62.0	89.0	6.0	91.0	11.0	76.0	31.0	68.0	52.0	71.0	0.0
78.0	62.0	89.0	6.0	91.0	11.0	76.0	31.0	68.0	52.0	71.0	42.0
78.0	62.0	89.0	6.0	91.0	11.0	76.0	38.0	70.0	55.0	72.0	40.0
78.0	62.0	89.0	6.0	91.0	11.0	76.0	38.0	70.0	55.0	72.0	56.0
78.0	62.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	1.0	74.0	47.0
78.0	62.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	35.0	64.0	5.0
78.0	62.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	35.0	64.0	61.0
79.0	9.0	88.0	28.0	78.0	62.0	89.0	3.0	68.0	31.0	76.0	11.0
79.0	9.0	88.0	28.0	78.0	62.0	89.0	3.0	68.0	31.0	76.0	38.0
79.0	9.0	88.0	28.0	78.0	62.0	89.0	3.0	68.0	52.0	71.0	0.0
79.0	9.0	88.0	28.0	78.0	62.0	89.0	3.0	68.0	52.0	71.0	25.0
79.0	9.0	88.0	28.0	78.0	62.0	89.0	3.0	68.0	52.0	71.0	42.0
79.0	9.0	88.0	28.0	78.0	62.0	89.0	6.0	91.0	11.0	76.0	31.0
79.0	9.0	88.0	28.0	78.0	62.0	89.0	6.0	91.0	11.0	76.0	38.0
79.0	9.0	88.0	28.0	78.0	62.0	89.0	6.0	91.0	21.0	82.0	18.0
79.0	9.0	88.0	28.0	78.0	62.0	89.0	6.0	91.0	21.0	82.0	36.0
81.0	5.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	44.0
81.0	5.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	53.0
81.0	5.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0
81.0	5.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	56.0	72.0	40.0
81.0	5.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	56.0	72.0	55.0
81.0	5.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0	6.0	89.0	3.0
81.0	5.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0	11.0	76.0	31.0
81.0	5.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0	8.0	66.0	20.0
81.0	5.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0	48.0	73.0	17.0
81.0	5.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0	48.0	73.0	44.0
81.0	5.0	64.0	54.0	65.0	51.0	77.0	57.0	69.0	44.0	73.0	17.0
81.0	5.0	64.0	54.0	65.0	51.0	77.0	57.0	69.0	44.0	73.0	48.0
82.0	21.0	91.0	6.0	89.0	3.0	68.0	31.0	76.0	38.0	70.0	55.0
82.0	21.0	91.0	6.0	89.0	62.0	78.0	28.0	88.0	9.0	79.0	49.0
82.0	21.0	91.0	6.0	89.0	62.0	78.0	28.0	88.0	22.0	86.0	46.0
82.0	21.0	91.0	11.0	76.0	31.0	68.0	3.0	89.0	62.0	78.0	2.0
82.0	21.0	91.0	11.0	76.0	31.0	68.0	3.0	89.0	62.0	78.0	28.0
82.0	21.0	91.0	11.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0	30.0
82.0	21.0	91.0	11.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0	47.0
82.0	45.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	44.0	73.0	17.0
82.0	45.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	44.0	73.0	48.0
82.0	45.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0	77.0	26.0
82.0	45.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0	77.0	51.0
82.0	45.0	92.0	1.0	74.0	47.0	87.0	56.0	72.0	55.0	70.0	38.0
82.0	45.0	92.0	35.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0	8.0
82.0	45.0	92.0	35.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0	48.0
82.0	45.0	92.0	35.0	64.0	54.0	65.0	51.0	77.0	57.0	69.0	44.0
82.0	45.0	92.0	35.0	64.0	54.0	65.0	51.0	77.0	57.0	69.0	53.0
83.0	4.0	66.0	8.0	67.0	26.0	77.0	51.0	65.0	54.0	64.0	5.0
83.0	4.0	66.0	8.0	67.0	26.0	77.0	51.0	65.0	54.0	64.0	35.0
83.0	4.0	66.0	8.0	67.0	26.0	77.0	51.0	65.0	54.0	64.0	61.0
83.0	4.0	66.0	8.0	67.0	26.0	77.0	57.0	69.0	30.0	87.0	47.0
83.0	4.0	66.0	8.0	67.0	26.0	77.0	57.0	69.0	30.0	87.0	56.0
83.0	4.0	66.0	8.0	67.0	26.0	77.0	57.0	69.0	44.0	73.0	17.0
83.0	4.0	66.0	8.0	67.0	48.0	73.0	44.0	69.0	30.0	87.0	47.0
83.0	4.0	66.0	8.0	67.0	48.0	73.0	44.0	69.0	30.0	87.0	56.0
83.0	4.0	66.0	8.0	67.0	48.0	73.0	44.0	69.0	57.0	77.0	26.0
84.0	39.0	81.0	5.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0
84.0	39.0	81.0	5.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	56.0
84.0	39.0	81.0	5.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0	6.0
84.0	39.0	81.0	5.0	64.0	35.0	92.0	45.0	82.0	36.0	94.0	13.0
84.0	39.0	81.0	5.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0	48.0
85.0	12.0	66.0	8.0	67.0	26.0	77.0	51.0	65.0	54.0	64.0	5.0
85.0	12.0	66.0	8.0	67.0	26.0	77.0	51.0	65.0	54.0	64.0	35.0
85.0	12.0	66.0	8.0	67.0	26.0	77.0	57.0	69.0	30.0	87.0	47.0
85.0	12.0	66.0	8.0	67.0	26.0	77.0	57.0	69.0	30.0	87.0	56.0
85.0	12.0	66.0	8.0	67.0	48.0	73.0	44.0	69.0	30.0	87.0	47.0
85.0	12.0	66.0	8.0	67.0	48.0	73.0	44.0	69.0	30.0	87.0	56.0
85.0	12.0	66.0	8.0	67.0	48.0	73.0	44.0	69.0	57.0	77.0	26.0
85.0	12.0	66.0	8.0	67.0	48.0	73.0	44.0	69.0	57.0	77.0	51.0
86.0	22.0	88.0	28.0	78.0	62.0	89.0	3.0	68.0	31.0	76.0	11.0
86.0	22.0	88.0	28.0	78.0	62.0	89.0	3.0	68.0	31.0	76.0	38.0
86.0	22.0	88.0	28.0	78.0	62.0	89.0	3.0	68.0	52.0	71.0	0.0
86.0	22.0	88.0	28.0	78.0	62.0	89.0	3.0	68.0	52.0	71.0	42.0
86.0	22.0	88.0	28.0	78.0	62.0	89.0	6.0	91.0	11.0	76.0	31.0
86.0	22.0	88.0	28.0	78.0	62.0	89.0	6.0	91.0	11.0	76.0	38.0
86.0	22.0	88.0	28.0	78.0	62.0	89.0	6.0	91.0	21.0	82.0	18.0
86.0	22.0	88.0	28.0	78.0	62.0	89.0	6.0	91.0	21.0	82.0	36.0
86.0	22.0	88.0	28.0	78.0	62.0	89.0	6.0	91.0	21.0	82.0	45.0
87.0	30.0	69.0	44.0	73.0	48.0	67.0	8.0	66.0	4.0	83.0	32.0
87.0	30.0	69.0	44.0	73.0	48.0	67.0	8.0	66.0	12.0	85.0	15.0
87.0	30.0	69.0	44.0	73.0	48.0	67.0	26.0	77.0	51.0	65.0	23.0
87.0	30.0	69.0	44.0	73.0	48.0	67.0	26.0	77.0	51.0	65.0	33.0
87.0	30.0	69.0	44.0	73.0	48.0	67.0	26.0	77.0	51.0	65.0	54.0
87.0	30.0	69.0	57.0	77.0	26.0	67.0	8.0	66.0	12.0	85.0	15.0
87.0	30.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	5.0	81.0	10.0
87.0	30.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	1.0
87.0	30.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	45.0
87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0	81.0	39.0	84.0	63.0
87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0	81.0	60.0	90.0	41.0
87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0	81.0	60.0	90.0	58.0
87.0	47.0	74.0	1.0	92.0	35.0	64.0	54.0	65.0	51.0	77.0	26.0
87.0	47.0	74.0	1.0	92.0	35.0	64.0	54.0	65.0	51.0	77.0	57.0
87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0	6.0	89.0	3.0
87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0	6.0	89.0	62.0
87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0	11.0	76.0	31.0
87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0	11.0	76.0	38.0
87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0	6.0	89.0	3.0
87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0	6.0	89.0	62.0
87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0	21.0	82.0	18.0
87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0	21.0	82.0	36.0
87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0	21.0	82.0	45.0
87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0	68.0	3.0	89.0	6.0
87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0	68.0	3.0	89.0	62.0
87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0	68.0	52.0	71.0	0.0
87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0	68.0	52.0	71.0	25.0
87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0	68.0	52.0	71.0	42.0
88.0	28.0	78.0	62.0	89.0	3.0	68.0	31.0	76.0	11.0	91.0	37.0
88.0	28.0	78.0	62.0	89.0	3.0	68.0	31.0	76.0	38.0	70.0	55.0
88.0	28.0	78.0	62.0	89.0	6.0	91.0	11.0	76.0	31.0	68.0	3.0
88.0	28.0	78.0	62.0	89.0	6.0	91.0	11.0	76.0	31.0	68.0	52.0
88.0	28.0	78.0	62.0	89.0	6.0	91.0	11.0	76.0	38.0	70.0	55.0
88.0	28.0	78.0	62.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	1.0
88.0	28.0	78.0	62.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	35.0
89.0	3.0	68.0	31.0	76.0	11.0	91.0	21.0	82.0	36.0	94.0	13.0
89.0	3.0	68.0	31.0	76.0	11.0	91.0	21.0	82.0	45.0	92.0	1.0
89.0	3.0	68.0	31.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0	30.0
89.0	3.0	68.0	31.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0	47.0
89.0	6.0	91.0	11.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0	30.0
89.0	6.0	91.0	21.0	82.0	45.0	92.0	1.0	74.0	47.0	87.0	30.0
89.0	6.0	91.0	21.0	82.0	45.0	92.0	1.0	74.0	47.0	87.0	56.0
89.0	6.0	91.0	21.0	82.0	45.0	92.0	35.0	64.0	5.0	81.0	10.0
89.0	6.0	91.0	21.0	82.0	45.0	92.0	35.0	64.0	5.0	81.0	39.0
90.0	60.0	81.0	5.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0
90.0	60.0	81.0	5.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	56.0
90.0	60.0	81.0	5.0	64.0	35.0	92.0	45.0	82.0	36.0	94.0	13.0
90.0	60.0	81.0	5.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0	8.0
90.0	60.0	81.0	5.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0	27.0
90.0	60.0	81.0	5.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0	48.0
90.0	60.0	81.0	5.0	64.0	54.0	65.0	51.0	77.0	57.0	69.0	44.0
91.0	6.0	89.0	3.0	68.0	31.0	76.0	38.0	70.0	55.0	72.0	40.0
91.0	6.0	89.0	3.0	68.0	31.0	76.0	38.0	70.0	55.0	72.0	56.0
91.0	11.0	76.0	31.0	68.0	3.0	89.0	62.0	78.0	2.0	75.0	59.0
91.0	11.0	76.0	31.0	68.0	3.0	89.0	62.0	78.0	28.0	88.0	7.0
91.0	11.0	76.0	31.0	68.0	3.0	89.0	62.0	78.0	28.0	88.0	9.0
91.0	11.0	76.0	31.0	68.0	3.0	89.0	62.0	78.0	28.0	88.0	22.0
91.0	11.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0	30.0	69.0	44.0
91.0	11.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0	30.0	69.0	53.0
91.0	11.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0	30.0	69.0	57.0
91.0	11.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0	47.0	74.0	1.0
91.0	21.0	82.0	45.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0
91.0	21.0	82.0	45.0	92.0	1.0	74.0	47.0	87.0	56.0	72.0	40.0
91.0	21.0	82.0	45.0	92.0	1.0	74.0	47.0	87.0	56.0	72.0	55.0
91.0	21.0	82.0	45.0	92.0	35.0	64.0	5.0	81.0	39.0	84.0	63.0
91.0	21.0	82.0	45.0	92.0	35.0	64.0	54.0	65.0	51.0	77.0	26.0
92.0	1.0	74.0	47.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	8.0
92.0	1.0	74.0	47.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	26.0
92.0	1.0	74.0	47.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	27.0
92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0	8.0
92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0	27.0
92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0	48.0
92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0	77.0	51.0	65.0	23.0
92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0	77.0	51.0	65.0	33.0
92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0	77.0	51.0	65.0	54.0
92.0	1.0	74.0	47.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0
92.0	1.0	74.0	47.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0
92.0	35.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0	8.0	66.0	12.0
92.0	35.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0	8.0	66.0	20.0
92.0	35.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0	48.0	73.0	17.0
92.0	35.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0	48.0	73.0	44.0
92.0	35.0	64.0	54.0	65.0	51.0	77.0	57.0	69.0	30.0	87.0	56.0
92.0	35.0	64.0	54.0	65.0	51.0	77.0	57.0	69.0	44.0	73.0	17.0
92.0	35.0	64.0	54.0	65.0	51.0	77.0	57.0	69.0	44.0	73.0	48.0
92.0	45.0	82.0	21.0	91.0	6.0	89.0	3.0	68.0	31.0	76.0	11.0
92.0	45.0	82.0	21.0	91.0	6.0	89.0	3.0	68.0	31.0	76.0	38.0
92.0	45.0	82.0	21.0	91.0	6.0	89.0	3.0	68.0	52.0	71.0	0.0
92.0	45.0	82.0	21.0	91.0	6.0	89.0	3.0	68.0	52.0	71.0	25.0
92.0	45.0	82.0	21.0	91.0	6.0	89.0	3.0	68.0	52.0	71.0	42.0
92.0	45.0	82.0	21.0	91.0	6.0	89.0	62.0	78.0	2.0	75.0	59.0
92.0	45.0	82.0	21.0	91.0	6.0	89.0	62.0	78.0	28.0	88.0	7.0
92.0	45.0	82.0	21.0	91.0	6.0	89.0	62.0	78.0	28.0	88.0	9.0
92.0	45.0	82.0	21.0	91.0	6.0	89.0	62.0	78.0	28.0	88.0	22.0
92.0	45.0	82.0	21.0	91.0	11.0	76.0	31.0	68.0	3.0	89.0	6.0
92.0	45.0	82.0	21.0	91.0	11.0	76.0	31.0	68.0	52.0	71.0	0.0
92.0	45.0	82.0	21.0	91.0	11.0	76.0	38.0	70.0	55.0	72.0	56.0
94.0	36.0	82.0	21.0	91.0	6.0	89.0	3.0	68.0	31.0	76.0	11.0
94.0	36.0	82.0	21.0	91.0	6.0	89.0	3.0	68.0	52.0	71.0	0.0
94.0	36.0	82.0	21.0	91.0	6.0	89.0	3.0	68.0	52.0	71.0	25.0
94.0	36.0	82.0	21.0	91.0	6.0	89.0	3.0	68.0	52.0	71.0	42.0
94.0	36.0	82.0	21.0	91.0	6.0	89.0	62.0	78.0	2.0	75.0	59.0
94.0	36.0	82.0	21.0	91.0	6.0	89.0	62.0	78.0	28.0	88.0	7.0
94.0	36.0	82.0	21.0	91.0	6.0	89.0	62.0	78.0	28.0	88.0	9.0
94.0	36.0	82.0	21.0	91.0	11.0	76.0	31.0	68.0	3.0	89.0	6.0
94.0	36.0	82.0	21.0	91.0	11.0	76.0	38.0	70.0	55.0	72.0	40.0
94.0	36.0	82.0	21.0	91.0	11.0	76.0	38.0	70.0	55.0	72.0	56.0
94.0	36.0	82.0	45.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	44.0
