44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	58.0	70.0
44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0
44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0
44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	48.0	88.0
44.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0
44.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	42.0	89.0
44.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	60.0	86.0
44.0	88.0	48.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0
44.0	88.0	48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
44.0	88.0	48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0
44.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0	61.0	92.0	33.0	73.0
44.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0
44.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	41.0	76.0
44.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0
44.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0
44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0
44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0
44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0
44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	42.0	89.0
45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	2.0	66.0
45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	36.0	67.0
45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0	86.0
45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	58.0	70.0
45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0
45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0
45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	48.0	88.0
45.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0
45.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0
45.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0
45.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0
45.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0
45.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0
45.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0
46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0
46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0
46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0
46.0	84.0	11.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0
46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0
46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	61.0	92.0
46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	48.0	88.0
46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0	89.0	27.0	75.0
46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	0.0	95.0
46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	31.0	93.0
46.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0
46.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0
46.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0
46.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	42.0	89.0	27.0	75.0
46.0	87.0	54.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
46.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0
46.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0
46.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0
46.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0	76.0
47.0	89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0
47.0	89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0
47.0	89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0
47.0	89.0	42.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0
47.0	89.0	42.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	33.0	73.0
47.0	89.0	42.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0
47.0	89.0	42.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	23.0	90.0
47.0	89.0	42.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0
47.0	89.0	42.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0
47.0	89.0	42.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0
48.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0
48.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	60.0	86.0	31.0	93.0
48.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	8.0	67.0
48.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	60.0	86.0
48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0
48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0
48.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0
48.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0
48.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0
48.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0	89.0
48.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0
48.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	8.0	67.0
48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0	65.0
48.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0
48.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0
48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0
48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0
48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0
48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	42.0	89.0
50.0	75.0	27.0	89.0	42.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
50.0	75.0	27.0	89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0
50.0	75.0	27.0	89.0	42.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0
50.0	75.0	27.0	89.0	42.0	72.0	24.0	74.0	7.0	81.0	26.0	92.0
50.0	75.0	27.0	89.0	42.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0
50.0	75.0	27.0	89.0	42.0	72.0	24.0	74.0	61.0	92.0	33.0	73.0
50.0	75.0	27.0	89.0	42.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0
50.0	75.0	27.0	89.0	42.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0
50.0	75.0	27.0	89.0	42.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0
50.0	75.0	27.0	89.0	42.0	72.0	38.0	79.0	54.0	87.0	3.0	78.0
50.0	75.0	27.0	89.0	42.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0
50.0	75.0	27.0	89.0	42.0	72.0	60.0	86.0	0.0	95.0	41.0	76.0
50.0	75.0	27.0	89.0	42.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0
52.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0
52.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0
52.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0	89.0
52.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0
52.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	23.0	90.0
52.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	45.0	68.0
52.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0	65.0
52.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0	61.0	92.0
52.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0
52.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0
52.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	23.0	90.0
52.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0
52.0	93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0
52.0	93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0
52.0	93.0	31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0
52.0	93.0	31.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0
52.0	93.0	31.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0
52.0	93.0	31.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0
52.0	93.0	31.0	86.0	60.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0
53.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0
53.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0
53.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0
53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0
53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0
53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0	42.0	89.0
53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0	60.0	86.0
53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0
53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0
53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0
53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	26.0	92.0
53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	37.0	69.0
53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0
53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	42.0	89.0
53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0
53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0
53.0	71.0	21.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0
53.0	71.0	21.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	41.0	76.0
53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	24.0	72.0
53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	61.0	92.0
53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	38.0	72.0
53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	48.0	88.0
53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	54.0	87.0
53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	26.0	92.0	33.0	73.0
54.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	42.0	89.0	27.0	75.0
54.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	42.0	89.0
54.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0
54.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0
54.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0
54.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0
54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0
54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	61.0	92.0
54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0
54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	48.0	88.0
54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0	89.0	27.0	75.0
54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	0.0	95.0
54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	31.0	93.0
54.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0
54.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0
54.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0
54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0
54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	63.0	94.0
54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0
55.0	76.0	41.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0
55.0	76.0	41.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0
55.0	76.0	41.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0
55.0	76.0	41.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0
55.0	76.0	41.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0
55.0	76.0	41.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0
55.0	76.0	41.0	95.0	0.0	86.0	60.0	72.0	42.0	89.0	27.0	75.0
55.0	76.0	41.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0
55.0	76.0	41.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	23.0	90.0
55.0	76.0	41.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	45.0	68.0
55.0	76.0	41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0
55.0	76.0	41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0
55.0	76.0	41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0
56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0
56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	24.0	72.0	42.0	89.0
56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	24.0	72.0	60.0	86.0
56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0
56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	38.0	72.0	24.0	74.0
56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0
56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0
56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	2.0	66.0
56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	36.0	67.0
56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0	86.0
56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0
56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0
56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	48.0	88.0
56.0	83.0	53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0
56.0	83.0	53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0
57.0	68.0	45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0
57.0	68.0	45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0
57.0	68.0	45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0
57.0	68.0	45.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0
57.0	68.0	45.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0
57.0	68.0	45.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0
58.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0
58.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0
58.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0	89.0
58.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	23.0	90.0
58.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0
58.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0	65.0
58.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0	61.0	92.0
58.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0
58.0	93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0
58.0	93.0	31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
58.0	93.0	31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0
58.0	93.0	31.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	7.0	74.0
58.0	93.0	31.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	37.0	69.0
58.0	93.0	31.0	86.0	60.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0
59.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
59.0	81.0	7.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0
59.0	81.0	7.0	74.0	24.0	72.0	60.0	86.0	0.0	95.0	41.0	76.0
59.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
59.0	81.0	14.0	79.0	38.0	72.0	24.0	74.0	61.0	92.0	33.0	73.0
59.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0
59.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0	76.0
59.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0
59.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0
59.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0
59.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0
59.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	38.0	79.0	48.0	88.0
59.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0
59.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	60.0	86.0	31.0	93.0
59.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	11.0	84.0
59.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0
60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0	31.0	86.0
60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0	58.0	70.0
60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0
60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0
60.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	14.0	79.0	48.0	88.0
60.0	72.0	38.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0
60.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0
60.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0
60.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0
60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0
60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	45.0	68.0
60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0
60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0
60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0
60.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0
60.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0
60.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0
60.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	42.0	89.0
60.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0
61.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0	45.0	68.0
61.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0
61.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0
61.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0
61.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0
61.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0
61.0	74.0	24.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	33.0	73.0
61.0	74.0	24.0	72.0	38.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0
61.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0
61.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0
61.0	74.0	24.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0
61.0	74.0	24.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0
61.0	92.0	26.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0
61.0	92.0	26.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0
61.0	92.0	26.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0
61.0	92.0	26.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0
62.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	2.0	66.0
62.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	36.0	67.0
62.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0	86.0
62.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0
62.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0
62.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	48.0	88.0
62.0	83.0	53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0
62.0	83.0	53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0
62.0	83.0	53.0	71.0	21.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0
62.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	24.0	72.0
62.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	61.0	92.0
62.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	38.0	72.0
62.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	48.0	88.0
62.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	54.0	87.0
62.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	26.0	92.0	33.0	73.0
62.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	26.0	92.0	61.0	74.0
63.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0
63.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0
63.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0
63.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0
63.0	88.0	48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
63.0	88.0	48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0
63.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0
63.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0	58.0	70.0
63.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0
63.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0
63.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0
63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0
63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0
63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0
63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0
63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0
63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0
63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	48.0	88.0
63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	54.0	87.0
63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	42.0	89.0	27.0	75.0
