71.0	42.0	86.0	33.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0	31.0
72.0	26.0	94.0	41.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	11.0
72.0	26.0	94.0	41.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	37.0
72.0	26.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	0.0
72.0	26.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	28.0
72.0	26.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	11.0
72.0	26.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	47.0
72.0	26.0	94.0	41.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	62.0
72.0	26.0	94.0	41.0	79.0	57.0	95.0	12.0	73.0	51.0	74.0	4.0
72.0	26.0	94.0	41.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0	19.0
72.0	26.0	94.0	41.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0	31.0
72.0	26.0	94.0	41.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0	42.0
72.0	26.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	36.0	65.0	56.0
72.0	26.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	36.0	65.0	60.0
72.0	26.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	53.0	80.0	7.0
73.0	12.0	95.0	57.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	37.0
73.0	12.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	0.0
73.0	12.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	1.0
73.0	12.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	28.0
73.0	12.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	49.0
73.0	12.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	36.0
73.0	12.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	56.0
73.0	12.0	95.0	57.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	16.0
73.0	12.0	95.0	57.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	62.0
73.0	12.0	95.0	57.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0
73.0	12.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	22.0
73.0	12.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	25.0
73.0	12.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	60.0
73.0	12.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	17.0
73.0	12.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	41.0
74.0	51.0	73.0	12.0	95.0	57.0	79.0	17.0	85.0	55.0	69.0	2.0
74.0	51.0	73.0	12.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	22.0
74.0	51.0	73.0	12.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	25.0
74.0	51.0	73.0	12.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	60.0
74.0	51.0	73.0	12.0	95.0	57.0	79.0	33.0	86.0	42.0	71.0	9.0
74.0	51.0	73.0	12.0	95.0	57.0	79.0	33.0	86.0	42.0	71.0	34.0
74.0	51.0	73.0	12.0	95.0	57.0	79.0	41.0	94.0	10.0	87.0	23.0
74.0	51.0	73.0	12.0	95.0	57.0	79.0	41.0	94.0	10.0	87.0	59.0
74.0	51.0	73.0	12.0	95.0	57.0	79.0	41.0	94.0	26.0	72.0	35.0
74.0	51.0	73.0	12.0	95.0	57.0	79.0	41.0	94.0	46.0	91.0	38.0
74.0	51.0	73.0	12.0	95.0	62.0	75.0	16.0	81.0	19.0	67.0	18.0
74.0	51.0	73.0	12.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	20.0
74.0	51.0	73.0	12.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	33.0
75.0	34.0	71.0	42.0	86.0	20.0	64.0	22.0	88.0	28.0	90.0	8.0
75.0	34.0	71.0	42.0	86.0	20.0	64.0	22.0	88.0	28.0	90.0	54.0
75.0	34.0	71.0	42.0	86.0	20.0	64.0	25.0	89.0	11.0	82.0	2.0
75.0	34.0	71.0	42.0	86.0	20.0	64.0	25.0	89.0	11.0	82.0	37.0
75.0	34.0	71.0	42.0	86.0	20.0	64.0	60.0	65.0	36.0	84.0	27.0
75.0	34.0	71.0	42.0	86.0	20.0	64.0	60.0	65.0	36.0	84.0	53.0
75.0	34.0	71.0	42.0	86.0	20.0	64.0	60.0	65.0	56.0	68.0	39.0
75.0	34.0	71.0	42.0	86.0	33.0	79.0	17.0	85.0	55.0	69.0	45.0
75.0	34.0	71.0	42.0	86.0	33.0	79.0	41.0	94.0	10.0	87.0	23.0
75.0	34.0	71.0	42.0	86.0	33.0	79.0	41.0	94.0	10.0	87.0	59.0
75.0	34.0	71.0	42.0	86.0	33.0	79.0	41.0	94.0	26.0	72.0	35.0
75.0	34.0	71.0	42.0	86.0	33.0	79.0	41.0	94.0	26.0	72.0	52.0
75.0	34.0	71.0	42.0	86.0	33.0	79.0	41.0	94.0	46.0	91.0	38.0
75.0	34.0	71.0	42.0	86.0	33.0	79.0	57.0	95.0	12.0	73.0	51.0
75.0	62.0	95.0	57.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	11.0
75.0	62.0	95.0	57.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	37.0
75.0	62.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	0.0
75.0	62.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	1.0
75.0	62.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	47.0
75.0	62.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	36.0
75.0	62.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	56.0
75.0	62.0	95.0	57.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0
76.0	61.0	78.0	7.0	80.0	53.0	84.0	27.0	83.0	38.0	91.0	46.0
76.0	61.0	78.0	7.0	80.0	53.0	84.0	36.0	65.0	56.0	68.0	39.0
76.0	61.0	78.0	7.0	80.0	53.0	84.0	36.0	65.0	60.0	64.0	20.0
76.0	61.0	78.0	7.0	80.0	53.0	84.0	36.0	65.0	60.0	64.0	22.0
76.0	61.0	78.0	7.0	80.0	53.0	84.0	36.0	65.0	60.0	64.0	25.0
78.0	7.0	80.0	53.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	10.0
78.0	7.0	80.0	53.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	26.0
78.0	7.0	80.0	53.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0
78.0	7.0	80.0	53.0	84.0	36.0	65.0	56.0	68.0	39.0	93.0	40.0
78.0	7.0	80.0	53.0	84.0	36.0	65.0	56.0	68.0	39.0	93.0	63.0
78.0	7.0	80.0	53.0	84.0	36.0	65.0	60.0	64.0	20.0	86.0	33.0
78.0	7.0	80.0	53.0	84.0	36.0	65.0	60.0	64.0	20.0	86.0	42.0
78.0	7.0	80.0	53.0	84.0	36.0	65.0	60.0	64.0	22.0	88.0	0.0
78.0	7.0	80.0	53.0	84.0	36.0	65.0	60.0	64.0	22.0	88.0	1.0
78.0	7.0	80.0	53.0	84.0	36.0	65.0	60.0	64.0	22.0	88.0	28.0
78.0	7.0	80.0	53.0	84.0	36.0	65.0	60.0	64.0	25.0	89.0	11.0
78.0	7.0	80.0	53.0	84.0	36.0	65.0	60.0	64.0	25.0	89.0	47.0
78.0	7.0	80.0	53.0	84.0	36.0	65.0	60.0	64.0	25.0	89.0	49.0
79.0	17.0	85.0	55.0	69.0	2.0	82.0	11.0	89.0	25.0	64.0	60.0
79.0	33.0	86.0	20.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	45.0
79.0	33.0	86.0	20.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	55.0
79.0	33.0	86.0	20.0	64.0	60.0	65.0	36.0	84.0	27.0	83.0	38.0
79.0	33.0	86.0	20.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0
79.0	33.0	86.0	20.0	64.0	60.0	65.0	56.0	68.0	39.0	93.0	40.0
79.0	33.0	86.0	20.0	64.0	60.0	65.0	56.0	68.0	39.0	93.0	63.0
79.0	33.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0	19.0	67.0	18.0
79.0	33.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0	12.0	73.0	51.0
79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	36.0	65.0	56.0
79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	36.0	65.0	60.0
79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	53.0	80.0	7.0
79.0	57.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	25.0
80.0	53.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	10.0	87.0	23.0
80.0	53.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	10.0	87.0	59.0
80.0	53.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	26.0	72.0	35.0
80.0	53.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	26.0	72.0	52.0
80.0	53.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0	79.0	17.0
80.0	53.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0	79.0	33.0
80.0	53.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0	79.0	57.0
80.0	53.0	84.0	36.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	17.0
80.0	53.0	84.0	36.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	57.0
80.0	53.0	84.0	36.0	65.0	60.0	64.0	20.0	86.0	42.0	71.0	9.0
80.0	53.0	84.0	36.0	65.0	60.0	64.0	20.0	86.0	42.0	71.0	34.0
80.0	53.0	84.0	36.0	65.0	60.0	64.0	22.0	88.0	28.0	90.0	8.0
80.0	53.0	84.0	36.0	65.0	60.0	64.0	25.0	89.0	11.0	82.0	37.0
81.0	16.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	22.0	88.0	0.0
81.0	16.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	22.0	88.0	1.0
81.0	16.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	22.0	88.0	28.0
81.0	16.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	25.0	89.0	11.0
81.0	16.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	25.0	89.0	47.0
81.0	16.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	25.0	89.0	49.0
81.0	16.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	60.0	65.0	36.0
81.0	16.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	60.0	65.0	56.0
81.0	16.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	17.0	85.0	13.0
81.0	16.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	17.0	85.0	55.0
81.0	16.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	41.0	94.0	46.0
81.0	16.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	57.0	95.0	62.0
81.0	16.0	75.0	62.0	95.0	57.0	79.0	17.0	85.0	55.0	69.0	2.0
81.0	16.0	75.0	62.0	95.0	57.0	79.0	17.0	85.0	55.0	69.0	45.0
81.0	16.0	75.0	62.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	22.0
81.0	16.0	75.0	62.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	25.0
81.0	16.0	75.0	62.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	60.0
81.0	16.0	75.0	62.0	95.0	57.0	79.0	33.0	86.0	42.0	71.0	9.0
81.0	16.0	75.0	62.0	95.0	57.0	79.0	33.0	86.0	42.0	71.0	34.0
81.0	16.0	75.0	62.0	95.0	57.0	79.0	41.0	94.0	10.0	87.0	59.0
81.0	16.0	75.0	62.0	95.0	57.0	79.0	41.0	94.0	26.0	72.0	35.0
81.0	16.0	75.0	62.0	95.0	57.0	79.0	41.0	94.0	26.0	72.0	52.0
81.0	16.0	75.0	62.0	95.0	57.0	79.0	41.0	94.0	46.0	91.0	38.0
82.0	2.0	69.0	55.0	85.0	17.0	79.0	33.0	86.0	20.0	64.0	22.0
82.0	2.0	69.0	55.0	85.0	17.0	79.0	33.0	86.0	20.0	64.0	25.0
82.0	2.0	69.0	55.0	85.0	17.0	79.0	33.0	86.0	42.0	71.0	9.0
82.0	2.0	69.0	55.0	85.0	17.0	79.0	33.0	86.0	42.0	71.0	34.0
82.0	2.0	69.0	55.0	85.0	17.0	79.0	41.0	94.0	10.0	87.0	23.0
82.0	2.0	69.0	55.0	85.0	17.0	79.0	41.0	94.0	10.0	87.0	59.0
82.0	2.0	69.0	55.0	85.0	17.0	79.0	41.0	94.0	26.0	72.0	35.0
82.0	2.0	69.0	55.0	85.0	17.0	79.0	41.0	94.0	46.0	91.0	38.0
82.0	2.0	69.0	55.0	85.0	17.0	79.0	57.0	95.0	12.0	73.0	51.0
82.0	2.0	69.0	55.0	85.0	17.0	79.0	57.0	95.0	62.0	75.0	16.0
82.0	2.0	69.0	55.0	85.0	17.0	79.0	57.0	95.0	62.0	75.0	34.0
82.0	11.0	89.0	25.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0	13.0
82.0	11.0	89.0	25.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0	55.0
82.0	11.0	89.0	25.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	10.0
82.0	11.0	89.0	25.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	46.0
82.0	11.0	89.0	25.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	12.0
82.0	11.0	89.0	25.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	62.0
82.0	11.0	89.0	25.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	16.0
82.0	11.0	89.0	25.0	64.0	60.0	65.0	36.0	84.0	27.0	83.0	38.0
82.0	11.0	89.0	25.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0
82.0	11.0	89.0	25.0	64.0	60.0	65.0	56.0	68.0	39.0	93.0	40.0
82.0	11.0	89.0	25.0	64.0	60.0	65.0	56.0	68.0	39.0	93.0	63.0
83.0	27.0	84.0	36.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	17.0
83.0	27.0	84.0	36.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	41.0
83.0	27.0	84.0	36.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	57.0
83.0	27.0	84.0	36.0	65.0	60.0	64.0	20.0	86.0	42.0	71.0	9.0
83.0	27.0	84.0	36.0	65.0	60.0	64.0	20.0	86.0	42.0	71.0	34.0
83.0	27.0	84.0	36.0	65.0	60.0	64.0	22.0	88.0	28.0	90.0	8.0
83.0	27.0	84.0	36.0	65.0	60.0	64.0	22.0	88.0	28.0	90.0	54.0
83.0	27.0	84.0	36.0	65.0	60.0	64.0	25.0	89.0	11.0	82.0	2.0
83.0	27.0	84.0	36.0	65.0	60.0	64.0	25.0	89.0	11.0	82.0	37.0
83.0	38.0	91.0	46.0	94.0	41.0	79.0	17.0	85.0	55.0	69.0	2.0
83.0	38.0	91.0	46.0	94.0	41.0	79.0	17.0	85.0	55.0	69.0	45.0
83.0	38.0	91.0	46.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	22.0
83.0	38.0	91.0	46.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	25.0
83.0	38.0	91.0	46.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	60.0
83.0	38.0	91.0	46.0	94.0	41.0	79.0	33.0	86.0	42.0	71.0	9.0
83.0	38.0	91.0	46.0	94.0	41.0	79.0	33.0	86.0	42.0	71.0	34.0
83.0	38.0	91.0	46.0	94.0	41.0	79.0	57.0	95.0	12.0	73.0	51.0
83.0	38.0	91.0	46.0	94.0	41.0	79.0	57.0	95.0	62.0	75.0	16.0
83.0	38.0	91.0	46.0	94.0	41.0	79.0	57.0	95.0	62.0	75.0	34.0
84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0	79.0	17.0	85.0	13.0
84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0	79.0	17.0	85.0	55.0
84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0	79.0	33.0	86.0	20.0
84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0	79.0	33.0	86.0	42.0
84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0	79.0	57.0	95.0	12.0
84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0	79.0	57.0	95.0	62.0
84.0	36.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0	13.0
84.0	36.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0	55.0
84.0	36.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	26.0
84.0	36.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	12.0
84.0	36.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	62.0
84.0	36.0	65.0	60.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	16.0
84.0	36.0	65.0	60.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0
84.0	36.0	65.0	60.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	45.0
85.0	17.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	28.0	90.0	8.0
85.0	17.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	28.0	90.0	54.0
85.0	17.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	11.0	82.0	2.0
85.0	17.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	11.0	82.0	37.0
85.0	17.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	36.0	84.0	27.0
85.0	17.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	36.0	84.0	53.0
85.0	17.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	56.0	68.0	39.0
85.0	17.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0	19.0
85.0	17.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0	31.0
85.0	17.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0	12.0
85.0	17.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0	57.0
85.0	17.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	36.0
85.0	17.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	53.0
85.0	17.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0	19.0	67.0	18.0
85.0	17.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	20.0
85.0	17.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	33.0
85.0	55.0	69.0	2.0	82.0	11.0	89.0	25.0	64.0	20.0	86.0	33.0
85.0	55.0	69.0	2.0	82.0	11.0	89.0	25.0	64.0	20.0	86.0	42.0
85.0	55.0	69.0	2.0	82.0	11.0	89.0	25.0	64.0	22.0	88.0	1.0
85.0	55.0	69.0	2.0	82.0	11.0	89.0	25.0	64.0	60.0	65.0	36.0
85.0	55.0	69.0	2.0	82.0	11.0	89.0	25.0	64.0	60.0	65.0	56.0
86.0	20.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0
86.0	20.0	64.0	60.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0
86.0	20.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0	14.0
86.0	20.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0	30.0
86.0	20.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0	61.0
86.0	33.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	11.0	89.0	25.0
86.0	33.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	11.0	89.0	47.0
86.0	33.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	11.0	89.0	49.0
86.0	33.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	36.0
86.0	33.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	53.0
86.0	33.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0	19.0	67.0	18.0
86.0	42.0	71.0	34.0	75.0	62.0	95.0	12.0	73.0	51.0	74.0	4.0
86.0	42.0	71.0	34.0	75.0	62.0	95.0	57.0	79.0	17.0	85.0	13.0
86.0	42.0	71.0	34.0	75.0	62.0	95.0	57.0	79.0	17.0	85.0	55.0
86.0	42.0	71.0	34.0	75.0	62.0	95.0	57.0	79.0	41.0	94.0	10.0
86.0	42.0	71.0	34.0	75.0	62.0	95.0	57.0	79.0	41.0	94.0	26.0
86.0	42.0	71.0	34.0	75.0	62.0	95.0	57.0	79.0	41.0	94.0	46.0
87.0	10.0	94.0	41.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	37.0
87.0	10.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	28.0
87.0	10.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	49.0
87.0	10.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	36.0
87.0	10.0	94.0	41.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	16.0
87.0	10.0	94.0	41.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	62.0
87.0	10.0	94.0	41.0	79.0	57.0	95.0	12.0	73.0	51.0	74.0	4.0
87.0	10.0	94.0	41.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0	19.0
87.0	10.0	94.0	41.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0	31.0
87.0	10.0	94.0	41.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0	9.0
87.0	10.0	94.0	41.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0	42.0
87.0	10.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	36.0	65.0	56.0
87.0	10.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	36.0	65.0	60.0
87.0	10.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	53.0	80.0	7.0
88.0	22.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0	55.0	69.0	2.0
88.0	22.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0	55.0	69.0	45.0
88.0	22.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	10.0	87.0	23.0
88.0	22.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	10.0	87.0	59.0
88.0	22.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	26.0	72.0	35.0
88.0	22.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	26.0	72.0	52.0
88.0	22.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	46.0	91.0	38.0
88.0	22.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	12.0	73.0	51.0
88.0	22.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	62.0	75.0	16.0
88.0	22.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0	19.0
88.0	22.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0	31.0
88.0	22.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0	12.0
88.0	22.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0	57.0
88.0	22.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0
88.0	22.0	64.0	60.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0
88.0	22.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0	14.0
88.0	22.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0	30.0
88.0	22.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0	61.0
89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	33.0	86.0	20.0
89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	33.0	86.0	42.0
89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	41.0	94.0	10.0
89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	41.0	94.0	26.0
89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	41.0	94.0	46.0
89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	57.0	95.0	12.0
89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	57.0	95.0	62.0
89.0	25.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0	55.0	69.0	2.0
89.0	25.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0	55.0	69.0	45.0
89.0	25.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	10.0	87.0	59.0
89.0	25.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	46.0	91.0	38.0
89.0	25.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	12.0	73.0	51.0
89.0	25.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	62.0	75.0	16.0
89.0	25.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	62.0	75.0	34.0
89.0	25.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0	19.0
89.0	25.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0	31.0
89.0	25.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0	12.0
89.0	25.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0	57.0
89.0	25.0	64.0	60.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0
89.0	25.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0	14.0
89.0	25.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0	30.0
89.0	25.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0	61.0
90.0	28.0	88.0	22.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0	13.0
90.0	28.0	88.0	22.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	10.0
90.0	28.0	88.0	22.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	26.0
90.0	28.0	88.0	22.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	12.0
90.0	28.0	88.0	22.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	16.0
90.0	28.0	88.0	22.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	45.0
90.0	28.0	88.0	22.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0
90.0	28.0	88.0	22.0	64.0	60.0	65.0	56.0	68.0	39.0	93.0	40.0
90.0	28.0	88.0	22.0	64.0	60.0	65.0	56.0	68.0	39.0	93.0	63.0
91.0	38.0	83.0	27.0	84.0	36.0	65.0	56.0	68.0	39.0	93.0	40.0
91.0	38.0	83.0	27.0	84.0	36.0	65.0	56.0	68.0	39.0	93.0	63.0
91.0	38.0	83.0	27.0	84.0	36.0	65.0	60.0	64.0	20.0	86.0	33.0
