54.0	68.0	23.0	76.0	31.0	89.0	60.0	64.0	37.0	71.0	45.0	77.0
54.0	68.0	23.0	76.0	31.0	89.0	60.0	64.0	37.0	71.0	51.0	92.0
54.0	68.0	23.0	76.0	41.0	78.0	28.0	80.0	17.0	91.0	20.0	88.0
54.0	68.0	23.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0
56.0	79.0	8.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	30.0	80.0
56.0	79.0	8.0	84.0	7.0	81.0	13.0	64.0	37.0	71.0	19.0	87.0
56.0	79.0	8.0	84.0	7.0	81.0	13.0	64.0	37.0	71.0	45.0	77.0
56.0	79.0	8.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	13.0	81.0
56.0	79.0	8.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0
56.0	79.0	8.0	84.0	57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0
56.0	93.0	40.0	74.0	43.0	73.0	14.0	69.0	25.0	64.0	13.0	81.0
56.0	93.0	40.0	74.0	43.0	73.0	14.0	69.0	25.0	64.0	60.0	89.0
56.0	93.0	40.0	74.0	43.0	73.0	14.0	69.0	30.0	80.0	17.0	91.0
56.0	93.0	40.0	74.0	43.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0
56.0	93.0	40.0	74.0	43.0	73.0	21.0	65.0	9.0	85.0	38.0	72.0
56.0	93.0	40.0	74.0	43.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0
56.0	93.0	40.0	74.0	43.0	73.0	21.0	65.0	35.0	88.0	49.0	75.0
56.0	93.0	40.0	74.0	62.0	72.0	38.0	85.0	9.0	65.0	21.0	73.0
56.0	93.0	40.0	74.0	62.0	72.0	38.0	85.0	9.0	65.0	35.0	88.0
56.0	93.0	40.0	74.0	62.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0
57.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	30.0	80.0	28.0	78.0
57.0	84.0	7.0	81.0	13.0	64.0	37.0	71.0	19.0	87.0	29.0	83.0
57.0	84.0	7.0	81.0	13.0	64.0	60.0	89.0	31.0	76.0	23.0	68.0
57.0	92.0	51.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0
57.0	92.0	51.0	71.0	37.0	64.0	13.0	81.0	7.0	84.0	8.0	79.0
57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0
57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0	30.0	80.0	17.0	91.0
57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0	30.0	80.0	28.0	78.0
57.0	92.0	51.0	71.0	37.0	64.0	60.0	89.0	31.0	76.0	41.0	78.0
57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	21.0	73.0
57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	35.0	88.0
57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0	74.0
58.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0
58.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	30.0	80.0	28.0	78.0
58.0	84.0	7.0	81.0	13.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0
58.0	84.0	7.0	81.0	13.0	64.0	60.0	89.0	31.0	76.0	23.0	68.0
58.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0	43.0	73.0	14.0	69.0
58.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0	43.0	73.0	21.0	65.0
58.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0	62.0	72.0	38.0	85.0
58.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0
58.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	60.0	89.0	31.0	76.0
58.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	60.0	89.0	33.0	94.0
58.0	84.0	57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0
59.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	9.0	85.0	26.0	77.0
59.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	9.0	85.0	38.0	72.0
59.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0	14.0	69.0
59.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0	43.0	74.0
59.0	80.0	28.0	78.0	41.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0
59.0	80.0	28.0	78.0	41.0	76.0	31.0	89.0	60.0	64.0	13.0	81.0
59.0	80.0	30.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0
59.0	80.0	30.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0	49.0	75.0
59.0	80.0	30.0	69.0	25.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0
59.0	80.0	30.0	69.0	25.0	64.0	37.0	71.0	19.0	87.0	29.0	83.0
59.0	80.0	30.0	69.0	25.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0
60.0	64.0	13.0	81.0	7.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0
60.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0	19.0	87.0
60.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0	45.0	77.0
60.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0
60.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0	49.0	75.0
60.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	40.0	93.0	56.0	79.0
60.0	64.0	25.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0	49.0	75.0
60.0	64.0	25.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0	23.0	68.0
60.0	64.0	37.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0
60.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	35.0	88.0
60.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0	74.0
60.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0	56.0	93.0
60.0	89.0	31.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0
60.0	89.0	31.0	76.0	41.0	78.0	28.0	80.0	17.0	91.0	20.0	88.0
60.0	89.0	31.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0	14.0	73.0
60.0	89.0	31.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0
61.0	68.0	23.0	76.0	31.0	89.0	60.0	64.0	25.0	69.0	14.0	73.0
61.0	68.0	23.0	76.0	41.0	78.0	28.0	80.0	17.0	91.0	20.0	88.0
61.0	68.0	23.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0
61.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0	37.0	64.0	13.0	81.0
61.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0	37.0	64.0	25.0	69.0
61.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0	45.0	77.0	26.0	85.0
61.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0	51.0	92.0	57.0	84.0
62.0	72.0	38.0	85.0	9.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0
62.0	72.0	38.0	85.0	9.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0
62.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	19.0	87.0	29.0	83.0
62.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	19.0	87.0	52.0	67.0
62.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	13.0	81.0
62.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	25.0	69.0
62.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	60.0	89.0
62.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	51.0	92.0	57.0	84.0
62.0	74.0	40.0	93.0	56.0	79.0	8.0	84.0	57.0	92.0	51.0	71.0
62.0	74.0	43.0	73.0	14.0	69.0	25.0	64.0	13.0	81.0	7.0	84.0
62.0	74.0	43.0	73.0	14.0	69.0	25.0	64.0	37.0	71.0	19.0	87.0
62.0	74.0	43.0	73.0	14.0	69.0	25.0	64.0	37.0	71.0	45.0	77.0
62.0	74.0	43.0	73.0	14.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0
62.0	74.0	43.0	73.0	14.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0
62.0	74.0	43.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0
62.0	74.0	43.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0
63.0	78.0	28.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	9.0	85.0
63.0	78.0	28.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0
63.0	78.0	28.0	80.0	30.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0
63.0	78.0	28.0	80.0	30.0	69.0	14.0	73.0	43.0	74.0	62.0	72.0
63.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0	13.0	81.0	7.0	84.0
63.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0	37.0	71.0	19.0	87.0
63.0	78.0	41.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0
63.0	78.0	41.0	76.0	31.0	89.0	60.0	64.0	25.0	69.0	14.0	73.0
63.0	78.0	41.0	76.0	31.0	89.0	60.0	64.0	37.0	71.0	19.0	87.0
63.0	78.0	41.0	76.0	31.0	89.0	60.0	64.0	37.0	71.0	51.0	92.0
64.0	13.0	81.0	7.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0	43.0
64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0	19.0	87.0	29.0
64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0	19.0	87.0	52.0
64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0	45.0	77.0	26.0
64.0	25.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0	45.0
64.0	25.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0	38.0	72.0	62.0
64.0	25.0	69.0	14.0	73.0	43.0	74.0	40.0	93.0	56.0	79.0	8.0
64.0	25.0	69.0	14.0	73.0	43.0	74.0	40.0	93.0	56.0	79.0	46.0
64.0	25.0	69.0	14.0	73.0	43.0	74.0	62.0	72.0	38.0	85.0	2.0
64.0	25.0	69.0	14.0	73.0	43.0	74.0	62.0	72.0	38.0	85.0	9.0
64.0	25.0	69.0	14.0	73.0	43.0	74.0	62.0	72.0	38.0	85.0	26.0
64.0	25.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	9.0
64.0	25.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0
64.0	25.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0	31.0	89.0	60.0
64.0	37.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	6.0
64.0	37.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	41.0
64.0	37.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	21.0	73.0	11.0
64.0	37.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	21.0	73.0	43.0
64.0	37.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	35.0	88.0	20.0
64.0	37.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	35.0	88.0	49.0
64.0	37.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0	74.0	40.0
64.0	37.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0	74.0	43.0
64.0	37.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0	56.0	93.0	0.0
64.0	37.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0	56.0	93.0	40.0
64.0	60.0	89.0	31.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	19.0
64.0	60.0	89.0	31.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	29.0
64.0	60.0	89.0	31.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	47.0
65.0	9.0	85.0	26.0	77.0	45.0	71.0	19.0	87.0	52.0	67.0	54.0
65.0	9.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	13.0	81.0	39.0
65.0	9.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	60.0	89.0	31.0
65.0	9.0	85.0	26.0	77.0	45.0	71.0	51.0	92.0	57.0	84.0	7.0
65.0	9.0	85.0	26.0	77.0	45.0	71.0	51.0	92.0	57.0	84.0	48.0
65.0	9.0	85.0	26.0	77.0	45.0	71.0	51.0	92.0	57.0	84.0	58.0
65.0	9.0	85.0	38.0	72.0	62.0	74.0	40.0	93.0	56.0	79.0	8.0
65.0	9.0	85.0	38.0	72.0	62.0	74.0	40.0	93.0	56.0	79.0	27.0
65.0	9.0	85.0	38.0	72.0	62.0	74.0	40.0	93.0	56.0	79.0	46.0
65.0	9.0	85.0	38.0	72.0	62.0	74.0	43.0	73.0	14.0	69.0	30.0
65.0	9.0	85.0	38.0	72.0	62.0	74.0	43.0	73.0	14.0	69.0	53.0
65.0	21.0	73.0	14.0	69.0	25.0	64.0	13.0	81.0	7.0	84.0	57.0
65.0	21.0	73.0	14.0	69.0	25.0	64.0	13.0	81.0	7.0	84.0	58.0
65.0	21.0	73.0	14.0	69.0	25.0	64.0	37.0	71.0	19.0	87.0	29.0
65.0	21.0	73.0	14.0	69.0	25.0	64.0	37.0	71.0	19.0	87.0	47.0
65.0	21.0	73.0	14.0	69.0	25.0	64.0	37.0	71.0	45.0	77.0	1.0
65.0	21.0	73.0	14.0	69.0	25.0	64.0	37.0	71.0	45.0	77.0	26.0
65.0	21.0	73.0	14.0	69.0	25.0	64.0	60.0	89.0	31.0	76.0	41.0
65.0	21.0	73.0	14.0	69.0	25.0	64.0	60.0	89.0	33.0	94.0	34.0
65.0	21.0	73.0	14.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0	35.0
65.0	21.0	73.0	14.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0	6.0
65.0	21.0	73.0	43.0	74.0	40.0	93.0	56.0	79.0	8.0	84.0	48.0
65.0	21.0	73.0	43.0	74.0	40.0	93.0	56.0	79.0	8.0	84.0	57.0
65.0	21.0	73.0	43.0	74.0	40.0	93.0	56.0	79.0	8.0	84.0	58.0
65.0	21.0	73.0	43.0	74.0	62.0	72.0	38.0	85.0	26.0	77.0	1.0
65.0	21.0	73.0	43.0	74.0	62.0	72.0	38.0	85.0	26.0	77.0	45.0
65.0	35.0	88.0	20.0	91.0	17.0	80.0	28.0	78.0	41.0	76.0	31.0
65.0	35.0	88.0	20.0	91.0	17.0	80.0	30.0	69.0	14.0	73.0	21.0
65.0	35.0	88.0	20.0	91.0	17.0	80.0	30.0	69.0	14.0	73.0	43.0
65.0	35.0	88.0	20.0	91.0	17.0	80.0	30.0	69.0	25.0	64.0	37.0
65.0	35.0	88.0	20.0	91.0	17.0	80.0	30.0	69.0	25.0	64.0	60.0
67.0	52.0	87.0	19.0	71.0	37.0	64.0	13.0	81.0	7.0	84.0	57.0
67.0	52.0	87.0	19.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	11.0
67.0	52.0	87.0	19.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	43.0
67.0	52.0	87.0	19.0	71.0	37.0	64.0	25.0	69.0	30.0	80.0	28.0
67.0	52.0	87.0	19.0	71.0	37.0	64.0	60.0	89.0	31.0	76.0	23.0
67.0	52.0	87.0	19.0	71.0	37.0	64.0	60.0	89.0	31.0	76.0	41.0
67.0	52.0	87.0	19.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	21.0
67.0	52.0	87.0	19.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	50.0
67.0	52.0	87.0	19.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0
67.0	52.0	87.0	19.0	71.0	51.0	92.0	57.0	84.0	7.0	81.0	13.0
67.0	52.0	87.0	19.0	71.0	51.0	92.0	57.0	84.0	7.0	81.0	39.0
67.0	52.0	87.0	19.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0	27.0
67.0	52.0	87.0	19.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0	56.0
67.0	54.0	68.0	23.0	76.0	31.0	89.0	60.0	64.0	13.0	81.0	39.0
67.0	54.0	68.0	23.0	76.0	31.0	89.0	60.0	64.0	25.0	69.0	14.0
67.0	54.0	68.0	23.0	76.0	31.0	89.0	60.0	64.0	37.0	71.0	19.0
67.0	54.0	68.0	23.0	76.0	41.0	78.0	28.0	80.0	17.0	91.0	20.0
67.0	54.0	68.0	23.0	76.0	41.0	78.0	28.0	80.0	17.0	91.0	44.0
67.0	54.0	68.0	23.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0	14.0
67.0	54.0	68.0	23.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0	53.0
68.0	23.0	76.0	31.0	89.0	60.0	64.0	13.0	81.0	7.0	84.0	58.0
68.0	23.0	76.0	31.0	89.0	60.0	64.0	25.0	69.0	30.0	80.0	28.0
68.0	23.0	76.0	31.0	89.0	60.0	64.0	37.0	71.0	19.0	87.0	29.0
68.0	23.0	76.0	31.0	89.0	60.0	64.0	37.0	71.0	19.0	87.0	47.0
68.0	23.0	76.0	31.0	89.0	60.0	64.0	37.0	71.0	51.0	92.0	57.0
68.0	23.0	76.0	41.0	78.0	28.0	80.0	17.0	91.0	20.0	88.0	35.0
68.0	23.0	76.0	41.0	78.0	28.0	80.0	17.0	91.0	20.0	88.0	49.0
68.0	23.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0	14.0	73.0	21.0
68.0	23.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0	14.0	73.0	43.0
68.0	23.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0	37.0
68.0	23.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0	60.0
68.0	54.0	67.0	52.0	87.0	19.0	71.0	37.0	64.0	13.0	81.0	7.0
68.0	54.0	67.0	52.0	87.0	19.0	71.0	37.0	64.0	13.0	81.0	39.0
68.0	54.0	67.0	52.0	87.0	19.0	71.0	37.0	64.0	25.0	69.0	14.0
68.0	54.0	67.0	52.0	87.0	19.0	71.0	37.0	64.0	25.0	69.0	53.0
68.0	54.0	67.0	52.0	87.0	19.0	71.0	37.0	64.0	60.0	89.0	3.0
68.0	54.0	67.0	52.0	87.0	19.0	71.0	37.0	64.0	60.0	89.0	31.0
68.0	54.0	67.0	52.0	87.0	19.0	71.0	45.0	77.0	26.0	85.0	2.0
68.0	54.0	67.0	52.0	87.0	19.0	71.0	45.0	77.0	26.0	85.0	9.0
68.0	54.0	67.0	52.0	87.0	19.0	71.0	45.0	77.0	26.0	85.0	38.0
68.0	54.0	67.0	52.0	87.0	19.0	71.0	51.0	92.0	57.0	84.0	7.0
68.0	54.0	67.0	52.0	87.0	19.0	71.0	51.0	92.0	57.0	84.0	8.0
68.0	54.0	67.0	52.0	87.0	19.0	71.0	51.0	92.0	57.0	84.0	48.0
68.0	54.0	67.0	52.0	87.0	19.0	71.0	51.0	92.0	57.0	84.0	58.0
69.0	14.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	19.0
69.0	14.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	37.0
69.0	14.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	51.0
69.0	14.0	73.0	21.0	65.0	9.0	85.0	38.0	72.0	62.0	74.0	40.0
69.0	14.0	73.0	21.0	65.0	9.0	85.0	38.0	72.0	62.0	74.0	43.0
69.0	14.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	28.0
69.0	14.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	59.0
69.0	14.0	73.0	43.0	74.0	40.0	93.0	56.0	79.0	8.0	84.0	58.0
69.0	14.0	73.0	43.0	74.0	62.0	72.0	38.0	85.0	9.0	65.0	35.0
69.0	14.0	73.0	43.0	74.0	62.0	72.0	38.0	85.0	26.0	77.0	1.0
69.0	25.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0	19.0
69.0	25.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0	37.0
69.0	25.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0	45.0
69.0	25.0	64.0	37.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0
69.0	25.0	64.0	37.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	61.0
69.0	25.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	35.0
69.0	25.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	7.0	81.0	13.0
69.0	25.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	7.0	81.0	39.0
69.0	25.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0	27.0
69.0	25.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0	56.0
69.0	25.0	64.0	60.0	89.0	31.0	76.0	23.0	68.0	54.0	67.0	52.0
69.0	25.0	64.0	60.0	89.0	31.0	76.0	41.0	78.0	28.0	80.0	17.0
69.0	25.0	64.0	60.0	89.0	31.0	76.0	41.0	78.0	28.0	80.0	30.0
69.0	25.0	64.0	60.0	89.0	31.0	76.0	41.0	78.0	28.0	80.0	59.0
69.0	30.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	9.0	85.0	2.0
69.0	30.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	9.0	85.0	26.0
69.0	30.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0	11.0
69.0	30.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0	14.0
69.0	30.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0	43.0
69.0	30.0	80.0	28.0	78.0	41.0	76.0	23.0	68.0	54.0	67.0	52.0
69.0	30.0	80.0	28.0	78.0	41.0	76.0	31.0	89.0	33.0	94.0	34.0
69.0	30.0	80.0	28.0	78.0	41.0	76.0	31.0	89.0	60.0	64.0	13.0
69.0	30.0	80.0	28.0	78.0	41.0	76.0	31.0	89.0	60.0	64.0	37.0
71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	31.0	89.0	3.0
71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	31.0	89.0	33.0
71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	31.0	89.0	60.0
71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	41.0	78.0	28.0
71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	41.0	78.0	63.0
71.0	37.0	64.0	13.0	81.0	7.0	84.0	8.0	79.0	56.0	93.0	40.0
71.0	37.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0	38.0
71.0	37.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0	20.0
71.0	37.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0	49.0
71.0	37.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	62.0	72.0	38.0
71.0	37.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	62.0	72.0	50.0
71.0	37.0	64.0	25.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0	35.0
71.0	37.0	64.0	25.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0	49.0
71.0	37.0	64.0	25.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0	6.0
71.0	37.0	64.0	25.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0	31.0
71.0	37.0	64.0	60.0	89.0	31.0	76.0	23.0	68.0	54.0	67.0	52.0
71.0	37.0	64.0	60.0	89.0	31.0	76.0	41.0	78.0	28.0	80.0	59.0
71.0	45.0	77.0	26.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0
71.0	45.0	77.0	26.0	85.0	9.0	65.0	21.0	73.0	43.0	74.0	62.0
71.0	45.0	77.0	26.0	85.0	9.0	65.0	35.0	88.0	20.0	91.0	17.0
71.0	45.0	77.0	26.0	85.0	9.0	65.0	35.0	88.0	20.0	91.0	44.0
71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0	74.0	40.0	93.0	56.0
71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0	74.0	43.0	73.0	11.0
71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0	74.0	43.0	73.0	14.0
71.0	51.0	92.0	57.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	14.0
71.0	51.0	92.0	57.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	30.0
71.0	51.0	92.0	57.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	53.0
71.0	51.0	92.0	57.0	84.0	7.0	81.0	13.0	64.0	60.0	89.0	3.0
71.0	51.0	92.0	57.0	84.0	7.0	81.0	13.0	64.0	60.0	89.0	31.0
71.0	51.0	92.0	57.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0	43.0
71.0	51.0	92.0	57.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0	62.0
72.0	38.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	13.0
72.0	38.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	37.0
72.0	38.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	60.0
72.0	38.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	17.0
72.0	38.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	28.0
72.0	38.0	85.0	9.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0	0.0
72.0	38.0	85.0	9.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0	56.0
72.0	38.0	85.0	9.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	28.0
72.0	38.0	85.0	9.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	59.0
72.0	38.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	13.0	81.0	7.0
72.0	38.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	13.0	81.0	39.0
72.0	38.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	25.0	69.0	14.0
72.0	38.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	25.0	69.0	30.0
72.0	38.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	60.0	89.0	31.0
72.0	38.0	85.0	26.0	77.0	45.0	71.0	51.0	92.0	57.0	84.0	7.0
72.0	38.0	85.0	26.0	77.0	45.0	71.0	51.0	92.0	57.0	84.0	48.0
72.0	62.0	74.0	40.0	93.0	56.0	79.0	8.0	84.0	7.0	81.0	13.0
72.0	62.0	74.0	43.0	73.0	14.0	69.0	25.0	64.0	13.0	81.0	7.0
72.0	62.0	74.0	43.0	73.0	14.0	69.0	25.0	64.0	37.0	71.0	51.0
72.0	62.0	74.0	43.0	73.0	14.0	69.0	30.0	80.0	17.0	91.0	44.0
72.0	62.0	74.0	43.0	73.0	14.0	69.0	30.0	80.0	28.0	78.0	41.0
72.0	62.0	74.0	43.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0	1.0
