68.0	37.0	82.0	36.0	64.0	58.0	80.0	41.0	75.0	31.0	83.0	35.0
69.0	8.0	70.0	0.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	30.0
69.0	8.0	70.0	0.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	44.0
69.0	8.0	70.0	0.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0
69.0	8.0	70.0	0.0	89.0	30.0	92.0	4.0	87.0	48.0	90.0	20.0
69.0	8.0	70.0	0.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	12.0
69.0	8.0	70.0	0.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	41.0
69.0	8.0	70.0	0.0	89.0	30.0	92.0	44.0	85.0	34.0	72.0	13.0
69.0	8.0	70.0	0.0	89.0	30.0	92.0	62.0	93.0	12.0	80.0	28.0
69.0	8.0	70.0	0.0	89.0	30.0	92.0	62.0	93.0	12.0	80.0	58.0
69.0	8.0	70.0	0.0	89.0	30.0	92.0	62.0	93.0	19.0	78.0	15.0
69.0	50.0	91.0	57.0	78.0	19.0	93.0	12.0	80.0	28.0	85.0	34.0
69.0	50.0	91.0	57.0	78.0	19.0	93.0	12.0	80.0	28.0	85.0	44.0
69.0	50.0	91.0	57.0	78.0	19.0	93.0	12.0	80.0	41.0	75.0	29.0
69.0	50.0	91.0	57.0	78.0	19.0	93.0	12.0	80.0	58.0	64.0	36.0
69.0	50.0	91.0	57.0	78.0	19.0	93.0	62.0	92.0	4.0	87.0	48.0
69.0	50.0	91.0	57.0	78.0	19.0	93.0	62.0	92.0	30.0	89.0	0.0
69.0	55.0	86.0	7.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	17.0
69.0	55.0	86.0	7.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	29.0
69.0	55.0	86.0	7.0	64.0	58.0	80.0	12.0	93.0	62.0	92.0	4.0
69.0	55.0	86.0	7.0	64.0	58.0	80.0	12.0	93.0	62.0	92.0	44.0
69.0	55.0	86.0	7.0	64.0	58.0	80.0	28.0	85.0	34.0	72.0	13.0
69.0	55.0	86.0	7.0	64.0	58.0	80.0	28.0	85.0	34.0	72.0	47.0
69.0	55.0	86.0	7.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	30.0
70.0	0.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	44.0	85.0	28.0
70.0	0.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	44.0	85.0	34.0
70.0	0.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	44.0	85.0	40.0
70.0	0.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0	93.0	12.0
70.0	0.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0	93.0	19.0
70.0	0.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0	93.0	46.0
70.0	0.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	1.0
70.0	0.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	7.0
70.0	0.0	89.0	30.0	92.0	62.0	93.0	12.0	80.0	41.0	75.0	31.0
70.0	0.0	89.0	30.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	11.0
70.0	8.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	12.0	80.0	58.0
70.0	8.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	46.0	88.0	42.0
70.0	8.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	46.0	88.0	45.0
70.0	8.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	62.0	92.0	4.0
70.0	8.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	62.0	92.0	44.0
70.0	8.0	69.0	55.0	86.0	7.0	64.0	1.0	73.0	35.0	83.0	31.0
70.0	8.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	12.0	93.0	19.0
70.0	8.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	12.0	93.0	46.0
70.0	8.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	12.0	93.0	62.0
70.0	8.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	28.0	85.0	40.0
70.0	8.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	41.0	75.0	29.0
70.0	8.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	41.0	75.0	31.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	12.0	93.0	19.0	78.0	15.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	12.0	93.0	46.0	88.0	42.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	12.0	93.0	46.0	88.0	45.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	12.0	93.0	62.0	92.0	4.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	12.0	93.0	62.0	92.0	30.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	41.0	75.0	31.0	83.0	35.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	58.0	64.0	1.0	73.0	35.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	58.0	64.0	7.0	86.0	2.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	58.0	64.0	7.0	86.0	39.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	58.0	64.0	36.0	82.0	27.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	58.0	64.0	36.0	82.0	37.0
71.0	13.0	72.0	34.0	85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0
71.0	13.0	72.0	34.0	85.0	44.0	92.0	30.0	89.0	0.0	70.0	8.0
71.0	13.0	72.0	34.0	85.0	44.0	92.0	30.0	89.0	0.0	70.0	26.0
71.0	13.0	72.0	34.0	85.0	44.0	92.0	30.0	89.0	20.0	90.0	48.0
71.0	13.0	72.0	34.0	85.0	44.0	92.0	62.0	93.0	19.0	78.0	57.0
71.0	13.0	72.0	34.0	85.0	44.0	92.0	62.0	93.0	46.0	88.0	51.0
72.0	34.0	85.0	28.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0
72.0	34.0	85.0	28.0	80.0	12.0	93.0	62.0	92.0	4.0	87.0	48.0
72.0	34.0	85.0	28.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	16.0
72.0	34.0	85.0	28.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	20.0
72.0	34.0	85.0	28.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0
72.0	34.0	85.0	28.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	33.0
72.0	34.0	85.0	28.0	80.0	58.0	64.0	1.0	73.0	35.0	83.0	31.0
72.0	34.0	85.0	28.0	80.0	58.0	64.0	7.0	86.0	2.0	65.0	54.0
72.0	34.0	85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	0.0
72.0	34.0	85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	30.0
72.0	34.0	85.0	44.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	55.0
72.0	34.0	85.0	44.0	92.0	30.0	89.0	20.0	90.0	48.0	87.0	4.0
72.0	34.0	85.0	44.0	92.0	62.0	93.0	12.0	80.0	41.0	75.0	17.0
72.0	34.0	85.0	44.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	7.0
72.0	34.0	85.0	44.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	11.0
72.0	34.0	85.0	44.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	23.0
73.0	1.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0	0.0	89.0	16.0
73.0	1.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0	0.0	89.0	30.0
73.0	1.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	57.0	78.0	15.0
73.0	1.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	57.0	78.0	19.0
73.0	1.0	64.0	58.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0
73.0	1.0	64.0	58.0	80.0	28.0	85.0	34.0	72.0	13.0	71.0	60.0
73.0	1.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	4.0	87.0	48.0
73.0	1.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	16.0
73.0	1.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	12.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	12.0	93.0	19.0	78.0	15.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	12.0	93.0	46.0	88.0	42.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	12.0	93.0	46.0	88.0	51.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	12.0	93.0	62.0	92.0	4.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	12.0	93.0	62.0	92.0	30.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	28.0	85.0	34.0	72.0	13.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	28.0	85.0	34.0	72.0	47.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	28.0	85.0	44.0	92.0	4.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	28.0	85.0	44.0	92.0	30.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	58.0	64.0	7.0	86.0	55.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	58.0	64.0	36.0	82.0	27.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	58.0	64.0	36.0	82.0	37.0
75.0	31.0	83.0	35.0	73.0	1.0	64.0	7.0	86.0	2.0	65.0	54.0
75.0	31.0	83.0	35.0	73.0	1.0	64.0	7.0	86.0	55.0	69.0	8.0
75.0	31.0	83.0	35.0	73.0	1.0	64.0	7.0	86.0	55.0	69.0	50.0
75.0	31.0	83.0	35.0	73.0	1.0	64.0	58.0	80.0	12.0	93.0	19.0
75.0	31.0	83.0	35.0	73.0	1.0	64.0	58.0	80.0	12.0	93.0	46.0
75.0	31.0	83.0	35.0	73.0	1.0	64.0	58.0	80.0	12.0	93.0	62.0
75.0	31.0	83.0	35.0	73.0	1.0	64.0	58.0	80.0	28.0	85.0	34.0
75.0	31.0	83.0	35.0	73.0	1.0	64.0	58.0	80.0	28.0	85.0	40.0
75.0	31.0	83.0	35.0	73.0	1.0	64.0	58.0	80.0	28.0	85.0	44.0
75.0	41.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	8.0
75.0	41.0	80.0	12.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0
75.0	41.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0	8.0
75.0	41.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	16.0	76.0	38.0
75.0	41.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	20.0	90.0	48.0
75.0	41.0	80.0	28.0	85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0
75.0	41.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	0.0	70.0	8.0
75.0	41.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	0.0	70.0	26.0
75.0	41.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	20.0	90.0	48.0
75.0	41.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	19.0	78.0	15.0
75.0	41.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	46.0	88.0	42.0
75.0	41.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	46.0	88.0	51.0
75.0	41.0	80.0	58.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0	26.0
75.0	41.0	80.0	58.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	23.0
75.0	41.0	80.0	58.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	57.0
76.0	16.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	57.0	78.0	15.0
76.0	16.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	57.0	78.0	19.0
76.0	16.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	2.0	65.0	54.0
76.0	16.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0	64.0	1.0
76.0	16.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0	64.0	36.0
76.0	16.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0	64.0	58.0
76.0	16.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	44.0	85.0	28.0
76.0	16.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	44.0	85.0	34.0
76.0	16.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	44.0	85.0	40.0
76.0	16.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0	93.0	12.0
76.0	16.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0	93.0	19.0
76.0	16.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0	93.0	46.0
76.0	16.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	12.0	93.0	19.0
76.0	16.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	12.0	93.0	62.0
76.0	16.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	36.0
76.0	16.0	89.0	30.0	92.0	44.0	85.0	34.0	72.0	13.0	71.0	60.0
76.0	16.0	89.0	30.0	92.0	62.0	93.0	12.0	80.0	28.0	85.0	34.0
76.0	16.0	89.0	30.0	92.0	62.0	93.0	12.0	80.0	28.0	85.0	40.0
76.0	16.0	89.0	30.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	50.0
78.0	19.0	93.0	12.0	80.0	28.0	85.0	34.0	72.0	13.0	71.0	60.0
78.0	19.0	93.0	12.0	80.0	28.0	85.0	44.0	92.0	4.0	87.0	48.0
78.0	19.0	93.0	12.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	16.0
78.0	19.0	93.0	12.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0
78.0	19.0	93.0	12.0	80.0	58.0	64.0	1.0	73.0	35.0	83.0	31.0
78.0	19.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	0.0
78.0	19.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	16.0
78.0	19.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	30.0
78.0	19.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	50.0
78.0	19.0	93.0	62.0	92.0	30.0	89.0	20.0	90.0	48.0	87.0	4.0
78.0	19.0	93.0	62.0	92.0	44.0	85.0	28.0	80.0	41.0	75.0	29.0
78.0	19.0	93.0	62.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	1.0
78.0	19.0	93.0	62.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	36.0
78.0	19.0	93.0	62.0	92.0	44.0	85.0	34.0	72.0	13.0	71.0	60.0
78.0	57.0	91.0	50.0	69.0	8.0	70.0	0.0	89.0	16.0	76.0	5.0
78.0	57.0	91.0	50.0	69.0	8.0	70.0	0.0	89.0	16.0	76.0	38.0
78.0	57.0	91.0	50.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	4.0
78.0	57.0	91.0	50.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	44.0
78.0	57.0	91.0	50.0	69.0	55.0	86.0	7.0	64.0	1.0	73.0	33.0
78.0	57.0	91.0	50.0	69.0	55.0	86.0	7.0	64.0	1.0	73.0	35.0
78.0	57.0	91.0	50.0	69.0	55.0	86.0	7.0	64.0	36.0	82.0	27.0
78.0	57.0	91.0	50.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	41.0
80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	8.0	70.0	0.0
80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	8.0	70.0	26.0
80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	55.0	86.0	2.0
80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	55.0	86.0	7.0
80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	55.0	86.0	39.0
80.0	12.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	0.0
80.0	12.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	16.0
80.0	12.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	30.0
80.0	12.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	55.0
80.0	12.0	93.0	62.0	92.0	30.0	89.0	20.0	90.0	48.0	87.0	4.0
80.0	12.0	93.0	62.0	92.0	44.0	85.0	34.0	72.0	13.0	71.0	60.0
80.0	28.0	85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	0.0
80.0	28.0	85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	16.0
80.0	28.0	85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	30.0
80.0	28.0	85.0	44.0	92.0	30.0	89.0	20.0	90.0	48.0	87.0	4.0
80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0	64.0	7.0	86.0	2.0
80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0	64.0	7.0	86.0	39.0
80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0	64.0	7.0	86.0	55.0
80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0	64.0	36.0	82.0	27.0
80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0	64.0	36.0	82.0	37.0
80.0	58.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0	0.0	89.0	16.0
80.0	58.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0	0.0	89.0	20.0
80.0	58.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0	0.0	89.0	30.0
82.0	36.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	41.0	80.0	12.0
82.0	36.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	41.0	80.0	58.0
82.0	36.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0	0.0	89.0	20.0
82.0	36.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0	0.0	89.0	30.0
82.0	36.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	57.0	78.0	19.0
82.0	36.0	64.0	58.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	11.0
82.0	36.0	64.0	58.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	20.0
82.0	36.0	64.0	58.0	80.0	12.0	93.0	62.0	92.0	44.0	85.0	28.0
82.0	36.0	64.0	58.0	80.0	28.0	85.0	34.0	72.0	13.0	71.0	60.0
82.0	36.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	0.0
82.0	36.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	20.0
82.0	36.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	12.0
82.0	36.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	19.0
82.0	36.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	46.0
82.0	36.0	64.0	58.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0
82.0	36.0	64.0	58.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	33.0
83.0	31.0	75.0	41.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	23.0
83.0	31.0	75.0	41.0	80.0	12.0	93.0	62.0	92.0	4.0	87.0	48.0
83.0	31.0	75.0	41.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	0.0
83.0	31.0	75.0	41.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	20.0
83.0	31.0	75.0	41.0	80.0	12.0	93.0	62.0	92.0	44.0	85.0	34.0
83.0	31.0	75.0	41.0	80.0	12.0	93.0	62.0	92.0	44.0	85.0	40.0
83.0	31.0	75.0	41.0	80.0	28.0	85.0	34.0	72.0	13.0	71.0	60.0
83.0	31.0	75.0	41.0	80.0	28.0	85.0	44.0	92.0	4.0	87.0	48.0
83.0	31.0	75.0	41.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	20.0
83.0	31.0	75.0	41.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	12.0
83.0	31.0	75.0	41.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	19.0
83.0	31.0	75.0	41.0	80.0	58.0	64.0	7.0	86.0	55.0	69.0	50.0
83.0	35.0	73.0	1.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0	0.0
83.0	35.0	73.0	1.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0	26.0
83.0	35.0	73.0	1.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	11.0
83.0	35.0	73.0	1.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	23.0
83.0	35.0	73.0	1.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	57.0
83.0	35.0	73.0	1.0	64.0	58.0	80.0	12.0	93.0	19.0	78.0	15.0
83.0	35.0	73.0	1.0	64.0	58.0	80.0	12.0	93.0	46.0	88.0	45.0
83.0	35.0	73.0	1.0	64.0	58.0	80.0	12.0	93.0	62.0	92.0	4.0
83.0	35.0	73.0	1.0	64.0	58.0	80.0	28.0	85.0	34.0	72.0	13.0
83.0	35.0	73.0	1.0	64.0	58.0	80.0	28.0	85.0	34.0	72.0	47.0
83.0	35.0	73.0	1.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	30.0
85.0	28.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	8.0
85.0	28.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	55.0
85.0	28.0	80.0	12.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0
85.0	28.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0	8.0
85.0	28.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0	26.0
85.0	28.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	16.0	76.0	38.0
85.0	28.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0	64.0	58.0
85.0	28.0	80.0	58.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	17.0
85.0	28.0	80.0	58.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	29.0
85.0	28.0	80.0	58.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	41.0
85.0	28.0	80.0	58.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	11.0
85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	0.0	70.0	8.0
85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	0.0	70.0	26.0
85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	16.0	76.0	5.0
85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	16.0	76.0	38.0
85.0	44.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	23.0
85.0	44.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	2.0
85.0	44.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0
85.0	44.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	39.0
85.0	44.0	92.0	62.0	93.0	12.0	80.0	41.0	75.0	31.0	83.0	35.0
85.0	44.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	1.0	73.0	35.0
85.0	44.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	7.0	86.0	2.0
85.0	44.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	36.0	82.0	27.0
86.0	7.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	41.0	80.0	12.0
86.0	7.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	41.0	80.0	28.0
86.0	7.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	41.0	80.0	58.0
86.0	7.0	64.0	58.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	11.0
86.0	7.0	64.0	58.0	80.0	12.0	93.0	62.0	92.0	4.0	87.0	48.0
86.0	7.0	64.0	58.0	80.0	28.0	85.0	34.0	72.0	13.0	71.0	60.0
86.0	7.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	0.0
86.0	7.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	12.0
86.0	7.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	19.0
86.0	7.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	46.0
86.0	7.0	64.0	58.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0
86.0	7.0	64.0	58.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	33.0
86.0	55.0	69.0	8.0	70.0	0.0	89.0	20.0	90.0	48.0	87.0	4.0
86.0	55.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	4.0	87.0	48.0
86.0	55.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	44.0	85.0	28.0
86.0	55.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	44.0	85.0	34.0
86.0	55.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	44.0	85.0	40.0
86.0	55.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	12.0	80.0	28.0
86.0	55.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	12.0	80.0	41.0
86.0	55.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	46.0	88.0	42.0
86.0	55.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	46.0	88.0	45.0
86.0	55.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	46.0	88.0	51.0
86.0	55.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	62.0	92.0	4.0
86.0	55.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	62.0	92.0	44.0
87.0	4.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	11.0
87.0	4.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	23.0
87.0	4.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	57.0
87.0	4.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0
87.0	4.0	92.0	44.0	85.0	28.0	80.0	12.0	93.0	46.0	88.0	45.0
87.0	4.0	92.0	44.0	85.0	28.0	80.0	41.0	75.0	31.0	83.0	35.0
87.0	4.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	1.0	73.0	33.0
87.0	4.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	1.0	73.0	35.0
87.0	4.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	36.0	82.0	37.0
87.0	4.0	92.0	62.0	93.0	12.0	80.0	41.0	75.0	31.0	83.0	35.0
87.0	4.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	7.0	86.0	55.0
87.0	4.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	8.0
87.0	48.0	90.0	20.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	11.0
87.0	48.0	90.0	20.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	23.0
87.0	48.0	90.0	20.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	57.0
87.0	48.0	90.0	20.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	2.0
87.0	48.0	90.0	20.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0
